name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,13.68,596.3899999999999,526.69,,0.0,,,,2021-06-07
LALITPUR TPS,Unit 3, ,660.0,8.5,13.56,577.5,685.7,,0.0,,,,2021-06-07
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.62,37.99,51.03,40.0,0.0,,,,2021-06-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.81,17.889999999999997,25.55,,0.0,,,,2021-06-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.81,20.100000000000005,25.48,,0.0,,,,2021-06-07
PRAYAGRAJ TPP,,,1980.0,29.47,29.09,1705.2900000000002,2155.0499999999997,12.0,660.0,,,,2021-06-07
PRAYAGRAJ TPP,Unit 1,S,660.0,10.57,0.0,716.9900000000004,580.49,,660.0,44349.37847222222,08/06/2021,WATER WALL TUBE LEAKAGE,2021-06-07
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,14.55,374.09000000000003,752.67,,0.0,,,,2021-06-07
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.54,614.2099999999998,821.89,,0.0,,,,2021-06-07
ROSA TPP Ph-I,,,1200.0,17.009999999999998,24.86,1155.0700000000002,1351.12,5.0,0.0,,,,2021-06-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.21,278.7000000000001,335.17,,0.0,,,,2021-06-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.25,289.8899999999999,342.54,,0.0,,,,2021-06-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,6.25,303.2900000000002,341.09,,0.0,,,,2021-06-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,6.15,283.1900000000001,332.32,,0.0,,,,2021-06-07
UTRAULA TPS,,,90.0,0.54,1.65,35.779999999999994,53.769999999999996,28.0,0.0,,,,2021-06-07
UTRAULA TPS,Unit 1, ,45.0,0.27,0.83,17.889999999999997,26.94,,0.0,,,,2021-06-07
UTRAULA TPS,Unit 2, ,45.0,0.27,0.82,17.889999999999997,26.83,,0.0,,,,2021-06-07
DADRI (NCTPP),,,1820.0,10.26,6.75,698.8199999999999,1134.11,26.0,1400.0,,,,2021-06-07
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.31,78.90999999999997,145.68,,0.0,,,,2021-06-07
DADRI (NCTPP),Unit 2,L,210.0,1.17,0.0,77.19000000000001,96.16,,210.0,44310.08888888889,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-07
DADRI (NCTPP),Unit 3,L,210.0,1.23,0.0,85.61000000000003,94.65,,210.0,44310.00208333333,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-07
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.44,76.90999999999997,105.82,,0.0,,,,2021-06-07
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,194.09000000000003,382.09,,490.0,44338.916666666664,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-07
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,186.10999999999993,309.71,,490.0,44328.0,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-07
GHATAMPUR TPP,,,0.0,2.97,0.0,115.78999999999999,0.0,,0.0,,,,2021-06-07
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,115.78999999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-07
MEJA STPP,,,1320.0,19.7,13.93,1338.9000000000003,1510.1100000000001,7.0,660.0,,,,2021-06-07
MEJA STPP,Unit 1,S,660.0,10.1,0.0,686.7000000000002,754.6,,660.0,44351.05902777778,,WATER WALL TUBE LEAKAGE,2021-06-07
MEJA STPP,Unit 2, ,660.0,9.6,13.93,652.2000000000002,755.51,,0.0,,,,2021-06-07
RIHAND STPS,,,3000.0,63.650000000000006,58.91,3884.550000000001,3933.3500000000004,14.0,500.0,,,,2021-06-07
RIHAND STPS,Unit 1, ,500.0,10.2,12.05,693.4000000000003,801.83,,0.0,,,,2021-06-07
RIHAND STPS,Unit 2, ,500.0,11.33,11.18,770.3100000000003,762.75,,0.0,,,,2021-06-07
RIHAND STPS,Unit 3, ,500.0,10.23,12.04,696.6100000000001,780.55,,0.0,,,,2021-06-07
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,695.6100000000001,0.0,,500.0,44285.96527777778,10/06/2021,OVERHAULING WORKS,2021-06-07
RIHAND STPS,Unit 5, ,500.0,11.43,11.76,332.01000000000005,779.0,,0.0,,,,2021-06-07
RIHAND STPS,Unit 6, ,500.0,10.23,11.88,696.6100000000001,809.22,,0.0,,,,2021-06-07
SINGRAULI STPS,,,2000.0,38.59,39.980000000000004,2431.13,2667.29,6.0,200.0,,,,2021-06-07
SINGRAULI STPS,Unit 1, ,200.0,4.73,3.29,299.1100000000001,293.95,,0.0,,,,2021-06-07
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.77,312.20000000000016,324.61,,0.0,,,,2021-06-07
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,274.20999999999987,333.9,,0.0,,,,2021-06-07
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.89,274.20999999999987,330.58,,0.0,,,,2021-06-07
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.86,684.4900000000004,749.52,,0.0,,,,2021-06-07
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.23,367.90999999999997,634.73,,0.0,,,,2021-06-07
TANDA TPS,,,1760.0,27.16,20.84,1330.1199999999997,1186.33,25.0,0.0,,,,2021-06-07
TANDA TPS,Unit 1, ,110.0,2.2,2.0,149.39999999999992,68.72,,0.0,,,,2021-06-07
TANDA TPS,Unit 2, ,110.0,2.5,2.02,169.5,72.73,,0.0,,,,2021-06-07
TANDA TPS,Unit 3, ,110.0,2.23,2.04,151.60999999999993,70.98,,0.0,,,,2021-06-07
TANDA TPS,Unit 4, ,110.0,2.4,1.95,96.80000000000004,69.11,,0.0,,,,2021-06-07
TANDA TPS,Unit 5, ,660.0,13.9,12.83,735.2999999999998,898.0,,0.0,,,,2021-06-07
TANDA TPS,Unit 6, ,660.0,3.93,0.0,27.51,6.79,,0.0,,,,2021-06-07
UNCHAHAR TPS,,,1550.0,14.87,24.82,1106.0899999999997,1561.35,17.0,0.0,,,,2021-06-07
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.12,169.29,226.33,,0.0,,,,2021-06-07
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.15,95.0,163.43,,0.0,,,,2021-06-07
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.37,168.29,183.13,,0.0,,,,2021-06-07
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.57,152.60999999999993,228.18,,0.0,,,,2021-06-07
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.44,154.10000000000008,190.73,,0.0,,,,2021-06-07
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.17,366.79999999999984,569.55,,0.0,,,,2021-06-07
AURAIYA CCPP,,,663.3599999999999,1.6900000000000002,3.2,142.10999999999996,171.24,,440.98,,,,2021-06-07
DADRI CCPP,,,829.78,3.52,6.86,265.14000000000004,173.48,,439.21,,,,2021-06-07
NARORA  A.P.S.,,,440.0,8.93,9.75,429.75000000000017,666.94,,0.0,,,,2021-06-07
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.86,125.46,341.39,,0.0,,,,2021-06-07
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.89,304.2900000000002,325.55,,0.0,,,,2021-06-07
DSPM TPS,,,500.0,10.83,10.3,736.81,695.4000000000001,4.0,0.0,,,,2021-06-07
DSPM TPS,Unit 1, ,250.0,5.63,5.16,383.40999999999997,345.1,,0.0,,,,2021-06-07
DSPM TPS,Unit 2, ,250.0,5.2,5.14,353.3999999999999,350.3,,0.0,,,,2021-06-07
KORBA-WEST TPS,,,1340.0,27.04,22.32,1740.2800000000002,1745.0900000000001,4.0,210.0,,,,2021-06-07
KORBA-WEST TPS,Unit 1,*,210.0,3.9,1.5,265.29999999999995,250.93,,210.0,44350.395833333336,07/06/2021 13:10:00,Electrical Scheduled Maitenance,2021-06-07
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.7,283.1900000000001,284.82,,0.0,,,,2021-06-07
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.65,180.69999999999996,258.69,,0.0,,,,2021-06-07
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.65,265.29999999999995,240.68,,0.0,,,,2021-06-07
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.82,745.7900000000002,709.97,,0.0,,,,2021-06-07
MARWA TPS,,,1000.0,20.07,14.32,1364.4900000000002,1068.1599999999999,4.0,0.0,,,,2021-06-07
MARWA TPS,Unit 1, ,500.0,10.47,7.26,712.2900000000002,607.81,,0.0,,,,2021-06-07
MARWA TPS,Unit 2, ,500.0,9.6,7.06,652.2000000000002,460.35,,0.0,,,,2021-06-07
HASDEOBANGO  HPS,,,120.0,0.67,0.12,28.690000000000012,44.89,,0.0,,,,2021-06-07
AKALTARA TPS,,,1800.0,28.27,29.74,1922.8899999999992,2012.54,19.0,0.0,,,,2021-06-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-07
AKALTARA TPS,Unit 2, ,600.0,9.8,9.46,666.5999999999997,770.36,,0.0,,,,2021-06-07
AKALTARA TPS,Unit 3, ,600.0,9.67,13.08,657.6899999999997,665.8,,0.0,,,,2021-06-07
AKALTARA TPS,Unit 4, ,600.0,8.8,7.2,598.5999999999997,576.38,,0.0,,,,2021-06-07
AVANTHA BHANDAR,,,600.0,6.67,0.66,453.6900000000001,760.27,,600.0,,,,2021-06-07
AVANTHA BHANDAR,Unit 1,*,600.0,6.67,0.66,453.6900000000001,760.27,,600.0,44348.055555555555,07/06/2021 21:12:00,AIR PREHEATERS PROBLEM,2021-06-07
BALCO TPS,,,600.0,8.200000000000001,10.649999999999999,558.4000000000002,722.28,29.0,0.0,,,,2021-06-07
BALCO TPS,Unit 1, ,300.0,3.97,5.01,269.7900000000001,312.84,,0.0,,,,2021-06-07
BALCO TPS,Unit 2, ,300.0,4.23,5.64,288.6100000000001,409.44,,0.0,,,,2021-06-07
BANDAKHAR TPP,,,300.0,5.77,6.61,391.3899999999999,475.1,6.0,0.0,,,,2021-06-07
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.61,391.3899999999999,475.1,,0.0,,,,2021-06-07
BARADARHA TPS,,,1200.0,21.5,24.54,1462.5,1727.63,6.0,0.0,,,,2021-06-07
BARADARHA TPS,Unit 1, ,600.0,10.93,13.83,743.5099999999996,871.69,,0.0,,,,2021-06-07
BARADARHA TPS,Unit 2,*,600.0,10.57,10.71,718.9900000000004,855.94,,0.0,44354.313888888886,07/06/2021 11:22:00,D.C.SUPPLY FAILURE.,2021-06-07
BINJKOTE TPP,,,600.0,6.86,0.0,466.0200000000001,413.62,2.0,600.0,,,,2021-06-07
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,233.01000000000005,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-07
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,233.01000000000005,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-07
CHAKABURA TPP,,,30.0,0.6,0.0,40.20000000000001,22.82,,30.0,,,,2021-06-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-07
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,40.20000000000001,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-07
KASAIPALLI TPP,,,270.0,4.94,3.14,334.58,99.99,,135.0,,,,2021-06-07
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,167.29,19.78,,135.0,44338.0,30/06/2021,WATER WALL TUBE LEAKAGE,2021-06-07
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.14,167.29,80.21,,0.0,,,,2021-06-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-07
NAWAPARA TPP,,,600.0,8.23,5.84,559.6100000000001,308.05,16.0,300.0,,,,2021-06-07
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.84,280.90999999999997,308.05,,0.0,,,,2021-06-07
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,278.7000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-07
OP JINDAL TPS,,,1000.0,6.66,15.54,452.6199999999999,894.5500000000001,,250.0,,,,2021-06-07
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.2,15.610000000000003,294.2,,0.0,,,,2021-06-07
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.21,142.69999999999996,182.77,,0.0,,,,2021-06-07
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.13,142.69999999999996,364.18,,0.0,,,,2021-06-07
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,151.60999999999993,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-07
PATHADI TPP,,,600.0,13.16,13.33,895.1199999999998,856.96,24.0,0.0,,,,2021-06-07
PATHADI TPP,Unit 1, ,300.0,7.13,6.98,484.90999999999997,457.33,,0.0,,,,2021-06-07
PATHADI TPP,Unit 2, ,300.0,6.03,6.35,410.2099999999998,399.63,,0.0,,,,2021-06-07
RAIKHEDA TPP,,,1370.0,15.44,31.29,1050.08,2067.1,,0.0,,,,2021-06-07
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.98,528.3899999999999,1025.58,,0.0,,,,2021-06-07
RAIKHEDA TPP,Unit 2, ,685.0,7.67,16.31,521.69,1041.52,,0.0,,,,2021-06-07
RATIJA TPS,,,100.0,1.7999999999999998,1.21,123.59999999999998,133.43,,50.0,,,,2021-06-07
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,57.80999999999999,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,65.78999999999999,78.53,,0.0,,,,2021-06-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-07
TAMNAR TPP,,,2400.0,18.07,23.93,1228.4899999999998,1618.5100000000002,5.0,1200.0,,,,2021-06-07
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,605.2999999999998,628.85,,600.0,44351.239583333336,,COAL FEEDING SYSTEM FAILURE.,2021-06-07
TAMNAR TPP,Unit 2, ,600.0,6.57,11.85,446.98999999999995,433.09,,0.0,,,,2021-06-07
TAMNAR TPP,Unit 3, ,600.0,1.4,12.08,94.80000000000004,556.57,,0.0,,,,2021-06-07
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,81.40000000000002,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-07
UCHPINDA TPP,,,1440.0,9.629999999999999,8.39,653.4100000000001,1155.8,20.0,1080.0,,,,2021-06-07
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.39,162.80000000000004,521.66,,0.0,,,,2021-06-07
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,162.80000000000004,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-07
UCHPINDA TPP,Unit 3,L,360.0,2.4,0.0,164.80000000000004,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-07
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,163.01000000000005,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-07
BHILAI TPS,,,500.0,10.1,5.56,684.6999999999998,706.35,40.0,250.0,,,,2021-06-07
BHILAI TPS,Unit 1,P,250.0,5.27,0.0,355.8899999999999,345.98,,250.0,44352.37569444445,,BOILER INSPECTION/ RE-CERTIFICATION,2021-06-07
BHILAI TPS,Unit 2, ,250.0,4.83,5.56,328.8099999999999,360.37,,0.0,,,,2021-06-07
KORBA STPS,,,2600.0,57.059999999999995,62.96000000000001,3878.42,4159.46,9.0,0.0,,,,2021-06-07
KORBA STPS,Unit 1, ,200.0,4.13,4.88,280.90999999999997,330.67,,0.0,,,,2021-06-07
KORBA STPS,Unit 2, ,200.0,4.47,4.89,303.2900000000002,328.04,,0.0,,,,2021-06-07
KORBA STPS,Unit 3, ,200.0,4.17,4.96,283.1900000000001,333.24,,0.0,,,,2021-06-07
KORBA STPS,Unit 4, ,500.0,11.29,12.1,769.0299999999997,784.58,,0.0,,,,2021-06-07
KORBA STPS,Unit 5, ,500.0,11.13,12.06,757.91,786.68,,0.0,,,,2021-06-07
KORBA STPS,Unit 6, ,500.0,10.37,12.09,704.59,787.55,,0.0,,,,2021-06-07
KORBA STPS,Unit 7, ,500.0,11.5,11.98,779.5,808.7,,0.0,,,,2021-06-07
LARA TPP,,,1600.0,9.83,35.31,1237.8100000000004,2174.06,9.0,0.0,,,,2021-06-07
LARA TPP,Unit 1, ,800.0,0.0,17.52,568.0,1219.29,,0.0,,,,2021-06-07
LARA TPP,Unit 2, ,800.0,9.83,17.79,669.8100000000003,954.77,,0.0,,,,2021-06-07
SIPAT STPS,,,2980.0,64.17,71.32000000000001,4370.19,4385.29,9.0,0.0,,,,2021-06-07
SIPAT STPS,Unit 1, ,660.0,15.38,15.76,1049.66,926.96,,0.0,,,,2021-06-07
SIPAT STPS,Unit 2, ,660.0,13.53,15.89,920.7099999999998,1033.45,,0.0,,,,2021-06-07
SIPAT STPS,Unit 3, ,660.0,14.8,15.74,1006.5999999999997,842.27,,0.0,,,,2021-06-07
SIPAT STPS,Unit 4, ,500.0,10.23,11.88,696.6100000000001,798.79,,0.0,,,,2021-06-07
SIPAT STPS,Unit 5, ,500.0,10.23,12.05,696.6100000000001,783.82,,0.0,,,,2021-06-07
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,254.18000000000006,49.58,,250.0,,,,2021-06-07
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,127.09000000000003,49.58,,125.0,44348.08125,,BOILER MISC. PROBLEM,2021-06-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,127.09000000000003,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-07
BHAVNAGAR CFBC TPP,,,500.0,2.9,5.91,196.30000000000004,188.25,,0.0,,,,2021-06-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.48,101.5,115.58,,0.0,,,,2021-06-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.43,94.80000000000004,72.67,,0.0,,,,2021-06-07
GANDHI NAGAR TPS,,,630.0,5.32,8.07,362.24,551.48,29.0,210.0,,,,2021-06-07
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,3.9,90.30999999999999,164.54,,0.0,,,,2021-06-07
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,70.21000000000001,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-07
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.17,201.72000000000006,235.58,,0.0,,,,2021-06-07
KUTCH LIG. TPS,,,150.0,2.16,1.47,146.12000000000003,137.11,,75.0,,,,2021-06-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,83.61000000000003,94.39,,0.0,,,,2021-06-07
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,62.51,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-07
SIKKA REP. TPS,,,500.0,6.17,0.0,419.1900000000001,440.75,,500.0,,,,2021-06-07
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,195.09000000000003,235.18,,250.0,44333.0,15/06/2021,RESERVE SHUT DOWN,2021-06-07
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,224.10000000000008,205.57,,250.0,44337.430555555555,15/06/2021,RESERVE SHUT DOWN,2021-06-07
UKAI TPS,,,1110.0,18.42,13.780000000000001,1251.94,1010.8,15.0,410.0,,,,2021-06-07
UKAI TPS,Unit 3,L,200.0,2.89,0.0,193.2299999999999,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-07
UKAI TPS,Unit 4, ,200.0,3.27,3.98,224.89000000000007,253.87,,0.0,,,,2021-06-07
UKAI TPS,Unit 5,L,210.0,3.03,0.0,206.21,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-07
UKAI TPS,Unit 6, ,500.0,9.23,9.8,627.6100000000001,572.52,,0.0,,,,2021-06-07
WANAKBORI TPS,,,2270.0,27.1,29.87,1845.7000000000003,2198.6099999999997,15.0,840.0,,,,2021-06-07
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,74.69999999999996,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-07
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,100.28999999999999,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-07
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.31,199.51000000000005,269.59,,0.0,,,,2021-06-07
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.94,111.48,157.41,,0.0,,,,2021-06-07
WANAKBORI TPS,Unit 5,*,210.0,1.77,0.38,120.38999999999997,158.96,,210.0,44332.288194444445,07/06/2021 19:47:00,RESERVE SHUT DOWN,2021-06-07
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,83.61000000000003,176.69,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-06-07
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.81,181.40999999999997,210.97,,0.0,,,,2021-06-07
WANAKBORI TPS,Unit 8, ,800.0,14.33,17.43,974.3100000000003,965.25,,0.0,,,,2021-06-07
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.32999999999999996,131.51,136.26999999999998,,218.62,,,,2021-06-07
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,58.09,3.37,,156.1,,,,2021-06-07
HAZIRA CCPP EXT,,,351.0,2.23,0.0,129.61,19.09,,351.0,,,,2021-06-07
PIPAVAV CCPP,,,702.0,1.97,0.0,133.79,49.88,,702.0,,,,2021-06-07
UTRAN CCPP,,,374.0,1.73,0.0,118.10999999999999,113.84,,0.0,,,,2021-06-07
KADANA  HPS,,,240.0,0.2,0.0,12.399999999999995,12.28,,180.0,,,,2021-06-07
S SAROVAR CHPH HPS,,,250.0,1.67,1.93,131.68999999999997,158.39000000000001,,50.0,,,,2021-06-07
S SAROVAR RBPH HPS,,,1200.0,0.0,17.52,0.0,389.79,,200.0,,,,2021-06-07
UKAI HPS,,,300.0,1.07,0.0,117.48999999999995,97.5,,300.0,,,,2021-06-07
MUNDRA TPS-III,,,1980.0,41.13,11.72,2283.91,2107.0699999999997,,1320.0,,,,2021-06-07
MUNDRA TPS-III,Unit 7,L,660.0,14.67,0.0,995.6899999999997,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-07
MUNDRA TPS-III,Unit 8, ,660.0,14.63,11.72,483.40999999999997,791.53,,0.0,,,,2021-06-07
MUNDRA TPS-III,Unit 9,S,660.0,11.83,0.0,804.8100000000003,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-07
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,34.3,3083.9800000000005,2955.73,,660.0,,,,2021-06-07
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,5.14,425.8899999999999,374.13,,0.0,,,,2021-06-07
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.37,391.3899999999999,356.61,,0.0,,,,2021-06-07
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.96,237.89000000000007,426.85,,0.0,,,,2021-06-07
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.07,419.1900000000001,458.02,,0.0,,,,2021-06-07
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,804.8100000000003,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-07
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.76,804.8100000000003,823.71,,0.0,,,,2021-06-07
MUNDRA UMTPP,,,4000.0,61.599999999999994,18.41,4068.2,1238.24,,3200.0,,,,2021-06-07
MUNDRA UMTPP,Unit 1, ,800.0,16.93,18.41,508.51000000000005,551.03,,0.0,,,,2021-06-07
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,1004.3899999999999,285.97,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-06-07
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1049.0099999999998,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-07
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-07
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,983.2900000000002,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-07
SABARMATI (D-F STATIONS),,,362.0,6.04,4.7,410.28,420.24,17.0,0.0,,,,2021-06-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,0.0,142.69999999999996,93.52,,0.0,,,,2021-06-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.31,133.79,173.01,,0.0,,,,2021-06-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.39,133.79,153.71,,0.0,,,,2021-06-07
SALAYA TPP,,,1200.0,12.76,0.0,662.3199999999999,0.0,,1200.0,,,,2021-06-07
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,416.90999999999997,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-07
