name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJIV GANDHI TPS,,,1200.0,13.7,0.1,2249.699999999998,1859.3600000000001,0.0,1200.0,,,,2018-09-11
RAJIV GANDHI TPS,Unit 1,L,600.0,6.83,0.0,1125.1299999999992,805.96,,600.0,43302.70347222222,,RSD/LOW SCHEDULE,2018-09-11
RAJIV GANDHI TPS,Unit 2,*,600.0,6.87,0.1,1124.5699999999988,1053.4,,600.0,43318.52361111111,43354.959027777775,RSD/LOW SCHEDULE,2018-09-11
YAMUNA NAGAR TPS,,,600.0,10.96,2.5,1398.559999999999,1647.76,,600.0,,,,2018-09-11
YAMUNA NAGAR TPS,Unit 1,*,300.0,6.03,2.5,589.3299999999997,696.2,,300.0,43350.785416666666,43354.575,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-11
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.93,0.0,809.2299999999994,951.56,,300.0,43345.42361111111,,Low system demand/ costly fuel,2018-09-11
MAHATMA GANDHI TPS,,,1320.0,14.36,28.689999999999998,2357.9600000000014,2803.12,,0.0,,,,2018-09-11
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,14.28,1169.4300000000012,1331.62,,0.0,,,,2018-09-11
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.23,14.41,1188.5300000000002,1471.5,,0.0,,,,2018-09-11
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,22.08,3370.37,3083.0099999999998,,500.0,,,,2018-09-11
INDIRA GANDHI STPP,Unit 1, ,500.0,7.37,11.03,1207.0699999999988,1115.57,,0.0,,,,2018-09-11
INDIRA GANDHI STPP,Unit 2, ,500.0,7.33,11.05,1020.6300000000005,739.42,,0.0,,,,2018-09-11
INDIRA GANDHI STPP,Unit 3,S,500.0,6.97,0.0,1142.6700000000003,1228.02,,500.0,43345.427083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-11
FARIDABAD CCPP,,,431.59,2.71,0.0,412.80999999999995,259.77000000000004,,137.76,,,,2018-09-11
BASSI  HPS,,,66.0,1.07,1.33,205.76999999999992,138.06,,0.0,,,,2018-09-11
BHAKRA H  P S,,,1379.0,15.67,16.150000000000002,2380.370000000001,1988.04,,108.0,,,,2018-09-11
DEHAR H P S,,,990.0,12.27,14.23,1884.9699999999998,1888.5800000000002,,495.0,,,,2018-09-11
GIRI BATA HPS,,,60.0,0.8,1.39,101.79999999999997,88.32000000000001,,0.0,,,,2018-09-11
KASHANG INTEGRATED HEP,,,195.0,0.83,0.44,123.12999999999998,82.86,,0.0,,,,2018-09-11
LARJI  HPS,,,126.0,2.67,3.19,377.3700000000002,363.44,,0.0,,,,2018-09-11
PONG H P S,,,396.0,3.73,5.109999999999999,406.0300000000002,366.91999999999996,,66.0,,,,2018-09-11
SAINJ HPS,,,100.0,0.43,2.64,200.73000000000008,256.23,,50.0,,,,2018-09-11
SANJAY  HPS,,,120.0,2.0,2.9299999999999997,306.0,384.73999999999995,,0.0,,,,2018-09-11
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-11
ALLAIN DUHANGAN  HPS,,,192.0,2.4,3.66,508.39999999999975,425.57000000000005,,192.0,,,,2018-09-11
BASPA  HPS,,,300.0,5.67,7.92,861.3699999999995,927.58,,0.0,,,,2018-09-11
BUDHIL HPS,,,70.0,0.83,1.69,198.13000000000014,207.26,,70.0,,,,2018-09-11
CHANJU-I HPS ,,,36.0,0.47,0.64,82.16999999999999,89.78999999999999,,0.0,,,,2018-09-11
KARCHAM WANGTOO HPS,,,1000.0,15.0,21.02,3014.0,2848.33,,0.0,,,,2018-09-11
MALANA  HPS,,,86.0,1.4,1.82,256.40000000000003,220.01,,0.0,,,,2018-09-11
MALANA-II  HPS,,,100.0,1.8,1.93,249.80000000000013,259.47,,0.0,,,,2018-09-11
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-11
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-11
BAIRA SIUL  HPS,,,180.0,1.67,1.9300000000000002,468.3700000000002,315.82,,120.0,,,,2018-09-11
CHAMERA- I  HPS,,,540.0,11.5,8.98,1686.5,1501.8400000000001,,0.0,,,,2018-09-11
CHAMERA- II  HPS,,,300.0,5.53,7.01,1033.8299999999997,977.4699999999999,,0.0,,,,2018-09-11
CHAMERA-III HPS,,,231.0,3.93,4.92,734.2299999999994,717.47,,0.0,,,,2018-09-11
KOLDAM,,,800.0,10.67,14.67,2267.370000000001,2091.42,,0.0,,,,2018-09-11
NATHPA JHAKRI HPS,,,1500.0,22.83,37.0,4576.129999999999,4451.96,,0.0,,,,2018-09-11
PARBATI-II HPS,,,0.0,1.5,0.0,86.5,0.0,,0.0,,,,2018-09-11
PARBATI-III HPS,,,520.0,2.33,4.07,491.6299999999998,457.82000000000005,,0.0,,,,2018-09-11
RAMPUR HPS,,,412.02000000000004,7.83,10.55,1185.1299999999992,1226.99,,0.0,,,,2018-09-11
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-11
BAGLIHAR  HPS,,,450.0,7.87,10.8,1596.5699999999988,1251.31,,0.0,,,,2018-09-11
BAGLIHAR II  HPS,,,450.0,5.17,10.29,1201.8700000000008,1629.5,,150.0,,,,2018-09-11
LOWER JHELUM  HPS,,,105.0,1.0,1.08,326.0,309.65,,0.0,,,,2018-09-11
UPPER SINDH-II HPS,,,105.0,1.17,1.22,197.86999999999986,224.38,,0.0,,,,2018-09-11
CHUTAK HPS,,,44.0,0.07,0.12,16.770000000000003,20.119999999999997,,33.0,,,,2018-09-11
DULHASTI  HPS,,,390.0,9.13,9.5,1310.4300000000012,1332.48,,0.0,,,,2018-09-11
KISHANGANGA HPS,,,330.0,2.33,3.86,616.6300000000005,274.61,,220.0,,,,2018-09-11
NIMMO BAZGO HPS,,,45.0,0.17,0.21000000000000002,30.87000000000002,37.2,,30.0,,,,2018-09-11
SALAL  HPS,,,690.0,12.73,16.59,2254.03,2232.89,,575.0,,,,2018-09-11
SEWA-II  HPS,,,120.0,1.43,0.41000000000000003,346.7300000000001,218.06,,0.0,,,,2018-09-11
URI-I HPS,,,480.0,6.37,6.4,1682.0699999999988,1721.1,,360.0,,,,2018-09-11
URI-II HPS,,,240.0,3.87,3.51,771.57,860.54,,0.0,,,,2018-09-11
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,0.0,1402.1599999999999,1411.98,,920.0,,,,2018-09-11
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.93,0.0,315.2300000000001,288.99,,210.0,43346.47222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-11
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.93,0.0,315.2300000000001,276.26,,210.0,43342.319444444445,,RSD/LOW SCHEDULE,2018-09-11
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.5,0.0,411.5,425.39,,250.0,43350.856944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-11
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,360.1999999999999,421.34,,250.0,43339.186111111114,,RSD/LOW SCHEDULE,2018-09-11
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-11
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-09-11
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-09-11
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-09-11
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-11
ROPAR TPS,,,840.0,9.53,3.92,1556.8299999999995,1120.88,,630.0,,,,2018-09-11
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-11
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-11
ROPAR TPS,Unit 3,L,210.0,2.2,0.0,359.1999999999999,292.07,,210.0,43345.78125,,RSD/LOW SCHEDULE,2018-09-11
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,408.5,233.56,,210.0,43327.35763888889,,RSD/LOW SCHEDULE,2018-09-11
ROPAR TPS,Unit 5, ,210.0,2.4,3.92,391.39999999999975,330.11,,0.0,,,,2018-09-11
ROPAR TPS,Unit 6,S,210.0,2.43,0.0,397.7300000000001,265.14,,210.0,43350.85763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-11
ANANDPUR SAHIB HPS,,,134.0,2.34,2.2199999999999998,385.7399999999997,301.45,,67.0,,,,2018-09-11
GANGUWAL  HPS,,,77.65,1.43,1.79,207.73000000000008,274.17,,0.0,,,,2018-09-11
KOTLA  HPS,,,77.65,1.43,1.78,207.73000000000008,280.76,,0.0,,,,2018-09-11
MUKERIAN  HPS,,,207.0,3.74,4.66,379.1399999999998,344.21000000000004,,19.5,,,,2018-09-11
RANJIT SAGAR  HPS,,,600.0,5.0,6.31,934.0,602.09,,0.0,,,,2018-09-11
SHANAN  HPS,,,110.0,1.5,2.03,354.5,282.21,,0.0,,,,2018-09-11
GOINDWAL SAHIB TPP,,,540.0,5.77,4.13,944.4699999999998,863.48,,270.0,,,,2018-09-11
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,472.57000000000005,385.58,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-09-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,4.13,471.89999999999975,477.9,,0.0,,,,2018-09-11
RAJPURA TPP,,,1400.0,28.63,29.28,4696.929999999997,4218.98,,0.0,,,,2018-09-11
RAJPURA TPP,Unit 1, ,700.0,14.93,14.63,2449.229999999998,2085.94,,0.0,,,,2018-09-11
RAJPURA TPP,Unit 2, ,700.0,13.7,14.65,2247.699999999998,2133.04,,0.0,,,,2018-09-11
TALWANDI SABO TPP,,,1980.0,30.669999999999995,33.55,5027.369999999998,4866.389999999999,,0.0,,,,2018-09-11
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,11.26,1672.2000000000005,1674.3,,0.0,,,,2018-09-11
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,11.28,1736.599999999999,1723.86,,0.0,,,,2018-09-11
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,11.01,1618.5699999999988,1468.23,,0.0,,,,2018-09-11
CHHABRA TPP,,,1660.0,20.89,18.14,4336.790000000001,3656.3500000000004,,1410.0,,,,2018-09-11
CHHABRA TPP,Unit 1, ,250.0,4.63,5.88,666.93,896.17,,250.0,43354.65902777778,43354.759722222225,AIR SUPPLY FAILURE,2018-09-11
CHHABRA TPP,Unit 2, ,250.0,4.63,5.87,666.93,604.64,,0.0,,,,2018-09-11
CHHABRA TPP,Unit 3,S,250.0,0.0,0.0,728.0,887.67,,250.0,43353.56736111111,,ECONOMISER TUBE LEAKAGE,2018-09-11
CHHABRA TPP,Unit 4,S,250.0,0.0,0.0,613.0,653.95,,250.0,43352.770833333336,43356.0,AIR PREHEATERS PROBLEM,2018-09-11
CHHABRA TPP,Unit 5,S,660.0,11.63,6.39,1661.9300000000012,613.92,,660.0,43354.791666666664,,F.D. FANS PROBLEM,2018-09-11
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-09-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-09-11
KALISINDH TPS,,,1200.0,20.4,11.95,2896.400000000001,1865.1399999999999,,600.0,,,,2018-09-11
KALISINDH TPS,Unit 1, ,600.0,10.2,11.95,1448.2000000000005,1780.03,,0.0,,,,2018-09-11
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,1448.2000000000005,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-11
KOTA TPS,,,1240.0,21.179999999999996,19.87,2998.2,3551.1299999999997,,320.0,,,,2018-09-11
KOTA TPS,Unit 1,L,110.0,1.43,0.0,211.73000000000008,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-09-11
KOTA TPS,Unit 2,*,110.0,1.43,1.91,211.73000000000008,309.12,,0.0,43350.38611111111,43354.13611111111,WATER WALL TUBE LEAKAGE,2018-09-11
KOTA TPS,Unit 3, ,210.0,3.8,4.36,487.8000000000001,553.88,,0.0,,,,2018-09-11
KOTA TPS,Unit 4,S,210.0,3.63,0.0,519.93,585.17,,210.0,43350.47638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-11
KOTA TPS,Unit 5, ,210.0,3.63,4.32,520.93,596.52,,0.0,,,,2018-09-11
KOTA TPS,Unit 6, ,195.0,3.63,4.59,523.15,678.28,,0.0,,,,2018-09-11
KOTA TPS,Unit 7, ,195.0,3.63,4.69,522.93,706.94,,0.0,,,,2018-09-11
SURATGARH TPS,,,1500.0,24.479999999999997,5.25,3251.2799999999997,3497.73,12.0,1250.0,,,,2018-09-11
SURATGARH TPS,Unit 1,L,250.0,3.21,0.0,522.31,628.76,,250.0,43345.53888888889,,RSD/LOW SCHEDULE,2018-09-11
SURATGARH TPS,Unit 2, ,250.0,3.2,5.25,458.1999999999999,512.1,,0.0,,,,2018-09-11
SURATGARH TPS,Unit 3,L,250.0,3.2,0.0,458.1999999999999,567.99,,250.0,43334.54791666667,,RSD/LOW SCHEDULE,2018-09-11
SURATGARH TPS,Unit 4,S,250.0,3.2,0.0,458.1999999999999,663.05,,250.0,43351.91458333333,,RSD/LOW SCHEDULE,2018-09-11
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,497.0,618.21,,250.0,43345.615277777775,,RSD/LOW SCHEDULE,2018-09-11
SURATGARH TPS,Unit 6,S,250.0,3.2,0.0,458.1999999999999,507.62,,250.0,43352.47986111111,,RSD/LOW SCHEDULE,2018-09-11
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,399.1700000000003,0.0,,0.0,,,unit not yet commissioned,2018-09-11
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-11
DHOLPUR CCPP,,,330.0,0.4,0.0,226.40000000000003,6.51,,330.0,,,,2018-09-11
RAMGARH CCPP,,,273.8,3.89,3.26,599.7899999999998,571.15,,78.3,,,,2018-09-11
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.05,9.430000000000009,19.17,,0.0,,,,2018-09-11
MAHI BAJAJ  HPS,,,140.0,0.74,0.0,14.139999999999999,3.4000000000000004,,95.0,,,,2018-09-11
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.8999999999999999,,0.0,,,,2018-09-11
JALIPA KAPURDI TPP,,,1080.0,19.490000000000002,22.520000000000003,2975.3899999999994,3151.7799999999997,,135.0,,,,2018-09-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,3.22,368.5,408.82,,0.0,,,,2018-09-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,3.19,347.6299999999998,303.77,,0.0,,,,2018-09-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,3.23,366.6299999999998,403.74,,0.0,,,,2018-09-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,3.24,365.6299999999998,423.64,,0.0,,,,2018-09-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.27,403.3700000000002,442.28,,0.0,,,,2018-09-11
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.33,0.0,346.6299999999998,383.07,,135.0,43344.79583333333,,BOILER MISC. PROBLEM,2018-09-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.5,3.12,387.5,386.57,,0.0,,,,2018-09-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,3.25,389.5,399.89,,0.0,,,,2018-09-11
KAWAI TPS,,,1320.0,23.299999999999997,29.43,3369.2999999999993,2542.77,0.0,0.0,,,,2018-09-11
KAWAI TPS,Unit 1, ,660.0,12.2,14.75,1549.2000000000005,1607.22,,0.0,,,,2018-09-11
KAWAI TPS,Unit 2, ,660.0,11.1,14.68,1820.099999999999,935.55,,0.0,,,,2018-09-11
BARSINGSAR LIGNITE,,,250.0,4.46,5.8100000000000005,598.0600000000004,539.32,,0.0,,,,2018-09-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.91,299.5300000000002,300.41,,0.0,,,,2018-09-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.9,298.5300000000002,238.91,,0.0,,,,2018-09-11
ANTA CCPP,,,419.33,1.88,0.0,294.67999999999995,66.51,,419.33,,,,2018-09-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-09-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-09-11
RAJASTHAN  A.P.S.,,,1080.0,17.33,19.669999999999998,3351.63,3698.4,,220.0,,,,2018-09-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,3.95,455.1299999999998,340.96,,0.0,,,,2018-09-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.98,687.0,793.53,,0.0,,,,2018-09-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.2,736.5,824.15,,0.0,,,,2018-09-11
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,736.5,837.4,,220.0,43348.055555555555,,ANNUAL MAINTENANCE,2018-09-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.54,736.5,902.36,,0.0,,,,2018-09-11
CHIBRO (YAMUNA)  HPS,,,240.0,3.17,4.85,459.8700000000002,428.77,,240.0,,,,2018-09-11
CHILLA  HPS,,,144.0,2.5,1.64,322.5,288.03,,0.0,,,,2018-09-11
DHAKRANI  HPS,,,33.75,0.43,0.75,68.73000000000008,70.25,,11.25,,,,2018-09-11
DHALIPUR  HPS,,,51.0,0.83,1.09,93.12999999999998,105.03,,34.0,,,,2018-09-11
KHATIMA  HPS,,,41.400000000000006,0.77,0.95,98.46999999999996,118.01,,0.0,,,,2018-09-11
KHODRI  HPS,,,120.0,1.5,2.04,203.5,192.03,,120.0,,,,2018-09-11
KULHAL  HPS,,,30.0,0.53,0.53,68.83000000000001,66.87,,20.0,,,,2018-09-11
MANERI BHALI - I  HPS,,,90.0,1.73,2.2,181.0299999999999,211.3,,0.0,,,,2018-09-11
MANERI BHALI - II  HPS,,,304.0,5.67,6.56,752.3699999999995,841.56,,0.0,,,,2018-09-11
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-09-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-11
GAMA CCPP,,,225.0,1.93,0.0,314.2300000000001,200.68,,0.0,,,,2018-09-11
KASHIPUR CCPP,,,225.0,2.73,0.0,449.0300000000002,368.18,,0.0,,,,2018-09-11
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-11
SRINAGAR HPS,,,330.0,6.5,8.29,823.5,843.1899999999999,,0.0,,,,2018-09-11
VISHNU PRAYAG  HPS,,,400.0,6.67,10.61,1146.3700000000008,1275.9699999999998,,0.0,,,,2018-09-11
DHAULI GANGA  HPS,,,280.0,5.33,6.8999999999999995,708.6300000000005,720.2099999999999,,70.0,,,,2018-09-11
KOTESHWAR HPS,,,400.0,3.23,3.41,557.5300000000002,645.03,,0.0,,,,2018-09-11
TANAKPUR  HPS,,,94.19999999999999,2.07,2.31,247.76999999999992,226.23000000000002,,31.4,,,,2018-09-11
TEHRI ST-1  HPS,,,1000.0,9.3,10.290000000000001,1228.2999999999995,1548.8899999999999,,0.0,,,,2018-09-11
ANPARA TPS,,,2630.0,56.07000000000001,46.99000000000001,9005.77,8871.78,,500.0,,,,2018-09-11
ANPARA TPS,Unit 1, ,210.0,4.2,4.29,499.1999999999999,652.53,,0.0,,,,2018-09-11
ANPARA TPS,Unit 2, ,210.0,4.6,4.58,755.6000000000003,636.6,,0.0,,,,2018-09-11
ANPARA TPS,Unit 3, ,210.0,4.6,4.39,755.6000000000003,665.41,,0.0,,,,2018-09-11
ANPARA TPS,Unit 4,S,500.0,11.13,0.0,1825.4300000000012,1755.21,,500.0,43352.44930555556,43354.0,BOILER MISC. PROBLEM,2018-09-11
ANPARA TPS,Unit 5, ,500.0,9.6,9.83,1572.599999999999,1548.97,,0.0,,,,2018-09-11
ANPARA TPS,Unit 6, ,500.0,10.77,11.95,1766.4699999999998,1817.91,,0.0,,,,2018-09-11
ANPARA TPS,Unit 7, ,500.0,11.17,11.95,1830.8700000000008,1795.15,,0.0,,,,2018-09-11
HARDUAGANJ TPS,,,605.0,10.5,5.85,1721.5,1500.44,,355.0,,,,2018-09-11
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,0.0,0.0,130.22,,105.0,43337.68402777778,,Low system demand/ costly fuel,2018-09-11
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,5.85,864.9699999999998,696.37,,0.0,,,,2018-09-11
HARDUAGANJ TPS,Unit 9,S,250.0,5.23,0.0,856.5300000000002,673.85,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-09-11
OBRA TPS,,,1094.0,13.18,12.149999999999999,1847.980000000001,1829.08,,494.0,,,,2018-09-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-09-11
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-09-11
OBRA TPS,Unit 9, ,200.0,3.47,4.13,567.1700000000003,610.88,,0.0,,,,2018-09-11
OBRA TPS,Unit 10, ,200.0,3.47,3.84,567.1700000000003,602.39,,0.0,,,,2018-09-11
OBRA TPS,Unit 11, ,200.0,3.47,4.18,567.1700000000003,615.81,,0.0,,,,2018-09-11
OBRA TPS,Unit 12,P,200.0,2.77,0.0,146.47000000000006,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-09-11
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-09-11
PARICHHA TPS,,,1140.0,19.439999999999998,12.3,3045.8399999999992,2347.3500000000004,,640.0,,,,2018-09-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-09-11
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,121.12,,110.0,43344.910416666666,43355.0,FURNACE DRAFT ABNORMAL,2018-09-11
PARICHHA TPS,Unit 3,*,210.0,4.77,0.71,639.4699999999998,467.15,,210.0,43347.538194444445,43354.725694444445,RSD/LOW SCHEDULE,2018-09-11
PARICHHA TPS,Unit 4,*,210.0,4.77,0.89,782.4699999999998,490.18,,210.0,43347.55694444444,43354.73819444444,RSD/LOW SCHEDULE,2018-09-11
PARICHHA TPS,Unit 5, ,250.0,4.9,5.44,803.8999999999997,655.94,,0.0,,,,2018-09-11
PARICHHA TPS,Unit 6, ,250.0,5.0,5.26,820.0,612.96,,0.0,,,,2018-09-11
KHARA  HPS,,,72.0,1.2,0.91,165.19999999999987,119.42,,24.0,,,,2018-09-11
MATATILA  HPS,,,30.599999999999998,0.2,0.62,20.199999999999992,13.65,,0.0,,,,2018-09-11
OBRA  HPS,,,99.0,0.77,1.68,87.46999999999996,53.64,,0.0,,,,2018-09-11
RIHAND  HPS,,,300.0,2.33,4.53,250.63000000000014,116.65,,0.0,,,,2018-09-11
ANPARA C TPS,,,1200.0,22.94,28.130000000000003,3761.3400000000006,3916.35,,0.0,,,,2018-09-11
ANPARA C TPS,Unit 1, ,600.0,11.97,14.15,1965.6700000000003,1982.28,,0.0,,,,2018-09-11
ANPARA C TPS,Unit 2, ,600.0,10.97,13.98,1795.6700000000003,1934.07,,0.0,,,,2018-09-11
BARKHERA TPS,,,90.0,0.0,0.0,200.0,110.34,,90.0,,,,2018-09-11
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,55.13,,45.0,43337.697916666664,,RSD/LOW SCHEDULE,2018-09-11
