name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.24,351.47,365.0,,0.0,,,,2024-06-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.24,324.17,344.11,,0.0,,,,2024-06-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.21,324.17,342.2,,0.0,,,,2024-06-01
UTRAULA TPS,,,90.0,1.1,1.59,69.1,85.19,40.0,0.0,,,,2024-06-01
UTRAULA TPS,Unit 1, ,45.0,0.53,0.8,33.53,42.59,,0.0,,,,2024-06-01
UTRAULA TPS,Unit 2, ,45.0,0.57,0.79,35.57,42.6,,0.0,,,,2024-06-01
DADRI (NCTPP),,,1820.0,35.059999999999995,28.85,2261.06,1768.25,40.0,0.0,,,,2024-06-01
DADRI (NCTPP),Unit 1, ,210.0,4.03,2.98,259.03,185.0,,0.0,,,,2024-06-01
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.1,259.03,200.76,,0.0,,,,2024-06-01
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.0,268.17,206.29,,0.0,,,,2024-06-01
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.67,267.17,205.46,,0.0,,,,2024-06-01
DADRI (NCTPP),Unit 5, ,490.0,9.33,8.02,605.33,487.14,,0.0,,,,2024-06-01
DADRI (NCTPP),Unit 6, ,490.0,9.33,8.08,602.33,483.6,,0.0,,,,2024-06-01
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,531.87,0.0,,0.0,,,,2024-06-01
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,524.4,0.0,,0.0,,,unit not yet commissioned,2024-06-01
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,7.47,0.0,,0.0,,,unit not yet commissioned,2024-06-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
MEJA STPP,,,1320.0,27.0,31.43,1692.0,1677.88,19.0,0.0,,,,2024-06-01
MEJA STPP,Unit 1, ,660.0,13.0,15.67,834.0,898.7,,0.0,,,,2024-06-01
MEJA STPP,Unit 2, ,660.0,14.0,15.76,858.0,779.18,,0.0,,,,2024-06-01
RIHAND STPS,,,3000.0,69.96000000000001,69.71000000000001,4338.96,4051.52,24.0,0.0,,,,2024-06-01
RIHAND STPS,Unit 1, ,500.0,11.67,11.17,723.67,656.12,,0.0,,,,2024-06-01
RIHAND STPS,Unit 2, ,500.0,11.73,11.44,726.73,656.72,,0.0,,,,2024-06-01
RIHAND STPS,Unit 3, ,500.0,11.63,11.89,721.63,728.75,,0.0,,,,2024-06-01
RIHAND STPS,Unit 4, ,500.0,11.63,11.77,721.63,622.28,,0.0,,,,2024-06-01
RIHAND STPS,Unit 5, ,500.0,11.63,11.73,721.63,722.98,,0.0,,,,2024-06-01
RIHAND STPS,Unit 6, ,500.0,11.67,11.71,723.67,664.67,,0.0,,,,2024-06-01
SINGRAULI STPS,,,2000.0,46.78000000000001,34.94,2898.78,2882.59,11.0,500.0,,,,2024-06-01
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.85,288.67,300.51,,0.0,,,,2024-06-01
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.75,291.7,297.9,,0.0,,,,2024-06-01
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.83,288.67,300.85,,0.0,,,,2024-06-01
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.01,291.7,295.97,,0.0,,,,2024-06-01
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.66,288.67,298.13,,0.0,,,,2024-06-01
SINGRAULI STPS,Unit 6,S,500.0,11.8,0.0,731.8,666.01,,500.0,45443.191666666666,03/06/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-06-01
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.84,717.57,723.22,,0.0,,,,2024-06-01
TANDA TPS,,,1760.0,35.72,34.46,2204.72,2051.69,29.0,0.0,,,,2024-06-01
TANDA TPS,Unit 1, ,110.0,1.97,1.93,122.97,94.49,,0.0,,,,2024-06-01
TANDA TPS,Unit 2, ,110.0,1.97,1.91,122.97,93.71,,0.0,,,,2024-06-01
TANDA TPS,Unit 3, ,110.0,1.97,1.92,121.97,94.64,,0.0,,,,2024-06-01
TANDA TPS,Unit 4, ,110.0,1.97,1.96,123.97,82.59,,0.0,,,,2024-06-01
TANDA TPS,Unit 5, ,660.0,13.67,13.3,841.67,843.07,,0.0,,,,2024-06-01
TANDA TPS,Unit 6, ,660.0,14.17,13.44,871.17,843.19,,0.0,,,,2024-06-01
UNCHAHAR TPS,,,1550.0,29.72,20.200000000000003,1865.7199999999998,1684.37,24.0,500.0,,,,2024-06-01
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.95,245.83,228.61,,0.0,,,,2024-06-01
UNCHAHAR TPS,Unit 2, ,210.0,3.8,3.94,236.8,212.14,,0.0,,,,2024-06-01
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.14,299.83,207.32,,0.0,,,,2024-06-01
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.09,299.83,263.86,,0.0,,,,2024-06-01
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.08,258.03,240.13,,0.0,,,,2024-06-01
UNCHAHAR TPS,Unit 6,S,500.0,8.4,0.0,525.4,532.31,,500.0,45443.27361111111,,BOILER AUX. MISC. PROMLEMS,2024-06-01
AURAIYA CCPP,,,663.3599999999999,2.53,4.6,154.53,239.3,,554.06,,,,2024-06-01
DADRI CCPP,,,829.78,3.27,5.55,182.26999999999998,292.72,,829.78,,,,2024-06-01
NARORA  A.P.S.,,,440.0,4.5,9.719999999999999,426.5,629.25,,0.0,,,,2024-06-01
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.66,137.0,307.29,,0.0,,,,2024-06-01
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.06,289.5,321.96,,0.0,,,,2024-06-01
DSPM TPS,,,500.0,10.8,9.91,667.8,687.03,30.0,250.0,,,,2024-06-01
DSPM TPS,Unit 1,*,250.0,5.13,4.61,316.13,340.68,,250.0,45444.816666666666,01/06/2024 21:32:00,GENERATOR PROTECTION,2024-06-01
DSPM TPS,Unit 2, ,250.0,5.67,5.3,351.67,346.35,,0.0,,,,2024-06-01
KORBA-WEST TPS,,,1340.0,23.669999999999998,25.27,1728.67,1571.05,4.0,0.0,,,,2024-06-01
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.87,275.47,227.94,,0.0,,,,2024-06-01
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.68,271.0,216.59,,0.0,,,,2024-06-01
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.58,272.43,234.55,,0.0,,,,2024-06-01
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.85,270.4,243.38,,0.0,,,,2024-06-01
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.29,639.37,648.59,,0.0,,,,2024-06-01
MARWA TPS,,,1000.0,18.6,20.94,1202.6,1282.85,21.0,0.0,,,,2024-06-01
MARWA TPS,Unit 1, ,500.0,9.37,10.38,604.37,647.11,,0.0,,,,2024-06-01
MARWA TPS,Unit 2, ,500.0,9.23,10.56,598.23,635.74,,0.0,,,,2024-06-01
HASDEOBANGO  HPS,,,120.0,0.67,0.12,20.67,49.669999999999995,,0.0,,,,2024-06-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,14.42,769.97,873.0,22.0,0.0,,,,2024-06-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,14.42,769.97,873.0,,0.0,,,,2024-06-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,31.86,1712.6,1776.1999999999998,11.0,0.0,,,,2024-06-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,16.04,831.93,975.15,,0.0,,,,2024-06-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,15.82,880.67,801.05,,0.0,,,,2024-06-01
AKALTARA TPS,,,1800.0,34.94,39.3,2244.94,2119.52,16.0,0.0,,,,2024-06-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
AKALTARA TPS,Unit 2, ,600.0,11.67,12.89,749.67,668.23,,0.0,,,,2024-06-01
AKALTARA TPS,Unit 3, ,600.0,11.67,13.15,748.67,739.02,,0.0,,,,2024-06-01
AKALTARA TPS,Unit 4, ,600.0,11.6,13.26,746.6,712.27,,0.0,,,,2024-06-01
BALCO TPS,,,600.0,10.2,11.17,642.2,744.6500000000001,5.0,0.0,,,,2024-06-01
BALCO TPS,Unit 1, ,300.0,4.83,5.83,306.83,352.16,,0.0,,,,2024-06-01
BALCO TPS,Unit 2, ,300.0,5.37,5.34,335.37,392.49,,0.0,,,,2024-06-01
BANDAKHAR TPP,,,300.0,6.6,6.22,408.6,385.27,23.0,0.0,,,,2024-06-01
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.22,408.6,385.27,,0.0,,,,2024-06-01
BARADARHA TPS,,,1200.0,25.1,28.46,1545.1,1649.52,17.0,0.0,,,,2024-06-01
BARADARHA TPS,Unit 1, ,600.0,12.6,14.27,775.6,844.26,,0.0,,,,2024-06-01
BARADARHA TPS,Unit 2, ,600.0,12.5,14.19,769.5,805.26,,0.0,,,,2024-06-01
BINJKOTE TPP,,,600.0,6.43,10.0,402.43,652.78,67.0,0.0,,,,2024-06-01
BINJKOTE TPP,Unit 1, ,300.0,3.1,6.26,192.1,333.58,,0.0,,,,2024-06-01
BINJKOTE TPP,Unit 2,*,300.0,3.33,3.74,210.33,319.2,,0.0,45444.06180555555,01/06/2024 04:29:00,P.A. FANS PROBLEM,2024-06-01
CHAKABURA TPP,,,30.0,0.6,0.62,39.6,33.37,29.0,0.0,,,,2024-06-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.62,39.6,33.37,,0.0,,,,2024-06-01
KASAIPALLI TPP,,,270.0,5.73,5.3,349.73,177.62,45.0,0.0,,,,2024-06-01
KASAIPALLI TPP,Unit 1,S,135.0,2.9,2.82,176.9,44.16,,0.0,45444.94652777778,04/06/2024,TURBINE MISC. PROBLEM,2024-06-01
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.48,172.83,133.46,,0.0,,,,2024-06-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-01
NAWAPARA TPP,,,600.0,10.129999999999999,11.7,636.13,650.31,22.0,0.0,,,,2024-06-01
NAWAPARA TPP,Unit 1, ,300.0,5.1,5.7,320.1,275.42,,0.0,,,,2024-06-01
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.0,316.03,374.89,,0.0,,,,2024-06-01
OP JINDAL TPS,,,1000.0,20.67,17.73,1295.67,1093.6499999999999,7.0,250.0,,,,2024-06-01
OP JINDAL TPS,Unit 1,L,250.0,5.4,0.0,331.4,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-01
OP JINDAL TPS,Unit 2, ,250.0,4.97,6.0,318.97,370.32,,0.0,,,,2024-06-01
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.93,318.97,368.51,,0.0,,,,2024-06-01
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.8,326.33,354.82,,0.0,,,,2024-06-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
PATHADI TPP,,,600.0,13.04,13.39,802.04,799.53,36.0,0.0,,,,2024-06-01
PATHADI TPP,Unit 1, ,300.0,6.47,6.48,394.47,395.51,,0.0,,,,2024-06-01
PATHADI TPP,Unit 2, ,300.0,6.57,6.91,407.57,404.02,,0.0,,,,2024-06-01
RATIJA TPS,,,100.0,1.86,1.12,123.86,118.02,8.0,50.0,,,,2024-06-01
RATIJA TPS,Unit 1, ,50.0,0.93,0.0,61.93,50.3,,50.0,45443.0,03/06/2024,MISCELLANOUS,2024-06-01
RATIJA TPS,Unit 2, ,50.0,0.93,1.12,61.93,67.72,,0.0,,,,2024-06-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
SVPL TPP,,,63.0,0.73,1.18,45.73,75.38,72.0,0.0,,,,2024-06-01
SVPL TPP,Unit 1, ,63.0,0.73,1.18,45.73,75.38,,0.0,,,,2024-06-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-01
TAMNAR TPP,,,2400.0,42.53,57.66,2666.5299999999997,3549.4799999999996,3.0,0.0,,,,2024-06-01
TAMNAR TPP,Unit 1, ,600.0,10.7,14.29,670.7,885.67,,0.0,,,,2024-06-01
TAMNAR TPP,Unit 2, ,600.0,10.63,14.63,666.63,896.7,,0.0,,,,2024-06-01
TAMNAR TPP,Unit 3, ,600.0,10.6,14.33,664.6,880.53,,0.0,,,,2024-06-01
TAMNAR TPP,Unit 4, ,600.0,10.6,14.41,664.6,886.58,,0.0,,,,2024-06-01
UCHPINDA TPP,,,1440.0,22.499999999999996,29.8,1408.5,1689.35,25.0,0.0,,,,2024-06-01
UCHPINDA TPP,Unit 1, ,360.0,5.6,7.45,350.6,429.9,,0.0,,,,2024-06-01
UCHPINDA TPP,Unit 2, ,360.0,5.67,7.44,354.67,398.16,,0.0,,,,2024-06-01
UCHPINDA TPP,Unit 3, ,360.0,5.6,7.43,350.6,429.67,,0.0,,,,2024-06-01
UCHPINDA TPP,Unit 4, ,360.0,5.63,7.48,352.63,431.62,,0.0,,,,2024-06-01
BHILAI TPS,,,500.0,11.6,10.04,717.5999999999999,657.18,38.0,0.0,,,,2024-06-01
BHILAI TPS,Unit 1, ,250.0,5.77,5.39,356.77,320.09,,0.0,,,,2024-06-01
BHILAI TPS,Unit 2,*,250.0,5.83,4.65,360.83,337.09,,0.0,45442.444444444445,01/06/2024 01:40:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-01
KORBA STPS,,,2600.0,60.720000000000006,58.26,3767.7200000000003,3729.03,7.0,0.0,,,,2024-06-01
KORBA STPS,Unit 1, ,200.0,4.67,4.34,289.67,290.9,,0.0,,,,2024-06-01
KORBA STPS,Unit 2, ,200.0,4.7,4.53,290.7,292.01,,0.0,,,,2024-06-01
KORBA STPS,Unit 3, ,200.0,4.67,4.31,290.67,291.77,,0.0,,,,2024-06-01
KORBA STPS,Unit 4, ,500.0,11.63,10.8,721.63,697.95,,0.0,,,,2024-06-01
KORBA STPS,Unit 5, ,500.0,11.63,11.84,721.63,725.08,,0.0,,,,2024-06-01
KORBA STPS,Unit 6, ,500.0,11.63,10.75,721.63,713.73,,0.0,,,,2024-06-01
KORBA STPS,Unit 7, ,500.0,11.79,11.69,731.79,717.59,,0.0,,,,2024-06-01
LARA TPP,,,1600.0,37.07,32.54,2297.0699999999997,2320.81,25.0,0.0,,,,2024-06-01
LARA TPP,Unit 1, ,800.0,18.7,14.26,1158.7,1158.49,,0.0,,,,2024-06-01
LARA TPP,Unit 2, ,800.0,18.37,18.28,1138.37,1162.32,,0.0,,,,2024-06-01
SIPAT STPS,,,2980.0,64.91,69.58,3690.91,3722.27,11.0,0.0,,,,2024-06-01
SIPAT STPS,Unit 1, ,660.0,14.17,14.76,878.17,915.18,,0.0,,,,2024-06-01
SIPAT STPS,Unit 2, ,660.0,14.17,15.64,878.17,883.59,,0.0,,,,2024-06-01
SIPAT STPS,Unit 3, ,660.0,14.07,15.62,540.07,492.69,,0.0,,,,2024-06-01
SIPAT STPS,Unit 4, ,500.0,11.27,11.66,698.27,720.21,,0.0,,,,2024-06-01
SIPAT STPS,Unit 5, ,500.0,11.23,11.9,696.23,710.6,,0.0,,,,2024-06-01
AKRIMOTA LIG TPS,,,250.0,4.14,1.79,260.14,76.27,,125.0,,,,2024-06-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.07,1.79,130.07,76.27,,0.0,,,,2024-06-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,130.07,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-01
BHAVNAGAR CFBC TPP,,,500.0,4.17,4.01,259.16999999999996,297.45,,250.0,,,,2024-06-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.01,136.2,106.19,,0.0,,,,2024-06-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.97,0.0,122.97,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-01
GANDHI NAGAR TPS,,,630.0,9.690000000000001,10.76,606.69,724.61,10.0,210.0,,,,2024-06-01
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.82,196.13,245.78,,0.0,,,,2024-06-01
GANDHI NAGAR TPS,Unit 4,*,210.0,2.93,2.78,182.93,248.93,,210.0,45444.625,01/06/2024 20:50:00,DC SUPPLY PROBLEM,2024-06-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.16,227.63,229.9,,0.0,,,,2024-06-01
KUTCH LIG. TPS,,,150.0,2.26,1.45,140.26,84.11,,75.0,,,,2024-06-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.45,70.13,84.11,,0.0,,,,2024-06-01
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,70.13,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-01
SIKKA REP. TPS,,,500.0,4.3,0.0,266.29999999999995,300.05,0.0,500.0,,,,2024-06-01
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,128.07,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-01
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,138.23,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-01
UKAI TPS,,,1110.0,17.5,15.82,1095.5,1186.0700000000002,21.0,410.0,,,,2024-06-01
UKAI TPS,Unit 3, ,200.0,2.8,0.0,174.8,194.3,,200.0,45439.46875,,RESERVE SHUT DOWN,2024-06-01
UKAI TPS,Unit 4, ,200.0,3.47,4.57,219.47,230.92,,0.0,,,,2024-06-01
UKAI TPS,Unit 5, ,210.0,2.8,0.0,174.8,180.99,,210.0,45440.225694444445,,RESERVE SHUT DOWN,2024-06-01
UKAI TPS,Unit 6, ,500.0,8.43,11.25,526.43,579.86,,0.0,,,,2024-06-01
WANAKBORI TPS,,,2270.0,37.1,32.489999999999995,2349.1,2489.9500000000003,30.0,630.0,,,,2024-06-01
WANAKBORI TPS,Unit 1, ,210.0,1.97,0.0,124.97,173.52,,210.0,45440.38611111111,,RESERVE SHUT DOWN,2024-06-01
WANAKBORI TPS,Unit 2, ,210.0,2.17,0.0,135.17,109.47,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-01
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.86,194.16,224.54,,0.0,,,,2024-06-01
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.93,174.8,217.44,,0.0,,,,2024-06-01
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.87,230.73,211.69,,0.0,,,,2024-06-01
WANAKBORI TPS,Unit 6, ,210.0,3.77,0.0,234.77,229.44,,210.0,45440.39722222222,,RESERVE SHUT DOWN,2024-06-01
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.88,229.67,239.47,,0.0,,,,2024-06-01
WANAKBORI TPS,Unit 8, ,800.0,15.83,16.95,1024.83,1084.38,,0.0,,,,2024-06-01
DHUVARAN CCPP,,,594.72,0.93,8.16,59.93000000000001,150.2,,146.62,,,,2024-06-01
HAZIRA CCPP,,,156.1,0.39,0.0,24.39,0.0,,156.1,,,,2024-06-01
HAZIRA CCPP EXT,,,351.0,0.57,5.77,33.57,118.67,,0.0,,,,2024-06-01
PIPAVAV CCPP,,,702.0,1.44,12.39,89.44,176.24,,351.0,,,,2024-06-01
UTRAN CCPP,,,374.0,0.7,5.17,44.7,123.55,,240.0,,,,2024-06-01
KADANA  HPS,,,240.0,0.2,0.22,13.2,19.689999999999998,,0.0,,,,2024-06-01
S SAROVAR CHPH HPS,,,250.0,1.57,1.08,132.57,124.14,,0.0,,,,2024-06-01
S SAROVAR RBPH HPS,,,1200.0,1.4,6.74,37.4,187.6,,0.0,,,,2024-06-01
UKAI HPS,,,300.0,0.67,2.26,93.67,125.94999999999999,,150.0,,,,2024-06-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,40.46,1899.4499999999998,2228.59,0.0,0.0,,,,2024-06-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.27,612.83,709.17,,0.0,,,,2024-06-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.72,671.79,750.13,,0.0,,,,2024-06-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,13.47,614.83,769.29,,0.0,,,,2024-06-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,52.07,2369.9900000000002,2950.31,0.0,0.0,,,,2024-06-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,6.01,263.23,387.09,,0.0,,,,2024-06-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,6.11,289.63,380.55,,0.0,,,,2024-06-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,7.02,263.23,420.55,,0.0,,,,2024-06-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,6.52,263.23,404.78,,0.0,,,,2024-06-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,13.29,677.84,857.14,,0.0,,,,2024-06-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,13.12,612.83,500.2,,0.0,,,,2024-06-01
MUNDRA UMTPP,,,4000.0,59.05,76.16,3447.05,4375.88,0.0,0.0,,,,2024-06-01
MUNDRA UMTPP,Unit 1, ,800.0,14.03,14.38,879.03,920.69,,0.0,,,,2024-06-01
MUNDRA UMTPP,Unit 2, ,800.0,12.13,15.98,759.13,957.38,,0.0,,,,2024-06-01
MUNDRA UMTPP,Unit 3, ,800.0,12.13,13.04,758.13,970.36,,0.0,,,,2024-06-01
MUNDRA UMTPP,Unit 4, ,800.0,7.73,16.44,235.73,770.71,,0.0,,,,2024-06-01
MUNDRA UMTPP,Unit 5, ,800.0,13.03,16.32,815.03,756.74,,0.0,,,,2024-06-01
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.45,514.26,518.95,6.0,0.0,,,,2024-06-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.87,175.83,169.1,,0.0,,,,2024-06-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.67,169.73,170.03,,0.0,,,,2024-06-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,168.7,179.82,,0.0,,,,2024-06-01
SALAYA TPP,,,1200.0,12.27,21.14,763.27,954.26,0.0,0.0,,,,2024-06-01
SALAYA TPP,Unit 1, ,600.0,6.24,10.53,387.24,519.71,,0.0,,,,2024-06-01
SALAYA TPP,Unit 2, ,600.0,6.03,10.61,376.03,434.55,,0.0,,,,2024-06-01
SURAT LIG. TPS,,,500.0,6.2299999999999995,9.35,498.22999999999996,585.8199999999999,,0.0,,,,2024-06-01
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.55,106.0,138.92,,0.0,,,,2024-06-01
SURAT LIG. TPS,Unit 2,*,125.0,2.03,1.28,130.03,136.82,,0.0,45438.416666666664,01/06/2024 08:30:00,MINOR MAINTENANCE WORKS,2024-06-01
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.77,123.0,149.41,,0.0,,,,2024-06-01
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.75,139.2,160.67,,0.0,,,,2024-06-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-01
DGEN MEGA CCPP,,,1200.0,1.1,17.79,68.1,940.29,,1200.0,,,,2024-06-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-01
SUGEN CCPP,,,1147.5,7.300000000000001,17.98,453.3,1038.5900000000001,,0.0,,,,2024-06-01
UNOSUGEN CCPP,,,382.5,2.57,5.71,159.57,348.72,,0.0,,,,2024-06-01
GANDHAR CCPP,,,657.3900000000001,2.47,5.84,152.47,292.86,,432.90000000000003,,,,2024-06-01
KAWAS CCPP,,,656.2,2.06,3.09,132.06,256.65000000000003,,424.0,,,,2024-06-01
KAKRAPARA,,,1840.0,38.239999999999995,38.470000000000006,1463.2399999999998,1839.19,,0.0,,,,2024-06-01
KAKRAPARA,Unit 1, ,220.0,4.0,5.2,279.0,326.59,,0.0,,,,2024-06-01
KAKRAPARA,Unit 2, ,220.0,4.5,5.08,291.5,319.88,,0.0,,,,2024-06-01
KAKRAPARA,Unit 3, ,700.0,14.37,15.06,877.37,841.28,,0.0,,,,2024-06-01
KAKRAPARA,Unit 4, ,700.0,15.37,13.13,15.37,351.44,,0.0,,,,2024-06-01
AMARKANTAK EXT TPS,,,210.0,4.83,5.05,298.83,307.35,13.0,0.0,,,,2024-06-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.05,298.83,307.35,,0.0,,,,2024-06-01
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,19.72,1741.51,1662.7800000000002,12.0,420.0,,,,2024-06-01
SANJAY GANDHI TPS,Unit 1,S,210.0,4.07,0.0,263.07,241.38,,210.0,45442.76388888889,,WATER WALL TUBE LEAKAGE,2024-06-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,3.68,268.2,249.43,,0.0,,,,2024-06-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.04,263.07,261.9,,0.0,,,,2024-06-01
