name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.6,116.71000000000001,142.66,,0.0,,,,2024-11-07
KUNDARKI TPS,,,90.0,1.1,0.0,237.69999999999996,282.35,18.0,90.0,,,,2024-11-07
KUNDARKI TPS,Unit 1,S,45.0,0.53,0.0,116.71000000000001,145.15,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-07
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,120.98999999999995,137.2,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-07
LALITPUR TPS,,,1980.0,34.77,23.8,7893.389999999999,8181.6,13.0,660.0,,,,2024-11-07
LALITPUR TPS,Unit 1,S,660.0,11.47,0.25,2580.2899999999986,2710.24,,660.0,45603.04305555556,,WATER WALL TUBE LEAKAGE,2024-11-07
LALITPUR TPS,Unit 2, ,660.0,11.63,11.8,2690.4100000000008,2708.08,,0.0,,,,2024-11-07
LALITPUR TPS,Unit 3, ,660.0,11.67,11.75,2622.6900000000005,2763.28,,0.0,,,,2024-11-07
MAQSOODPUR TPS,,,90.0,1.1,1.21,236.69999999999996,297.40999999999997,22.0,0.0,,,,2024-11-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.59,116.71000000000001,147.4,,0.0,,,,2024-11-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.62,119.98999999999995,150.01,,0.0,,,,2024-11-07
PRAYAGRAJ TPP,,,1980.0,37.7,40.69,8682.899999999998,8205.07,22.0,0.0,,,,2024-11-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,13.85,2864.009999999999,2931.87,,0.0,,,,2024-11-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.47,13.84,2868.2899999999986,2512.58,,0.0,,,,2024-11-07
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,13.0,2950.6000000000013,2760.62,,0.0,,,,2024-11-07
ROSA TPP Ph-I,,,1200.0,20.41,18.76,4667.870000000001,4716.37,21.0,0.0,,,,2024-11-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.21,4.89,1201.4700000000003,1161.11,,0.0,,,,2024-11-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.78,1206.4000000000003,1210.24,,0.0,,,,2024-11-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.54,1130.0,1174.95,,0.0,,,,2024-11-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.55,1130.0,1170.07,,0.0,,,,2024-11-07
UTRAULA TPS,,,90.0,1.1,1.21,237.69999999999996,279.03,26.0,0.0,,,,2024-11-07
UTRAULA TPS,Unit 1, ,45.0,0.53,0.62,116.71000000000001,140.12,,0.0,,,,2024-11-07
UTRAULA TPS,Unit 2, ,45.0,0.57,0.59,120.98999999999995,138.91,,0.0,,,,2024-11-07
DADRI (NCTPP),,,1820.0,24.66,14.19,7391.620000000001,5980.11,14.0,910.0,,,,2024-11-07
DADRI (NCTPP),Unit 1, ,210.0,3.83,3.33,888.8100000000003,700.9,,0.0,,,,2024-11-07
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,888.8100000000003,723.9,,210.0,45600.4375,,RSD/LOW SCHEDULE,2024-11-07
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.3,817.0,647.66,,0.0,,,,2024-11-07
DADRI (NCTPP),Unit 4,S,210.0,4.0,0.0,920.0,707.81,,210.0,45595.03125,,CONSERVATION OF MAIN FUEL/RSD,2024-11-07
DADRI (NCTPP),Unit 5, ,490.0,9.0,7.56,2079.0,1765.38,,0.0,,,,2024-11-07
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0,1434.46,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-11-07
GHATAMPUR TPP,,,0.0,21.97,0.0,3445.7900000000013,0.0,,0.0,,,,2024-11-07
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1831.1900000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-07
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1166.4000000000003,0.0,,0.0,,,unit not yet commissioned,2024-11-07
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,448.20000000000016,0.0,,0.0,,,unit not yet commissioned,2024-11-07
KHURJA TPP,,,0.0,13.17,0.0,1111.1900000000003,0.0,,0.0,,,,2024-11-07
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,860.9900000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-07
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,250.19999999999996,0.0,,0.0,,,unit not yet commissioned,2024-11-07
MEJA STPP,,,1320.0,12.43,22.2,5709.009999999998,5578.55,15.0,0.0,,,,2024-11-07
MEJA STPP,Unit 1, ,660.0,12.43,11.08,2877.009999999999,2964.04,,0.0,,,,2024-11-07
MEJA STPP,Unit 2, ,660.0,0.0,11.12,2832.0,2614.51,,0.0,,,,2024-11-07
RIHAND STPS,,,3000.0,58.09000000000001,70.5,15019.630000000005,14085.060000000001,8.0,0.0,,,,2024-11-07
RIHAND STPS,Unit 1, ,500.0,11.57,11.61,2577.990000000001,1942.66,,0.0,,,,2024-11-07
RIHAND STPS,Unit 2, ,500.0,0.0,11.81,2145.0,2297.05,,0.0,,,,2024-11-07
RIHAND STPS,Unit 3, ,500.0,11.63,11.89,2572.4100000000008,2527.71,,0.0,,,,2024-11-07
RIHAND STPS,Unit 4, ,500.0,11.63,11.77,2572.4100000000008,2378.47,,0.0,,,,2024-11-07
RIHAND STPS,Unit 5, ,500.0,11.63,11.77,2573.4100000000008,2537.88,,0.0,,,,2024-11-07
RIHAND STPS,Unit 6, ,500.0,11.63,11.65,2578.4100000000008,2401.29,,0.0,,,,2024-11-07
SINGRAULI STPS,,,2000.0,46.720000000000006,34.13,10334.040000000003,9419.07,8.0,700.0,,,,2024-11-07
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.9,1028.6899999999998,996.92,,0.0,,,,2024-11-07
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.9,1039.69,832.14,,0.0,,,,2024-11-07
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.89,1030.6899999999998,1007.91,,0.0,,,,2024-11-07
SINGRAULI STPS,Unit 4,S,200.0,4.67,3.19,1039.69,995.0,,200.0,45603.66527777778,,REHEATER TUBE LEAKAGE,2024-11-07
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.86,1028.6899999999998,973.0,,0.0,,,,2024-11-07
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.39,2608.6000000000013,2309.01,,0.0,,,,2024-11-07
SINGRAULI STPS,Unit 7,S,500.0,11.57,0.0,2557.990000000001,2305.09,,500.0,45600.006944444445,,AIR PREHEATERS PROBLEM,2024-11-07
TANDA TPS,,,1760.0,33.739999999999995,31.520000000000003,7811.1799999999985,7042.96,11.0,110.0,,,,2024-11-07
TANDA TPS,Unit 1, ,110.0,1.9,1.59,429.29999999999984,335.49,,0.0,,,,2024-11-07
TANDA TPS,Unit 2, ,110.0,1.9,1.58,429.29999999999984,333.34,,0.0,,,,2024-11-07
TANDA TPS,Unit 3, ,110.0,1.9,1.57,376.29999999999984,329.72,,0.0,,,,2024-11-07
TANDA TPS,Unit 4,*,110.0,1.9,0.07,433.29999999999984,240.05,,110.0,45549.677083333336,07/11/2024 18:47:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-07
TANDA TPS,Unit 5, ,660.0,12.87,12.97,3021.0899999999992,2926.98,,0.0,,,,2024-11-07
TANDA TPS,Unit 6, ,660.0,13.27,13.74,3121.89,2877.38,,0.0,,,,2024-11-07
UNCHAHAR TPS,,,1550.0,24.11,27.69,6345.370000000001,5936.72,11.0,0.0,,,,2024-11-07
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.53,844.41,799.58,,0.0,,,,2024-11-07
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.53,826.41,778.2,,0.0,,,,2024-11-07
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.86,1055.0,820.48,,0.0,,,,2024-11-07
UNCHAHAR TPS,Unit 4, ,210.0,4.85,3.93,899.5500000000001,852.34,,0.0,,,,2024-11-07
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.63,888.8100000000003,688.44,,0.0,,,,2024-11-07
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.21,1831.1900000000005,1997.68,,0.0,,,,2024-11-07
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,543.5700000000003,498.75,,663.3599999999999,,,,2024-11-07
DADRI CCPP,,,829.78,3.24,0.0,702.6799999999998,628.5899999999999,,699.5899999999999,,,,2024-11-07
NARORA  A.P.S.,,,440.0,8.6,10.4,1710.1999999999994,2217.8599999999997,,0.0,,,,2024-11-07
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.04,710.0999999999997,1079.82,,0.0,,,,2024-11-07
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.36,1000.0999999999997,1138.04,,0.0,,,,2024-11-07
DSPM TPS,,,500.0,10.5,11.09,2167.5,2090.24,19.0,0.0,,,,2024-11-07
DSPM TPS,Unit 1, ,250.0,4.83,5.66,1083.8099999999995,1120.47,,0.0,,,,2024-11-07
DSPM TPS,Unit 2, ,250.0,5.67,5.43,1083.6900000000005,969.77,,0.0,,,,2024-11-07
KORBA-WEST TPS,,,1340.0,26.439999999999998,27.009999999999998,5888.08,4746.630000000001,7.0,0.0,,,,2024-11-07
KORBA-WEST TPS,Unit 1, ,210.0,4.17,4.14,987.1899999999997,628.14,,0.0,,,,2024-11-07
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.01,855.1899999999997,580.58,,0.0,,,,2024-11-07
KORBA-WEST TPS,Unit 3, ,210.0,4.2,4.13,783.4000000000001,587.87,,0.0,,,,2024-11-07
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.95,966.91,813.76,,0.0,,,,2024-11-07
KORBA-WEST TPS,Unit 5, ,500.0,9.77,10.78,2295.39,2136.28,,0.0,,,,2024-11-07
MARWA TPS,,,1000.0,17.89,23.41,4139.2300000000005,4261.13,8.0,0.0,,,,2024-11-07
MARWA TPS,Unit 1, ,500.0,9.0,11.71,2080.0,2119.83,,0.0,,,,2024-11-07
MARWA TPS,Unit 2, ,500.0,8.89,11.7,2059.2300000000005,2141.3,,0.0,,,,2024-11-07
HASDEOBANGO  HPS,,,120.0,0.33,0.52,226.3100000000001,279.76,,0.0,,,,2024-11-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,12.85,2653.5,2677.27,25.0,0.0,,,,2024-11-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.5,12.85,2653.5,2677.27,,0.0,,,,2024-11-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.65,28.04,5904.549999999997,6013.049999999999,18.0,0.0,,,,2024-11-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,14.27,2872.009999999999,3145.47,,0.0,,,,2024-11-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.22,13.77,3032.5399999999986,2867.58,,0.0,,,,2024-11-07
AKALTARA TPS,,,1800.0,22.3,28.95,7658.100000000001,6270.57,8.0,0.0,,,,2024-11-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-07
AKALTARA TPS,Unit 2, ,600.0,0.0,9.61,2505.0,1905.65,,0.0,,,,2024-11-07
AKALTARA TPS,Unit 3, ,600.0,11.13,9.64,2578.9100000000008,2027.95,,0.0,,,,2024-11-07
AKALTARA TPS,Unit 4, ,600.0,11.17,9.7,2574.1900000000005,2336.97,,0.0,,,,2024-11-07
BALCO TPS,,,600.0,9.94,11.48,2019.5799999999995,2431.62,1.0,0.0,,,,2024-11-07
BALCO TPS,Unit 1, ,300.0,4.77,5.77,1066.3899999999999,1098.83,,0.0,,,,2024-11-07
BALCO TPS,Unit 2, ,300.0,5.17,5.71,953.1899999999997,1332.79,,0.0,,,,2024-11-07
BANDAKHAR TPP,,,300.0,6.6,6.82,1252.1999999999994,1117.37,33.0,0.0,,,,2024-11-07
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.82,1252.1999999999994,1117.37,,0.0,,,,2024-11-07
BARADARHA TPS,,,1200.0,23.54,25.92,5072.78,5116.469999999999,8.0,0.0,,,,2024-11-07
BARADARHA TPS,Unit 1, ,600.0,11.87,12.92,2377.0899999999992,2389.64,,0.0,,,,2024-11-07
BARADARHA TPS,Unit 2, ,600.0,11.67,13.0,2695.6900000000005,2726.83,,0.0,,,,2024-11-07
BINJKOTE TPP,,,600.0,6.24,7.07,1307.68,2056.3199999999997,4.0,300.0,,,,2024-11-07
BINJKOTE TPP,Unit 1, ,300.0,2.97,7.07,574.7900000000002,987.21,,0.0,,,,2024-11-07
BINJKOTE TPP,Unit 2, ,300.0,3.27,0.0,732.8899999999999,1069.11,,300.0,45603.0,,BOILER AUX. MISC. PROMLEMS,2024-11-07
CHAKABURA TPP,,,30.0,0.57,0.62,136.98999999999995,120.98,27.0,0.0,,,,2024-11-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-07
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.62,136.98999999999995,120.98,,0.0,,,,2024-11-07
KASAIPALLI TPP,,,270.0,5.300000000000001,5.42,1099.1000000000004,693.35,11.0,0.0,,,,2024-11-07
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.97,539.9000000000003,225.78,,0.0,,,,2024-11-07
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.45,559.2000000000002,467.57,,0.0,,,,2024-11-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-07
NAWAPARA TPP,,,600.0,9.9,8.66,1983.3000000000006,2213.24,23.0,300.0,,,,2024-11-07
NAWAPARA TPP,Unit 1,*,300.0,5.0,2.42,883.0,923.75,,300.0,45599.791666666664,07/11/2024 13:08:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-07
NAWAPARA TPP,Unit 2, ,300.0,4.9,6.24,1100.3000000000006,1289.49,,0.0,,,,2024-11-07
OP JINDAL TPS,,,1000.0,20.2,22.810000000000002,4293.4,4451.6900000000005,45.0,0.0,,,,2024-11-07
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.75,913.7999999999998,822.51,,0.0,,,,2024-11-07
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.7,1100.5999999999997,1221.18,,0.0,,,,2024-11-07
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.78,1100.5999999999997,1241.9,,0.0,,,,2024-11-07
OP JINDAL TPS,Unit 4, ,250.0,5.2,5.58,1178.4000000000003,1166.1,,0.0,,,,2024-11-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-07
PATHADI TPP,,,600.0,12.54,14.23,2635.7799999999997,2439.17,11.0,0.0,,,,2024-11-07
PATHADI TPP,Unit 1, ,300.0,5.97,7.26,1182.7900000000002,1040.51,,0.0,,,,2024-11-07
PATHADI TPP,Unit 2, ,300.0,6.57,6.97,1452.9899999999996,1398.66,,0.0,,,,2024-11-07
RATIJA TPS,,,100.0,1.86,1.83,425.0200000000001,380.81,8.0,0.0,,,,2024-11-07
RATIJA TPS,Unit 1, ,50.0,0.93,0.84,212.51000000000005,171.8,,0.0,,,,2024-11-07
RATIJA TPS,Unit 2, ,50.0,0.93,0.99,212.51000000000005,209.01,,0.0,,,,2024-11-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-07
SVPL TPP,,,63.0,0.7,0.0,158.89999999999992,227.25,15.0,63.0,,,,2024-11-07
SVPL TPP,Unit 1,S,63.0,0.7,0.0,158.89999999999992,227.25,,63.0,45602.78472222222,,WATER WALL TUBE LEAKAGE,2024-11-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-07
TAMNAR TPP,,,2400.0,41.2,54.519999999999996,8977.400000000003,10979.14,5.0,0.0,,,,2024-11-07
TAMNAR TPP,Unit 1,*,600.0,10.3,12.09,2017.0999999999997,2400.34,,0.0,45603.49236111111,07/11/2024 13:53:00,GENERATOR PROTECTION,2024-11-07
TAMNAR TPP,Unit 2, ,600.0,10.3,14.29,2322.1000000000013,2781.86,,0.0,,,,2024-11-07
TAMNAR TPP,Unit 3, ,600.0,10.3,14.02,2319.1000000000013,2870.56,,0.0,,,,2024-11-07
TAMNAR TPP,Unit 4, ,600.0,10.3,14.12,2319.1000000000013,2926.38,,0.0,,,,2024-11-07
UCHPINDA TPP,,,1440.0,21.799999999999997,17.689999999999998,4558.600000000001,4710.52,29.0,360.0,,,,2024-11-07
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.92,1221.8000000000006,1090.62,,0.0,,,,2024-11-07
UCHPINDA TPP,Unit 2, ,360.0,5.53,5.87,1052.7099999999998,1096.39,,0.0,,,,2024-11-07
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.9,1221.8000000000006,1406.37,,0.0,,,,2024-11-07
UCHPINDA TPP,Unit 4,L,360.0,5.47,0.0,1062.2900000000002,1117.14,,360.0,45547.88402777778,,COAL SHORTAGE,2024-11-07
BHILAI TPS,,,500.0,5.77,5.09,2516.39,2235.3500000000004,30.0,250.0,,,,2024-11-07
BHILAI TPS,Unit 1, ,250.0,5.77,5.09,1271.3899999999999,1096.63,,0.0,,,,2024-11-07
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-07
KORBA STPS,,,2600.0,60.74000000000001,56.69,12674.180000000004,12043.630000000001,10.0,200.0,,,,2024-11-07
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1034.69,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-11-07
KORBA STPS,Unit 2, ,200.0,4.71,4.76,1036.9700000000003,1026.51,,0.0,,,,2024-11-07
KORBA STPS,Unit 3, ,200.0,4.67,4.8,1030.6899999999998,1020.88,,0.0,,,,2024-11-07
KORBA STPS,Unit 4, ,500.0,11.63,11.7,2573.4100000000008,2498.13,,0.0,,,,2024-11-07
KORBA STPS,Unit 5, ,500.0,11.63,11.79,2573.4100000000008,2521.61,,0.0,,,,2024-11-07
KORBA STPS,Unit 6, ,500.0,11.63,11.87,2173.4100000000008,1983.47,,0.0,,,,2024-11-07
KORBA STPS,Unit 7, ,500.0,11.8,11.77,2251.6000000000013,2089.77,,0.0,,,,2024-11-07
LARA TPP,,,1600.0,37.07,36.96,7066.489999999998,7179.98,40.0,0.0,,,,2024-11-07
LARA TPP,Unit 1, ,800.0,18.7,18.25,3009.8999999999987,3068.14,,0.0,,,,2024-11-07
LARA TPP,Unit 2, ,800.0,18.37,18.71,4056.5899999999992,4111.84,,0.0,,,,2024-11-07
SIPAT STPS,,,2980.0,62.290000000000006,51.96000000000001,14003.03,13633.41,4.0,0.0,,,,2024-11-07
SIPAT STPS,Unit 1, ,660.0,13.33,10.26,3131.3099999999995,3007.39,,0.0,,,,2024-11-07
SIPAT STPS,Unit 2, ,660.0,13.33,11.84,3127.3099999999995,2922.65,,0.0,,,,2024-11-07
SIPAT STPS,Unit 3, ,660.0,13.17,11.89,2775.1900000000005,2812.21,,0.0,,,,2024-11-07
SIPAT STPS,Unit 4, ,500.0,11.23,8.8,2487.61,2493.54,,0.0,,,,2024-11-07
SIPAT STPS,Unit 5, ,500.0,11.23,9.17,2481.61,2397.62,,0.0,,,,2024-11-07
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-07
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-07
BHAVNAGAR CFBC TPP,,,500.0,4.0,8.47,904.0,997.73,,0.0,,,,2024-11-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.66,475.48999999999995,515.85,,0.0,,,,2024-11-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.81,428.51000000000005,481.88,,0.0,,,,2024-11-07
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2113.8,1891.75,30.0,630.0,,,,2024-11-07
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,681.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
GANDHI NAGAR TPS,Unit 4,S,210.0,2.87,0.0,640.09,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,792.7099999999998,739.4,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
KUTCH LIG. TPS,,,150.0,2.2,0.04,487.3999999999999,283.76,,75.0,,,,2024-11-07
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.04,243.69999999999996,283.76,,0.0,45596.68263888889,07/11/2024 09:30:00,RSD/LOW SCHEDULE,2024-11-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,243.69999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-07
SIKKA REP. TPS,,,500.0,4.06,0.0,861.4200000000001,609.94,0.0,500.0,,,,2024-11-07
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,443.51000000000005,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,417.90999999999997,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
UKAI TPS,,,1110.0,16.93,8.98,3720.510000000001,3449.8,32.0,610.0,,,,2024-11-07
UKAI TPS,Unit 3,L,200.0,2.7,0.0,610.9000000000003,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-07
UKAI TPS,Unit 4,S,200.0,3.4,0.0,762.7999999999998,627.97,,200.0,45595.18680555555,,RSD/LOW SCHEDULE,2024-11-07
UKAI TPS,Unit 5,L,210.0,2.7,0.0,513.9,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-07
UKAI TPS,Unit 6, ,500.0,8.13,8.98,1832.9100000000008,1940.04,,0.0,,,,2024-11-07
WANAKBORI TPS,,,2270.0,32.08,16.23,7262.560000000001,7218.14,22.0,1470.0,,,,2024-11-07
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,429.29999999999984,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
WANAKBORI TPS,Unit 2,S,210.0,2.07,0.0,469.48999999999995,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,570.0,488.5,,210.0,45596.228472222225,,TURB. AXIAL SHIFT/ THRUST PAD,2024-11-07
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,608.9000000000003,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
WANAKBORI TPS,Unit 5,L,210.0,3.57,0.0,808.9900000000004,559.44,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,798.9900000000004,759.03,,210.0,45595.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
WANAKBORI TPS,Unit 8, ,800.0,15.27,16.23,2763.89,3497.74,,0.0,,,,2024-11-07
DHUVARAN CCPP,,,594.72,0.93,0.0,217.51,326.08,,482.72,,,,2024-11-07
HAZIRA CCPP,,,156.1,0.39,0.0,90.72999999999998,0.0,,156.1,,,,2024-11-07
HAZIRA CCPP EXT,,,351.0,0.53,0.0,121.71000000000001,177.77,,351.0,,,,2024-11-07
PIPAVAV CCPP,,,702.0,1.44,0.0,310.08,397.52,,351.0,,,,2024-11-07
UTRAN CCPP,,,374.0,0.4,0.0,157.79000000000002,280.16,,374.0,,,,2024-11-07
KADANA  HPS,,,240.0,0.43,0.56,230.01000000000005,281.43999999999994,,0.0,,,,2024-11-07
S SAROVAR CHPH HPS,,,250.0,4.37,3.07,433.59000000000003,555.9999999999999,,0.0,,,,2024-11-07
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2484.1999999999994,3114.4700000000003,,0.0,,,,2024-11-07
UKAI HPS,,,300.0,1.8,0.92,530.5999999999997,564.94,,225.0,,,,2024-11-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,33.96,6280.01,7136.689999999999,0.0,0.0,,,,2024-11-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,11.66,2139.5,2556.83,,0.0,,,,2024-11-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,11.7,2001.0100000000004,2218.64,,0.0,,,,2024-11-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.6,2139.5,2361.22,,0.0,,,,2024-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.71,50.71,7889.970000000001,10120.8,0.0,0.0,,,,2024-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,5.38,917.4900000000004,1172.66,,0.0,,,,2024-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.5,5.34,1010.5,1161.17,,0.0,,,,2024-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,5.82,917.4900000000004,1296.14,,0.0,,,,2024-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,6.51,917.4900000000004,1301.82,,0.0,,,,2024-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,13.45,1987.5,2740.34,,0.0,,,,2024-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,14.21,2139.5,2448.67,,0.0,,,,2024-11-07
