name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.42,0.0,85.66000000000004,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-23
KHAMBARKHERA TPS,Unit 2,L,45.0,0.32,0.0,68.35999999999991,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-23
KUNDARKI TPS,,,90.0,0.9,0.0,184.70000000000013,192.39,29.0,90.0,,,,2022-10-23
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,92.35000000000007,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-23
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,92.35000000000007,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-23
LALITPUR TPS,,,1980.0,27.29,25.92,5781.670000000005,7070.92,10.0,0.0,,,,2022-10-23
LALITPUR TPS,Unit 1, ,660.0,9.03,8.64,1913.6899999999994,2291.6,,0.0,,,,2022-10-23
LALITPUR TPS,Unit 2, ,660.0,9.13,8.66,1933.9900000000025,2338.22,,0.0,,,,2022-10-23
LALITPUR TPS,Unit 3, ,660.0,9.13,8.62,1933.9900000000025,2441.1,,0.0,,,,2022-10-23
MAQSOODPUR TPS,,,90.0,0.7,0.0,150.09999999999974,194.03,22.0,90.0,,,,2022-10-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,75.04999999999987,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,75.04999999999987,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-23
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,35.51,6655.269999999995,7224.719999999999,1.0,0.0,,,,2022-10-23
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,12.12,2321.3099999999954,2479.29,,0.0,,,,2022-10-23
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,11.65,2001.9599999999996,2224.74,,0.0,,,,2022-10-23
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.74,2332.0,2520.69,,0.0,,,,2022-10-23
ROSA TPP Ph-I,,,1200.0,18.34,15.930000000000001,3870.8199999999983,4304.57,2.0,0.0,,,,2022-10-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,3.99,982.9499999999995,1048.02,,0.0,,,,2022-10-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.01,979.9499999999995,1114.51,,0.0,,,,2022-10-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,3.96,982.9499999999995,1048.36,,0.0,,,,2022-10-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,3.97,924.9699999999997,1093.68,,0.0,,,,2022-10-23
UTRAULA TPS,,,90.0,0.9,0.0,184.70000000000013,201.69,16.0,90.0,,,,2022-10-23
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,92.35000000000007,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-23
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,92.35000000000007,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-23
DADRI (NCTPP),,,1820.0,14.78,9.899999999999999,3021.9400000000005,6272.7,9.0,1330.0,,,,2022-10-23
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,367.0200000000002,719.81,,210.0,44856.87430555555,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
DADRI (NCTPP),Unit 2,S,210.0,1.74,0.0,331.0200000000002,746.81,,210.0,44856.92222222222,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
DADRI (NCTPP),Unit 3,S,210.0,1.65,1.28,346.9499999999995,738.23,,210.0,44857.444444444445,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
DADRI (NCTPP),Unit 4,S,210.0,1.81,1.31,383.63000000000005,730.13,,210.0,44857.436111111114,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.31,812.3200000000007,1740.42,,0.0,,,,2022-10-23
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,781.0,1597.3,,490.0,44845.97638888889,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,840.150000000001,0.0,,0.0,,,,2022-10-23
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,280.05000000000035,0.0,,0.0,,,unit not yet commissioned,2022-10-23
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,280.05000000000035,0.0,,0.0,,,unit not yet commissioned,2022-10-23
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,280.05000000000035,0.0,,0.0,,,unit not yet commissioned,2022-10-23
MEJA STPP,,,1320.0,8.77,17.78,4021.65,3245.8599999999997,17.0,0.0,,,,2022-10-23
MEJA STPP,Unit 1, ,660.0,8.77,8.71,1853.7099999999996,2417.24,,0.0,,,,2022-10-23
MEJA STPP,Unit 2, ,660.0,0.0,9.07,2167.9400000000005,828.62,,0.0,,,,2022-10-23
RIHAND STPS,,,3000.0,60.6,64.38,12775.799999999997,13386.609999999999,20.0,0.0,,,,2022-10-23
RIHAND STPS,Unit 1, ,500.0,10.77,10.8,2255.7099999999996,2286.3,,0.0,,,,2022-10-23
RIHAND STPS,Unit 2, ,500.0,9.77,10.85,2066.7099999999996,1788.17,,0.0,,,,2022-10-23
RIHAND STPS,Unit 3, ,500.0,9.74,10.56,2063.02,2322.29,,0.0,,,,2022-10-23
RIHAND STPS,Unit 4, ,500.0,9.77,10.72,2066.7099999999996,2356.75,,0.0,,,,2022-10-23
RIHAND STPS,Unit 5, ,500.0,9.74,10.7,2063.02,2306.29,,0.0,,,,2022-10-23
RIHAND STPS,Unit 6, ,500.0,10.81,10.75,2260.6299999999987,2326.81,,0.0,,,,2022-10-23
SINGRAULI STPS,,,2000.0,41.64,44.089999999999996,8279.919999999998,8891.7,13.0,0.0,,,,2022-10-23
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.5,762.9699999999997,695.57,,0.0,,,,2022-10-23
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.5,847.0,701.95,,0.0,,,,2022-10-23
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.36,847.0,956.1,,0.0,,,,2022-10-23
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.4,753.0400000000004,958.6,,0.0,,,,2022-10-23
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.53,777.2500000000003,938.7,,0.0,,,,2022-10-23
SINGRAULI STPS,Unit 6, ,500.0,9.97,10.87,2108.309999999999,2279.29,,0.0,,,,2022-10-23
SINGRAULI STPS,Unit 7, ,500.0,10.45,10.93,2184.349999999998,2361.49,,0.0,,,,2022-10-23
TANDA TPS,,,1760.0,27.619999999999997,0.57,5736.259999999998,6131.12,15.0,1760.0,,,,2022-10-23
TANDA TPS,Unit 1,L,110.0,1.65,0.0,346.9499999999995,310.09,,110.0,44839.65416666667,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
TANDA TPS,Unit 2,L,110.0,1.68,0.0,341.64000000000016,300.48,,110.0,44839.645833333336,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
TANDA TPS,Unit 3,L,110.0,1.65,0.0,346.9499999999995,317.2,,110.0,44839.66458333333,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
TANDA TPS,Unit 4,L,110.0,1.87,0.0,306.0100000000001,333.81,,110.0,44839.67569444444,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
TANDA TPS,Unit 5,L,660.0,9.87,0.0,2088.0099999999975,2406.46,,660.0,44841.98541666667,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
TANDA TPS,Unit 6,S,660.0,10.9,0.57,2306.700000000002,2463.08,,660.0,44857.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
UNCHAHAR TPS,,,1550.0,22.8,8.69,4712.4000000000015,5382.32,15.0,920.0,,,,2022-10-23
UNCHAHAR TPS,Unit 1,L,210.0,3.0,0.0,636.0,501.63,,210.0,44840.00069444445,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
UNCHAHAR TPS,Unit 2,L,210.0,3.0,0.0,636.0,738.74,,210.0,44840.040972222225,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
UNCHAHAR TPS,Unit 3, ,210.0,3.0,2.86,636.0,767.5,,0.0,,,,2022-10-23
UNCHAHAR TPS,Unit 4, ,210.0,3.32,2.91,586.3600000000012,761.92,,0.0,,,,2022-10-23
UNCHAHAR TPS,Unit 5, ,210.0,3.0,2.92,636.0,794.21,,0.0,,,,2022-10-23
UNCHAHAR TPS,Unit 6,L,500.0,7.48,0.0,1582.0400000000004,1818.32,,500.0,44840.02222222222,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,333.25999999999976,146.44,,663.3599999999999,,,,2022-10-23
DADRI CCPP,,,829.78,2.83,0.0,668.0899999999999,575.5699999999999,,829.78,,,,2022-10-23
NARORA  A.P.S.,,,440.0,8.96,10.129999999999999,1646.0800000000008,1534.29,,0.0,,,,2022-10-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,721.0400000000004,717.03,,0.0,,,,2022-10-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.06,925.0400000000004,817.26,,0.0,,,,2022-10-23
DSPM TPS,,,500.0,10.059999999999999,11.8,2133.3799999999987,2000.8899999999999,5.0,0.0,,,,2022-10-23
DSPM TPS,Unit 1, ,250.0,5.06,5.91,1073.3799999999987,894.41,,0.0,,,,2022-10-23
DSPM TPS,Unit 2, ,250.0,5.0,5.89,1060.0,1106.48,,0.0,,,,2022-10-23
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.55,5766.74,5310.39,5.0,0.0,,,,2022-10-23
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.74,819.0100000000001,870.18,,0.0,,,,2022-10-23
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.78,825.6999999999995,650.89,,0.0,,,,2022-10-23
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.85,825.6999999999995,842.89,,0.0,,,,2022-10-23
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.09,860.3799999999987,798.22,,0.0,,,,2022-10-23
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.09,2435.950000000002,2148.21,,0.0,,,,2022-10-23
MARWA TPS,,,1000.0,16.23,7.29,3230.2900000000004,2496.73,10.0,500.0,,,,2022-10-23
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1709.299999999998,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-23
MARWA TPS,Unit 2, ,500.0,8.13,7.29,1520.9900000000025,1211.74,,0.0,,,,2022-10-23
HASDEOBANGO  HPS,,,120.0,1.61,1.14,207.0300000000003,181.09,,0.0,,,,2022-10-23
AKALTARA TPS,,,1800.0,32.769999999999996,27.75,6460.709999999999,5550.2699999999995,15.0,0.0,,,,2022-10-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
AKALTARA TPS,Unit 2, ,600.0,11.42,9.42,2241.6600000000017,2114.12,,0.0,,,,2022-10-23
AKALTARA TPS,Unit 3, ,600.0,11.77,8.69,2189.7099999999996,1593.03,,0.0,,,,2022-10-23
AKALTARA TPS,Unit 4, ,600.0,9.58,9.64,2029.3399999999983,1843.12,,0.0,,,,2022-10-23
AVANTHA BHANDAR,,,600.0,10.55,13.25,2125.6500000000005,2106.36,3.0,0.0,,,,2022-10-23
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.25,2125.6500000000005,2106.36,,0.0,,,,2022-10-23
BALCO TPS,,,600.0,9.309999999999999,9.51,1871.6899999999991,1452.8,4.0,0.0,,,,2022-10-23
BALCO TPS,Unit 1, ,300.0,4.39,4.55,928.9699999999997,1106.84,,0.0,,,,2022-10-23
BALCO TPS,Unit 2, ,300.0,4.92,4.96,942.7199999999993,345.96,,0.0,,,,2022-10-23
BANDAKHAR TPP,,,300.0,6.03,0.0,1274.6899999999994,710.42,27.0,300.0,,,,2022-10-23
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,1274.6899999999994,710.42,,300.0,44855.92866898148,,TURBINE BEARING OIL LEAKAGE,2022-10-23
BARADARHA TPS,,,1200.0,22.5,16.09,4602.079999999997,4215.33,6.0,0.0,,,,2022-10-23
BARADARHA TPS,Unit 1, ,600.0,10.97,8.02,2321.3099999999954,2351.14,,0.0,,,,2022-10-23
BARADARHA TPS,Unit 2, ,600.0,11.53,8.07,2280.770000000002,1864.19,,0.0,,,,2022-10-23
BINJKOTE TPP,,,600.0,7.449999999999999,6.23,1580.3499999999985,486.65000000000003,0.0,300.0,,,,2022-10-23
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,825.6999999999995,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-23
BINJKOTE TPP,Unit 2, ,300.0,3.55,6.23,754.649999999999,187.43,,0.0,,,,2022-10-23
CHAKABURA TPP,,,30.0,0.55,0.67,112.64999999999993,85.41,,0.0,,,,2022-10-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,112.64999999999993,85.41,,0.0,,,,2022-10-23
KASAIPALLI TPP,,,270.0,5.74,2.91,1106.0200000000002,416.36,,135.0,,,,2022-10-23
KASAIPALLI TPP,Unit 1,S,135.0,2.87,0.0,555.0100000000001,207.25,,135.0,44853.44236111111,25/10/2022,WATER WALL TUBE LEAKAGE,2022-10-23
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.91,551.0100000000001,209.11,,0.0,,,,2022-10-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-23
NAWAPARA TPP,,,600.0,8.77,0.0,1738.7099999999996,1204.56,6.0,600.0,,,,2022-10-23
NAWAPARA TPP,Unit 1,S,300.0,4.42,0.0,820.6599999999991,852.98,,300.0,44855.875,,BOILER AUX. MISC. PROMLEMS,2022-10-23
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,918.0500000000005,351.58,,300.0,44855.875,,BOILER AUX. MISC. PROMLEMS,2022-10-23
OP JINDAL TPS,,,1000.0,14.33,12.310000000000002,3033.5899999999983,2890.6,4.0,250.0,,,,2022-10-23
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.12,54.979999999999954,765.46,,0.0,,,,2022-10-23
OP JINDAL TPS,Unit 2,S,250.0,5.0,0.0,1060.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-23
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.07,982.9499999999995,902.5,,0.0,,,,2022-10-23
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.12,935.6599999999991,595.73,,0.0,,,,2022-10-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
PATHADI TPP,,,600.0,13.52,8.09,2822.9599999999996,1703.94,1.0,0.0,,,,2022-10-23
PATHADI TPP,Unit 1, ,300.0,6.84,4.04,1428.3199999999981,859.78,,0.0,,,,2022-10-23
PATHADI TPP,Unit 2, ,300.0,6.68,4.05,1394.6400000000015,844.16,,0.0,,,,2022-10-23
RAIKHEDA TPP,,,1370.0,23.04,13.85,4871.919999999999,3569.8999999999996,5.0,685.0,,,,2022-10-23
RAIKHEDA TPP,Unit 1,L,685.0,11.52,0.0,2435.9599999999996,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-23
RAIKHEDA TPP,Unit 2, ,685.0,11.52,13.85,2435.9599999999996,2012.86,,0.0,,,,2022-10-23
RATIJA TPS,,,100.0,1.94,1.85,406.61999999999995,262.27,,0.0,,,,2022-10-23
RATIJA TPS,Unit 1, ,50.0,0.97,0.92,203.30999999999997,123.38,,0.0,,,,2022-10-23
RATIJA TPS,Unit 2, ,50.0,0.97,0.93,203.30999999999997,138.89,,0.0,,,,2022-10-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-23
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-23
TAMNAR TPP,,,2400.0,26.61,21.78,5438.0300000000025,6002.34,17.0,1200.0,,,,2022-10-23
TAMNAR TPP,Unit 1, ,600.0,10.26,10.86,2170.9800000000023,1360.26,,0.0,,,,2022-10-23
TAMNAR TPP,Unit 2, ,600.0,9.0,10.92,1907.0,1752.03,,0.0,,,,2022-10-23
TAMNAR TPP,Unit 3, ,600.0,6.0,0.0,1072.0,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-23
TAMNAR TPP,Unit 4, ,600.0,1.35,0.0,288.0500000000005,1714.12,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-23
UCHPINDA TPP,,,1440.0,18.95,7.71,3703.8499999999985,2993.93,25.0,1080.0,,,,2022-10-23
UCHPINDA TPP,Unit 1, ,360.0,4.81,7.71,864.6299999999987,924.56,,0.0,,,,2022-10-23
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1045.6200000000013,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-23
UCHPINDA TPP,Unit 3,S,360.0,4.81,0.0,864.6299999999987,1113.26,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-10-23
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,928.9699999999997,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-23
BHILAI TPS,,,500.0,10.170000000000002,9.59,2140.9100000000017,2194.5299999999997,7.0,0.0,,,,2022-10-23
BHILAI TPS,Unit 1, ,250.0,4.94,4.78,1045.6200000000013,1081.94,,0.0,,,,2022-10-23
BHILAI TPS,Unit 2, ,250.0,5.23,4.81,1095.2900000000004,1112.59,,0.0,,,,2022-10-23
KORBA STPS,,,2600.0,57.1,53.84,10798.300000000003,11382.18,11.0,200.0,,,,2022-10-23
KORBA STPS,Unit 1, ,200.0,4.61,4.42,963.0300000000003,960.49,,0.0,,,,2022-10-23
KORBA STPS,Unit 2, ,200.0,3.97,4.5,840.3100000000006,978.6,,0.0,,,,2022-10-23
KORBA STPS,Unit 3,P,200.0,4.42,0.0,767.6599999999991,983.41,,200.0,44856.583333333336,24/10/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-23
KORBA STPS,Unit 4, ,500.0,10.42,11.21,2177.6600000000017,2292.87,,0.0,,,,2022-10-23
KORBA STPS,Unit 5, ,500.0,10.42,11.14,2177.6600000000017,2381.28,,0.0,,,,2022-10-23
KORBA STPS,Unit 6, ,500.0,11.52,11.23,1997.9599999999996,1965.19,,0.0,,,,2022-10-23
KORBA STPS,Unit 7, ,500.0,11.74,11.34,1874.0200000000002,1820.34,,0.0,,,,2022-10-23
LARA TPP,,,1600.0,33.0,24.909999999999997,6230.0,6527.17,7.0,0.0,,,,2022-10-23
LARA TPP,Unit 1, ,800.0,15.68,12.54,3266.6399999999962,3370.15,,0.0,,,,2022-10-23
LARA TPP,Unit 2, ,800.0,17.32,12.37,2963.3600000000038,3157.02,,0.0,,,,2022-10-23
SIPAT STPS,,,2980.0,65.93,56.65,12882.389999999996,11270.5,9.0,0.0,,,,2022-10-23
SIPAT STPS,Unit 1, ,660.0,13.71,10.62,2823.330000000001,1410.1,,0.0,,,,2022-10-23
SIPAT STPS,Unit 2, ,660.0,15.61,12.94,2515.030000000003,2399.57,,0.0,,,,2022-10-23
SIPAT STPS,Unit 3, ,660.0,13.71,12.99,2823.330000000001,2952.94,,0.0,,,,2022-10-23
SIPAT STPS,Unit 4, ,500.0,11.45,9.95,2360.349999999996,2250.92,,0.0,,,,2022-10-23
SIPAT STPS,Unit 5, ,500.0,11.45,10.15,2360.349999999996,2256.97,,0.0,,,,2022-10-23
AKRIMOTA LIG TPS,,,250.0,2.64,3.06,512.7199999999997,433.96000000000004,,0.0,,,,2022-10-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.02,270.35999999999984,226.86,,0.0,,,,2022-10-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.04,242.35999999999984,207.1,,0.0,,,,2022-10-23
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.1799999999999997,594.6899999999994,651.3,,0.0,,,,2022-10-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.96,324.33999999999963,341.62,,0.0,,,,2022-10-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.22,270.34999999999974,309.68,,0.0,,,,2022-10-23
GANDHI NAGAR TPS,,,630.0,8.82,11.649999999999999,1782.860000000003,2086.02,10.0,0.0,,,,2022-10-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.21,618.6200000000013,788.91,,0.0,,,,2022-10-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.57,618.6200000000013,568.07,,0.0,,,,2022-10-23
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,3.87,545.6200000000006,729.04,,0.0,,,,2022-10-23
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.4,337.9499999999998,359.82,,0.0,,,,2022-10-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.46,226.29999999999987,179.72,,0.0,,,,2022-10-23
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,0.94,111.64999999999993,180.1,,0.0,,,,2022-10-23
SIKKA REP. TPS,,,500.0,4.46,0.0,1051.5799999999995,923.71,0.0,500.0,,,,2022-10-23
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,455.61999999999995,519.35,,250.0,44855.4625,25/10/2022,RESERVE SHUT DOWN,2022-10-23
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,595.9599999999996,404.36,,250.0,44855.52569444444,25/10/2022,RESERVE SHUT DOWN,2022-10-23
UKAI TPS,,,1110.0,16.17,13.03,4008.9100000000017,3156.49,8.0,210.0,,,,2022-10-23
UKAI TPS,Unit 3, ,200.0,0.0,3.37,585.0,574.8,,0.0,,,,2022-10-23
UKAI TPS,Unit 4, ,200.0,3.52,3.39,746.9599999999996,550.49,,0.0,,,,2022-10-23
UKAI TPS,Unit 5,S,210.0,3.23,0.0,684.2900000000004,542.7,,210.0,44856.0,,COAL FEEDING PROBLEM IN PLANT,2022-10-23
UKAI TPS,Unit 6, ,500.0,9.42,6.27,1992.6600000000017,1488.5,,0.0,,,,2022-10-23
WANAKBORI TPS,,,2270.0,30.84,30.380000000000003,6139.32,6057.19,7.0,630.0,,,,2022-10-23
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.2,275.04000000000013,353.93,,0.0,,,,2022-10-23
WANAKBORI TPS,Unit 2,S,210.0,1.77,0.0,328.7099999999996,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-23
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.32,812.3200000000007,533.59,,0.0,,,,2022-10-23
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,563.6399999999991,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-23
WANAKBORI TPS,Unit 5, ,210.0,3.03,4.07,423.6899999999994,750.76,,0.0,,,,2022-10-23
WANAKBORI TPS,Unit 6,S,210.0,1.1,0.0,234.29999999999987,744.12,,210.0,44855.638194444444,,WATER WALL TUBE LEAKAGE,2022-10-23
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.76,602.2900000000004,756.04,,0.0,,,,2022-10-23
WANAKBORI TPS,Unit 8, ,800.0,13.71,17.03,2899.330000000001,2005.18,,0.0,,,,2022-10-23
DHUVARAN CCPP,,,594.72,1.59,0.0,327.56999999999994,0.0,,594.72,,,,2022-10-23
HAZIRA CCPP,,,156.1,0.78,0.0,161.93999999999986,0.0,,156.1,,,,2022-10-23
HAZIRA CCPP EXT,,,351.0,1.1,0.0,226.29999999999987,0.0,,351.0,,,,2022-10-23
PIPAVAV CCPP,,,702.0,3.3,0.0,675.899999999999,0.0,,702.0,,,,2022-10-23
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,337.9499999999998,0.0,,0.0,,,,2022-10-23
KADANA  HPS,,,240.0,1.48,0.0,231.03999999999976,250.49999999999997,,0.0,,,,2022-10-23
S SAROVAR CHPH HPS,,,250.0,2.1,3.0100000000000002,366.3000000000005,476.27000000000004,,0.0,,,,2022-10-23
S SAROVAR RBPH HPS,,,1200.0,7.39,6.91,1473.9700000000023,3080.8900000000003,,0.0,,,,2022-10-23
UKAI HPS,,,300.0,2.03,6.08,397.6899999999994,726.97,,75.0,,,,2022-10-23
MUNDRA TPS-III,,,1980.0,25.09,0.0,5955.070000000003,2315.72,0.0,1980.0,,,,2022-10-23
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1934.6800000000019,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-23
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1934.6800000000019,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-23
MUNDRA TPS-III,Unit 9,L,660.0,8.77,0.0,2085.7099999999996,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-23
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,7598.9100000000035,4314.96,0.0,2640.0,,,,2022-10-23
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,847.3700000000013,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-23
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,911.3200000000007,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-23
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,911.3200000000007,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-23
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,846.3000000000005,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-23
