name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SHREE CEMENT LTD TPS,Unit 2,S,150.0,1.37,0.04,236.81000000000006,370.34,,150.0,45548.03125,,RSD/LOW SCHEDULE,2024-09-13
BARSINGSAR LIGNITE,,,250.0,4.14,5.67,703.8199999999998,732.34,,0.0,,,,2024-09-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.07,2.9,351.9099999999999,340.36,,0.0,,,,2024-09-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.07,2.77,351.9099999999999,391.98,,0.0,,,,2024-09-13
ANTA CCPP,,,419.33,1.3699999999999999,0.0,220.80999999999986,344.68,,419.33,,,,2024-09-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-09-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-09-13
RAJASTHAN  A.P.S.,,,1080.0,22.2,19.69,3387.6000000000004,3352.75,,220.0,,,,2024-09-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.1,571.3000000000003,699.97,,0.0,,,,2024-09-13
RAJASTHAN  A.P.S.,Unit 3,S,220.0,4.6,0.0,516.8000000000003,163.45,,220.0,45541.104166666664,,BOILER MISC. PROBLEM,2024-09-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.72,764.5,779.41,,0.0,,,,2024-09-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.46,767.5,816.0,,0.0,,,,2024-09-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.41,767.5,893.92,,0.0,,,,2024-09-13
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-13
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,4.87,514.2100000000002,490.91,,0.0,,,,2024-09-13
CHILLA  HPS,,,144.0,2.17,2.0300000000000002,342.2100000000002,319.74,,0.0,,,,2024-09-13
DHAKRANI  HPS,,,33.75,0.63,0.44999999999999996,86.18999999999994,57.220000000000006,,11.25,,,,2024-09-13
DHALIPUR  HPS,,,51.0,1.03,1.21,154.39000000000001,122.81,,34.0,,,,2024-09-13
KHATIMA  HPS,,,41.400000000000006,0.83,0.09,116.78999999999998,95.65,,0.0,,,,2024-09-13
KHODRI  HPS,,,120.0,2.0,2.1799999999999997,246.0,233.26,,0.0,,,,2024-09-13
KULHAL  HPS,,,30.0,0.53,0.72,79.89000000000001,73.32999999999998,,0.0,,,,2024-09-13
MANERI BHALI-I HPS,,,90.0,2.07,2.25,276.9099999999999,290.46,,0.0,,,,2024-09-13
MANERI BHALI-II HPS,,,304.0,6.17,5.97,798.2099999999995,877.2199999999999,,0.0,,,,2024-09-13
RAMGANGA  HPS,,,198.0,0.0,0.0,103.0,157.31,,198.0,,,,2024-09-13
VYASI HPS,,,120.0,1.57,2.88,235.4099999999999,191.45,,0.0,,,,2024-09-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-13
GAMA CCPP,,,225.0,0.57,0.0,94.40999999999991,299.2,,0.0,,,,2024-09-13
SRAVANTHI CCPP,,,439.0,0.58,0.0,88.79999999999998,537.06,,0.0,,,,2024-09-13
SHRINAGAR HPS,,,330.0,7.33,8.06,847.2900000000005,924.2500000000001,,0.0,,,,2024-09-13
SINGOLI BHATWARI HPS,,,99.0,2.03,2.57,277.3899999999997,268.89,,0.0,,,,2024-09-13
VISHNU PRAYAG HPS,,,400.0,8.5,7.050000000000001,1160.5,1297.64,,0.0,,,,2024-09-13
DHAULI GANGA  HPS,,,280.0,6.03,6.639999999999999,805.3899999999996,774.79,,70.0,,,,2024-09-13
KOTESHWAR HPS,,,400.0,3.17,8.379999999999999,596.2099999999995,582.69,,0.0,,,,2024-09-13
NAITWAR MORI HPS,,,60.0,1.0,1.55,134.0,91.35,,0.0,,,,2024-09-13
TANAKPUR HPS,,,94.19999999999999,2.27,0.45,281.5099999999998,237.28999999999996,,0.0,,,,2024-09-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-13
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-13
TEHRI ST-1 HPS,,,1000.0,10.3,25.660000000000004,1400.8999999999994,1542.42,,0.0,,,,2024-09-13
ANPARA TPS,,,2630.0,56.9,42.76,9509.699999999999,8865.78,6.0,0.0,,,,2024-09-13
ANPARA TPS,Unit 1, ,210.0,4.47,3.33,746.1100000000004,629.23,,0.0,,,,2024-09-13
ANPARA TPS,Unit 2, ,210.0,4.47,3.4,747.1100000000004,679.72,,0.0,,,,2024-09-13
ANPARA TPS,Unit 3, ,210.0,4.43,3.38,748.5899999999993,643.29,,0.0,,,,2024-09-13
ANPARA TPS,Unit 4, ,500.0,10.7,7.68,1796.1000000000006,1397.03,,0.0,,,,2024-09-13
ANPARA TPS,Unit 5, ,500.0,10.7,8.17,1795.1000000000006,1864.46,,0.0,,,,2024-09-13
ANPARA TPS,Unit 6, ,500.0,11.1,8.47,1842.2999999999988,1893.39,,0.0,,,,2024-09-13
ANPARA TPS,Unit 7, ,500.0,11.03,8.33,1834.3899999999996,1758.66,,0.0,,,,2024-09-13
HARDUAGANJ TPS,,,1265.0,18.26,0.0,3099.379999999999,3067.0699999999997,45.0,1265.0,,,,2024-09-13
HARDUAGANJ TPS,Unit 7,S,105.0,0.6,0.0,100.79999999999993,214.52,,105.0,45546.42013888889,,RSD/LOW SCHEDULE,2024-09-13
HARDUAGANJ TPS,Unit 8,S,250.0,3.13,0.0,530.6899999999999,597.44,,250.0,45546.43819444445,,RSD/LOW SCHEDULE,2024-09-13
HARDUAGANJ TPS,Unit 9,S,250.0,2.73,0.0,467.49000000000024,572.16,,250.0,45546.43263888889,,RSD/LOW SCHEDULE,2024-09-13
HARDUAGANJ TPS,Unit 10,S,660.0,11.8,0.0,2000.3999999999994,1682.95,,660.0,45547.42916666667,,RSD/LOW SCHEDULE,2024-09-13
JAWAHARPUR STPP,,,660.0,13.67,0.0,2122.710000000001,969.6,14.0,660.0,,,,2024-09-13
JAWAHARPUR STPP,Unit 1,S,660.0,7.67,0.0,1310.710000000001,969.6,,660.0,45547.714583333334,,RSD/LOW SCHEDULE,2024-09-13
JAWAHARPUR STPP,Unit 2, ,0.0,6.0,0.0,812.0,0.0,,0.0,,,unit not yet commissioned,2024-09-13
OBRA TPS,,,1660.0,28.09,22.57,4324.17,3501.53,17.0,0.0,,,,2024-09-13
OBRA TPS,Unit 9, ,200.0,3.13,2.97,538.6899999999999,441.52,,0.0,,,,2024-09-13
OBRA TPS,Unit 10, ,200.0,3.13,3.03,538.6899999999999,539.73,,0.0,,,,2024-09-13
OBRA TPS,Unit 11, ,200.0,3.13,2.45,533.6899999999999,383.6,,0.0,,,,2024-09-13
OBRA TPS,Unit 12, ,200.0,3.17,3.13,539.2099999999997,560.13,,0.0,,,,2024-09-13
OBRA TPS,Unit 13, ,200.0,3.17,3.0,539.2099999999997,478.05,,0.0,,,,2024-09-13
OBRA TPS,Unit 14, ,660.0,7.43,7.99,1264.5900000000008,1098.5,,0.0,,,,2024-09-13
OBRA TPS,Unit 15, ,,4.93,0.0,370.0900000000001,0.0,,0.0,,,unit not yet commissioned,2024-09-13
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-13
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-13
PARICHHA TPS,,,920.0,14.6,6.5,2477.799999999999,2508.78,17.0,500.0,,,,2024-09-13
PARICHHA TPS,Unit 3, ,210.0,3.3,2.7,559.8999999999994,568.94,,0.0,,,,2024-09-13
PARICHHA TPS,Unit 4, ,210.0,3.3,3.07,559.8999999999994,567.47,,0.0,,,,2024-09-13
PARICHHA TPS,Unit 5,S,250.0,4.0,0.0,679.0,711.75,,250.0,45547.03958333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-09-13
PARICHHA TPS,Unit 6,*,250.0,4.0,0.73,679.0,660.62,,250.0,45546.79236111111,13/09/2024 18:33:00,WATER WALL TUBE LEAKAGE,2024-09-13
KHARA  HPS,,,72.0,1.33,1.3599999999999999,198.29000000000016,136.5,,0.0,,,,2024-09-13
MATATILA  HPS,,,30.599999999999998,0.4,0.09,31.19999999999998,26.13,,0.0,,,,2024-09-13
OBRA  HPS,,,99.0,1.0,1.5,90.0,77.92,,99.0,,,,2024-09-13
RIHAND HPS,,,300.0,2.17,3.98,221.20999999999984,194.62,,0.0,,,,2024-09-13
ANPARA C TPS,,,1200.0,25.46,18.65,4278.9800000000005,4183.63,8.0,0.0,,,,2024-09-13
ANPARA C TPS,Unit 1, ,600.0,12.73,9.3,2138.4900000000002,2139.22,,0.0,,,,2024-09-13
ANPARA C TPS,Unit 2, ,600.0,12.73,9.35,2140.4900000000002,2044.41,,0.0,,,,2024-09-13
BARKHERA TPS,,,90.0,1.06,0.0,177.78000000000003,231.49,27.0,90.0,,,,2024-09-13
BARKHERA TPS,Unit 1,S,45.0,0.53,0.0,88.89000000000001,112.19,,45.0,45547.47777777778,,RSD/LOW SCHEDULE,2024-09-13
BARKHERA TPS,Unit 2,S,45.0,0.53,0.0,88.89000000000001,119.3,,45.0,45547.46666666667,,RSD/LOW SCHEDULE,2024-09-13
KHAMBARKHERA TPS,,,90.0,1.06,0.0,177.78000000000003,224.5,29.0,90.0,,,,2024-09-13
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,88.89000000000001,113.28,,45.0,45546.96875,,RSD/LOW SCHEDULE,2024-09-13
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,88.89000000000001,111.22,,45.0,45546.95347222222,,RSD/LOW SCHEDULE,2024-09-13
