name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.35,1.02,83.54999999999993,103.62,,0.0,,,,2023-10-13
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.3900000000000001,157.32,226.38,2.0,0.0,,,,2023-10-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.71,83.54999999999993,115.23,,0.0,,,,2023-10-13
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.68,73.77000000000008,111.15,,0.0,,,,2023-10-13
KUNDARKI TPS,,,90.0,0.77,1.17,182.00999999999993,222.26,1.0,0.0,,,,2023-10-13
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.58,98.46000000000002,110.96,,0.0,,,,2023-10-13
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.59,83.54999999999993,111.3,,0.0,,,,2023-10-13
LALITPUR TPS,,,1980.0,25.929999999999996,46.44,5971.090000000001,7170.130000000001,4.0,0.0,,,,2023-10-13
LALITPUR TPS,Unit 1, ,660.0,9.03,15.48,2058.39,2498.35,,0.0,,,,2023-10-13
LALITPUR TPS,Unit 2, ,660.0,8.45,15.44,1956.8500000000006,2237.34,,0.0,,,,2023-10-13
LALITPUR TPS,Unit 3, ,660.0,8.45,15.52,1955.8500000000006,2434.44,,0.0,,,,2023-10-13
MAQSOODPUR TPS,,,90.0,0.6399999999999999,2.05,157.32,235.94,5.0,0.0,,,,2023-10-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,1.02,73.77000000000008,116.81,,0.0,,,,2023-10-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,1.03,83.54999999999993,119.13,,0.0,,,,2023-10-13
PRAYAGRAJ TPP,,,1980.0,32.22,26.14,7238.860000000003,6986.870000000001,11.0,660.0,,,,2023-10-13
PRAYAGRAJ TPP,Unit 1,P,660.0,11.03,0.0,2447.3900000000026,2395.76,,660.0,45206.322916666664,,MISCELLANEOUS PLANNED MAINTENANCE,2023-10-13
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,12.24,2446.3900000000026,2345.79,,0.0,,,,2023-10-13
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,13.9,2345.079999999998,2245.32,,0.0,,,,2023-10-13
ROSA TPP Ph-I,,,1200.0,16.28,21.169999999999998,3847.6400000000026,4183.1,4.0,300.0,,,,2023-10-13
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,998.4700000000007,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,7.22,978.4700000000007,1166.74,,0.0,,,,2023-10-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,7.0,989.4700000000007,1060.26,,0.0,,,,2023-10-13
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,6.95,881.2300000000005,1025.4,,0.0,,,,2023-10-13
UTRAULA TPS,,,90.0,0.84,1.16,196.92000000000004,218.97,1.0,0.0,,,,2023-10-13
UTRAULA TPS,Unit 1, ,45.0,0.42,0.58,98.46000000000002,109.14,,0.0,,,,2023-10-13
UTRAULA TPS,Unit 2, ,45.0,0.42,0.58,98.46000000000002,109.83,,0.0,,,,2023-10-13
DADRI (NCTPP),,,1820.0,28.09,36.620000000000005,7036.79,5422.03,3.0,0.0,,,,2023-10-13
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.21,798.6199999999995,592.51,,0.0,,,,2023-10-13
DADRI (NCTPP),Unit 2, ,210.0,3.73,4.13,818.4900000000002,513.25,,0.0,,,,2023-10-13
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.2,792.5400000000005,651.86,,0.0,,,,2023-10-13
DADRI (NCTPP),Unit 4, ,210.0,3.55,4.23,803.1499999999994,600.37,,0.0,,,,2023-10-13
DADRI (NCTPP),Unit 5, ,490.0,8.68,9.9,1901.8400000000008,1526.36,,0.0,,,,2023-10-13
DADRI (NCTPP),Unit 6, ,490.0,8.55,9.95,1922.1499999999994,1537.68,,0.0,,,,2023-10-13
GHATAMPUR TPP,,,0.0,9.68,0.0,895.8399999999997,0.0,,0.0,,,,2023-10-13
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,688.7599999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-13
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,207.07999999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-13
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-13
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-13
MEJA STPP,,,1320.0,20.25,15.76,4585.250000000003,4543.89,0.0,660.0,,,,2023-10-13
MEJA STPP,Unit 1,P,660.0,11.86,0.0,2663.1800000000017,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-13
MEJA STPP,Unit 2, ,660.0,8.39,15.76,1922.0700000000013,2590.82,,0.0,,,,2023-10-13
RIHAND STPS,,,3000.0,70.35,58.89,13813.549999999994,12891.41,30.0,500.0,,,,2023-10-13
RIHAND STPS,Unit 1, ,500.0,11.68,11.8,2304.839999999998,2146.64,,0.0,,,,2023-10-13
RIHAND STPS,Unit 2, ,500.0,11.74,11.84,2303.619999999997,2134.99,,0.0,,,,2023-10-13
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2310.0099999999998,2007.45,,500.0,45192.993055555555,15/10/2023,OVERHAULING WORKS,2023-10-13
RIHAND STPS,Unit 4, ,500.0,11.77,11.87,2310.0099999999998,2143.58,,0.0,,,,2023-10-13
RIHAND STPS,Unit 5, ,500.0,11.65,11.75,2281.450000000001,2247.07,,0.0,,,,2023-10-13
RIHAND STPS,Unit 6, ,500.0,11.74,11.63,2303.619999999997,2211.68,,0.0,,,,2023-10-13
SINGRAULI STPS,,,2000.0,43.09,34.92,8375.07,8587.74,10.0,500.0,,,,2023-10-13
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.84,910.4499999999997,931.0,,0.0,,,,2023-10-13
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.83,910.4499999999997,923.25,,0.0,,,,2023-10-13
SINGRAULI STPS,Unit 3, ,200.0,4.36,3.93,860.6800000000002,886.4,,0.0,,,,2023-10-13
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.88,910.4499999999997,937.73,,0.0,,,,2023-10-13
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,910.4499999999997,939.81,,0.0,,,,2023-10-13
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.58,2005.13,2136.79,,0.0,,,,2023-10-13
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1867.460000000001,1832.76,,500.0,45186.97708333333,15/10/2023,OVERHAULING WORKS,2023-10-13
TANDA TPS,,,1760.0,32.42,37.22,7131.459999999999,5642.4,6.0,0.0,,,,2023-10-13
TANDA TPS,Unit 1,*,110.0,1.87,1.87,338.31000000000006,233.27,,0.0,45212.56458333333,13/10/2023 17:17:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-10-13
TANDA TPS,Unit 2, ,110.0,1.67,2.35,419.7100000000002,242.9,,0.0,,,,2023-10-13
TANDA TPS,Unit 3, ,110.0,1.94,2.27,429.21999999999997,240.99,,0.0,,,,2023-10-13
TANDA TPS,Unit 4,S,110.0,1.84,2.32,427.9199999999997,250.3,,0.0,45212.955555555556,15/10/2023,REHEATER TUBE LEAKAGE,2023-10-13
TANDA TPS,Unit 5, ,660.0,12.33,14.21,2744.289999999999,2257.27,,0.0,,,,2023-10-13
TANDA TPS,Unit 6, ,660.0,12.77,14.2,2772.0099999999998,2417.67,,0.0,,,,2023-10-13
UNCHAHAR TPS,,,1550.0,22.71,25.33,5806.2300000000005,4850.98,3.0,0.0,,,,2023-10-13
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.75,769.7599999999998,594.33,,0.0,,,,2023-10-13
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.85,770.7599999999998,569.54,,0.0,,,,2023-10-13
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.01,828.0099999999998,774.29,,0.0,,,,2023-10-13
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.06,829.0099999999998,787.68,,0.0,,,,2023-10-13
UNCHAHAR TPS,Unit 5, ,210.0,0.0,4.19,793.0,691.69,,0.0,,,,2023-10-13
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.47,1815.6900000000014,1433.45,,0.0,,,,2023-10-13
AURAIYA CCPP,,,663.3599999999999,1.26,10.23,258.37999999999977,612.69,,442.87,,,,2023-10-13
DADRI CCPP,,,829.78,2.9000000000000004,11.280000000000001,549.7,792.87,,569.4,,,,2023-10-13
NARORA  A.P.S.,,,440.0,8.74,10.08,1516.6200000000001,1879.8400000000001,,0.0,,,,2023-10-13
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.03,874.6100000000004,913.39,,0.0,,,,2023-10-13
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.05,642.0099999999998,966.45,,0.0,,,,2023-10-13
DSPM TPS,,,500.0,9.09,11.27,1987.1700000000005,2164.19,19.0,250.0,,,,2023-10-13
DSPM TPS,Unit 1,*,250.0,4.35,5.37,962.5500000000003,1073.2,,250.0,45210.84375,13/10/2023 00:48:00,ECONOMISER TUBE LEAKAGE,2023-10-13
DSPM TPS,Unit 2, ,250.0,4.74,5.9,1024.6200000000001,1090.99,,0.0,,,,2023-10-13
KORBA-WEST TPS,,,1340.0,26.43,24.54,5080.59,4910.05,9.0,210.0,,,,2023-10-13
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.41,858.2200000000007,850.94,,0.0,,,,2023-10-13
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.27,800.5400000000005,821.9,,0.0,,,,2023-10-13
KORBA-WEST TPS,Unit 3, ,210.0,3.94,3.82,853.2200000000007,801.99,,0.0,,,,2023-10-13
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,655.3100000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-13
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.04,1913.2999999999988,1808.41,,0.0,,,,2023-10-13
MARWA TPS,,,1000.0,13.16,22.46,2987.080000000001,3937.6099999999997,12.0,0.0,,,,2023-10-13
MARWA TPS,Unit 1, ,500.0,6.26,11.26,1418.3799999999999,1994.54,,0.0,,,,2023-10-13
MARWA TPS,Unit 2, ,500.0,6.9,11.2,1568.7000000000012,1943.07,,0.0,,,,2023-10-13
HASDEOBANGO  HPS,,,120.0,1.61,2.0,190.93000000000018,208.72000000000003,,0.0,,,,2023-10-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,12.84,2408.299999999999,2056.33,22.0,0.0,,,,2023-10-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,12.84,2408.299999999999,2056.33,,0.0,,,,2023-10-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,33.0,4444.620000000003,4831.79,3.0,0.0,,,,2023-10-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,16.51,2101.460000000001,2457.15,,0.0,,,,2023-10-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,16.49,2343.160000000002,2374.64,,0.0,,,,2023-10-13
AKALTARA TPS,,,1800.0,30.159999999999997,26.91,6137.079999999999,5732.99,21.0,600.0,,,,2023-10-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-13
AKALTARA TPS,Unit 2, ,600.0,10.32,13.48,2035.1599999999992,2066.06,,0.0,,,,2023-10-13
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2006.539999999999,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-13
AKALTARA TPS,Unit 4, ,600.0,9.26,13.43,2095.380000000001,2029.25,,0.0,,,,2023-10-13
BALCO TPS,,,600.0,8.03,12.16,1820.3899999999996,1529.6,1.0,0.0,,,,2023-10-13
BALCO TPS,Unit 1, ,300.0,4.13,6.62,936.6899999999999,537.59,,0.0,,,,2023-10-13
BALCO TPS,Unit 2, ,300.0,3.9,5.54,883.6999999999997,992.01,,0.0,,,,2023-10-13
BANDAKHAR TPP,,,300.0,5.35,6.83,1174.5499999999988,1156.43,15.0,0.0,,,,2023-10-13
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.83,1174.5499999999988,1156.43,,0.0,,,,2023-10-13
BARADARHA TPS,,,1200.0,21.490000000000002,25.92,4315.370000000001,4648.25,15.0,0.0,,,,2023-10-13
BARADARHA TPS,Unit 1, ,600.0,11.26,12.83,2069.38,2290.29,,0.0,,,,2023-10-13
BARADARHA TPS,Unit 2, ,600.0,10.23,13.09,2245.9900000000002,2357.96,,0.0,,,,2023-10-13
BINJKOTE TPP,,,600.0,4.64,6.9,1126.3200000000013,1365.39,38.0,300.0,,,,2023-10-13
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.9,563.1600000000007,867.33,,0.0,,,,2023-10-13
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,563.1600000000007,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-13
CHAKABURA TPP,,,30.0,0.48,0.69,108.24000000000005,122.22,16.0,0.0,,,,2023-10-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-13
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.69,108.24000000000005,122.22,,0.0,,,,2023-10-13
KASAIPALLI TPP,,,270.0,4.42,4.550000000000001,869.4600000000003,910.81,4.0,0.0,,,,2023-10-13
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.39,421.3799999999999,444.23,,0.0,,,,2023-10-13
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.16,448.0800000000003,466.58,,0.0,,,,2023-10-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-13
NAWAPARA TPP,,,600.0,7.84,10.85,1563.9200000000005,1929.79,12.0,0.0,,,,2023-10-13
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.56,783.6999999999997,1019.67,,0.0,,,,2023-10-13
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.29,780.2200000000007,910.12,,0.0,,,,2023-10-13
OP JINDAL TPS,,,1000.0,15.62,18.15,3388.0600000000004,4211.9400000000005,3.0,250.0,,,,2023-10-13
OP JINDAL TPS,Unit 1, ,250.0,3.39,6.11,782.0699999999998,1097.03,,0.0,,,,2023-10-13
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.97,859.8500000000006,1050.6,,0.0,,,,2023-10-13
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,917.6899999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-13
OP JINDAL TPS,Unit 4, ,250.0,3.65,6.07,828.4499999999997,1097.97,,0.0,,,,2023-10-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-13
PATHADI TPP,,,600.0,12.33,11.920000000000002,2193.2900000000013,1878.94,39.0,0.0,,,,2023-10-13
PATHADI TPP,Unit 1, ,300.0,5.68,5.19,1122.8400000000008,1038.99,,0.0,,,,2023-10-13
PATHADI TPP,Unit 2, ,300.0,6.65,6.73,1070.4500000000005,839.95,,0.0,,,,2023-10-13
RATIJA TPS,,,100.0,1.74,1.85,378.6200000000001,376.0,0.0,0.0,,,,2023-10-13
RATIJA TPS,Unit 1, ,50.0,0.87,0.76,189.31000000000006,181.8,,0.0,,,,2023-10-13
RATIJA TPS,Unit 2, ,50.0,0.87,1.09,189.31000000000006,194.2,,0.0,,,,2023-10-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-13
SVPL TPP,,,63.0,0.26,1.39,55.379999999999974,162.13,,0.0,,,,2023-10-13
SVPL TPP,Unit 1, ,63.0,0.26,1.39,55.379999999999974,162.13,,0.0,,,,2023-10-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-13
TAMNAR TPP,,,2400.0,27.259999999999998,58.93,5954.379999999997,8913.29,3.0,0.0,,,,2023-10-13
TAMNAR TPP,Unit 1, ,600.0,7.77,14.72,1763.0099999999998,2575.19,,0.0,,,,2023-10-13
TAMNAR TPP,Unit 2, ,600.0,8.58,14.77,1548.539999999999,1744.35,,0.0,,,,2023-10-13
TAMNAR TPP,Unit 3, ,600.0,5.81,14.68,1407.5299999999993,2566.17,,0.0,,,,2023-10-13
TAMNAR TPP,Unit 4, ,600.0,5.1,14.76,1235.2999999999988,2027.58,,0.0,,,,2023-10-13
UCHPINDA TPP,,,1440.0,17.639999999999997,25.66,3848.32,4375.73,2.0,360.0,,,,2023-10-13
UCHPINDA TPP,Unit 1, ,360.0,4.35,8.58,991.5500000000003,909.54,,0.0,,,,2023-10-13
UCHPINDA TPP,Unit 2, ,360.0,4.35,8.44,991.5500000000003,1280.28,,0.0,,,,2023-10-13
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,928.5299999999993,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-13
UCHPINDA TPP,Unit 4, ,360.0,4.13,8.64,936.6899999999999,1190.57,,0.0,,,,2023-10-13
BHILAI TPS,,,500.0,9.94,6.140000000000001,2055.2200000000003,2156.45,13.0,250.0,,,,2023-10-13
BHILAI TPS,Unit 1,*,250.0,5.42,0.28,1063.4600000000003,1069.85,,250.0,45211.069444444445,13/10/2023 20:58:00,AIR PREHEATERS PROBLEM,2023-10-13
BHILAI TPS,Unit 2, ,250.0,4.52,5.86,991.7599999999998,1086.6,,0.0,,,,2023-10-13
KORBA STPS,,,2600.0,60.75,60.540000000000006,11020.619999999999,10788.03,10.0,0.0,,,,2023-10-13
KORBA STPS,Unit 1, ,200.0,4.39,4.76,870.0699999999998,896.47,,0.0,,,,2023-10-13
KORBA STPS,Unit 2, ,200.0,4.71,4.7,720.1000000000004,906.4,,0.0,,,,2023-10-13
KORBA STPS,Unit 3, ,200.0,4.68,4.72,754.8399999999993,733.71,,0.0,,,,2023-10-13
KORBA STPS,Unit 4, ,500.0,11.84,11.71,1787.919999999999,1624.84,,0.0,,,,2023-10-13
KORBA STPS,Unit 5, ,500.0,11.45,11.36,2247.8499999999976,2211.69,,0.0,,,,2023-10-13
KORBA STPS,Unit 6, ,500.0,11.84,11.59,2319.920000000002,2195.9,,0.0,,,,2023-10-13
KORBA STPS,Unit 7, ,500.0,11.84,11.7,2319.920000000002,2219.02,,0.0,,,,2023-10-13
LARA TPP,,,1600.0,31.740000000000002,37.39,6603.620000000003,6636.6900000000005,9.0,0.0,,,,2023-10-13
LARA TPP,Unit 1, ,800.0,14.26,18.78,3155.380000000003,3202.19,,0.0,,,,2023-10-13
LARA TPP,Unit 2, ,800.0,17.48,18.61,3448.2400000000002,3434.5,,0.0,,,,2023-10-13
SIPAT STPS,,,2980.0,68.96,70.45,10972.780000000002,10877.26,17.0,0.0,,,,2023-10-13
SIPAT STPS,Unit 1, ,660.0,14.32,15.53,2162.1600000000008,2130.01,,0.0,,,,2023-10-13
SIPAT STPS,Unit 2, ,660.0,16.81,15.82,2539.5299999999993,1832.92,,0.0,,,,2023-10-13
SIPAT STPS,Unit 3, ,660.0,14.35,15.59,2163.7499999999995,2933.81,,0.0,,,,2023-10-13
SIPAT STPS,Unit 4, ,500.0,11.19,11.73,2194.4700000000007,2227.1,,0.0,,,,2023-10-13
SIPAT STPS,Unit 5, ,500.0,12.29,11.78,1912.87,1753.42,,0.0,,,,2023-10-13
AKRIMOTA LIG TPS,,,250.0,2.78,1.72,485.13999999999965,274.3,,125.0,,,,2023-10-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.72,244.06999999999982,174.49,,0.0,,,,2023-10-13
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,241.06999999999982,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-13
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.0,674.0900000000001,832.95,,250.0,,,,2023-10-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,314.24000000000024,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.0,359.84999999999985,393.85,,0.0,,,,2023-10-13
GANDHI NAGAR TPS,,,630.0,7.42,6.34,1468.46,1760.29,15.0,210.0,,,,2023-10-13
GANDHI NAGAR TPS,Unit 3,S,210.0,2.26,0.0,427.3799999999999,465.86,,210.0,45210.29027777778,,COAL FEEDING PROBLEM IN PLANT,2023-10-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.13,430.78000000000003,482.18,,0.0,,,,2023-10-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.21,610.3000000000003,812.25,,0.0,,,,2023-10-13
KUTCH LIG. TPS,,,150.0,2.29,1.5,468.76999999999987,303.55,,75.0,,,,2023-10-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.5,228.68999999999994,220.09,,0.0,,,,2023-10-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,240.07999999999996,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-13
SIKKA REP. TPS,,,500.0,3.88,8.96,890.4399999999999,296.0,0.0,0.0,,,,2023-10-13
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.37,445.21999999999997,124.74,,0.0,,,,2023-10-13
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.59,445.21999999999997,171.26,,0.0,,,,2023-10-13
UKAI TPS,,,1110.0,14.87,16.2,3095.3099999999995,2974.48,17.0,200.0,,,,2023-10-13
UKAI TPS,Unit 3,S,200.0,2.0,1.39,432.0,303.98,,200.0,45212.415972222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-13
UKAI TPS,Unit 4, ,200.0,3.1,3.77,607.3000000000003,651.38,,0.0,,,,2023-10-13
UKAI TPS,Unit 5, ,210.0,2.19,3.57,507.46999999999997,512.39,,0.0,,,,2023-10-13
UKAI TPS,Unit 6, ,500.0,7.58,7.47,1548.539999999999,1506.73,,0.0,,,,2023-10-13
WANAKBORI TPS,,,2270.0,27.12,42.72,5587.560000000001,6765.299999999999,1.0,0.0,,,,2023-10-13
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.42,364.24000000000024,402.2,,0.0,,,,2023-10-13
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.25,364.4600000000002,523.67,,0.0,,,,2023-10-13
WANAKBORI TPS,Unit 3, ,210.0,2.58,3.12,505.5399999999998,551.77,,0.0,,,,2023-10-13
WANAKBORI TPS,Unit 4, ,210.0,2.06,3.95,505.78000000000003,329.15,,0.0,,,,2023-10-13
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.6,308.0699999999998,655.39,,0.0,,,,2023-10-13
WANAKBORI TPS,Unit 6, ,210.0,2.68,3.85,594.8399999999993,760.01,,0.0,,,,2023-10-13
WANAKBORI TPS,Unit 7, ,210.0,2.9,3.83,653.6999999999997,808.56,,0.0,,,,2023-10-13
WANAKBORI TPS,Unit 8, ,800.0,11.61,17.7,2290.9300000000017,2734.55,,0.0,,,,2023-10-13
DHUVARAN CCPP,,,594.72,1.01,0.14,192.12999999999994,168.06,,218.62,,,,2023-10-13
HAZIRA CCPP,,,156.1,0.39,0.0,83.06999999999996,0.0,,156.1,,,,2023-10-13
HAZIRA CCPP EXT,,,351.0,0.55,0.0,105.14999999999996,0.0,,351.0,,,,2023-10-13
PIPAVAV CCPP,,,702.0,1.3900000000000001,2.66,276.07,138.23,,0.0,,,,2023-10-13
UTRAN CCPP,,,374.0,0.58,0.0,103.53999999999998,183.11,,0.0,,,,2023-10-13
KADANA  HPS,,,240.0,1.61,0.77,197.93000000000018,153.0,,0.0,,,,2023-10-13
S SAROVAR CHPH HPS,,,250.0,2.1,2.75,345.3000000000003,398.89,,50.0,,,,2023-10-13
S SAROVAR RBPH HPS,,,1200.0,7.39,29.28,1400.0700000000013,2043.0,,0.0,,,,2023-10-13
UKAI HPS,,,300.0,3.65,1.6700000000000002,452.4499999999997,343.24,,300.0,,,,2023-10-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,41.01,3628.5299999999993,6742.08,0.0,0.0,,,,2023-10-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.77,1397.4500000000012,2108.3,,0.0,,,,2023-10-13
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.52,1115.539999999999,2562.51,,0.0,,,,2023-10-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,15.72,1115.539999999999,2071.27,,0.0,,,,2023-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,58.97,5402.160000000002,3199.7400000000002,0.0,0.0,,,,2023-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,7.3,560.3799999999999,393.64,,0.0,,,,2023-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,7.48,518.2400000000002,377.47,,0.0,,,,2023-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.48,558.3799999999999,405.63,,0.0,,,,2023-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.49,512.8499999999999,381.32,,0.0,,,,2023-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,15.26,1684.460000000001,728.84,,0.0,,,,2023-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.96,1567.8500000000006,912.84,,0.0,,,,2023-10-13
MUNDRA UMTPP,,,4000.0,27.520000000000003,74.69,6151.760000000001,10196.03,0.0,800.0,,,,2023-10-13
MUNDRA UMTPP,Unit 1, ,800.0,5.97,16.45,1356.6100000000004,2611.16,,0.0,,,,2023-10-13
MUNDRA UMTPP,Unit 2, ,800.0,5.65,19.54,1397.4500000000012,2393.34,,0.0,,,,2023-10-13
