name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASHANG INTEGRATED HEP,,,195.0,0.1,0.0,173.89999999999995,189.07999999999998,,65.0,,,,2020-02-09
LARJI  HPS,,,126.0,0.48,0.92,545.3200000000002,626.78,,0.0,,,,2020-02-09
SAINJ HPS,,,100.0,0.28,0.36,335.51999999999975,318.93,,100.0,,,,2020-02-09
SANJAY  HPS,,,120.0,0.62,0.87,469.58000000000004,571.97,,0.0,,,,2020-02-09
SAWRA KUDDU HPS,,,0.0,0.52,0.0,158.6800000000001,0.0,,0.0,,,,2020-02-09
SHANAN  HPS,,,110.0,0.45,0.47,454.0499999999999,522.32,,0.0,,,,2020-02-09
UHL-III HPS,,,0.0,0.45,0.0,173.0499999999999,0.0,,0.0,,,,2020-02-09
ALLAIN DUHANGAN  HPS,,,192.0,0.34,0.38,672.0600000000003,736.75,,0.0,,,,2020-02-09
BASPA  HPS,,,300.0,0.86,0.96,1202.739999999999,1303.49,,0.0,,,,2020-02-09
BUDHIL HPS,,,70.0,0.07,0.16,244.62999999999994,271.73,,0.0,,,,2020-02-09
CHANJU-I HPS ,,,36.0,0.21,0.15,143.89000000000007,157.63,,0.0,,,,2020-02-09
KARCHAM WANGTOO HPS,,,1000.0,3.52,3.3,3923.68,4454.67,,0.0,,,,2020-02-09
MALANA  HPS,,,86.0,0.21,0.22,322.8899999999998,355.24,,0.0,,,,2020-02-09
MALANA-II  HPS,,,100.0,0.14,0.19,342.2599999999999,392.37,,0.0,,,,2020-02-09
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-09
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-09
BAIRA SIUL  HPS,,,180.0,0.34,1.0999999999999999,228.06000000000003,251.38,,60.0,,,,2020-02-09
BHAKRA LEFT HPS,,,594.0,4.48,7.369999999999999,1715.3200000000002,2417.79,,108.0,,,,2020-02-09
BHAKRA RIGHT HPS,,,785.0,5.93,8.26,2272.3699999999985,3113.99,,0.0,,,,2020-02-09
CHAMERA- I  HPS,,,540.0,2.76,3.11,2144.840000000002,2417.6000000000004,,180.0,,,,2020-02-09
CHAMERA- II  HPS,,,300.0,1.34,1.5,1372.0599999999993,1146.39,,200.0,,,,2020-02-09
CHAMERA-III HPS,,,231.0,0.69,0.0,994.2100000000005,1003.2700000000001,,231.0,,,,2020-02-09
DEHAR H P S,,,990.0,3.45,2.75,2673.0499999999984,3141.57,,0.0,,,,2020-02-09
KOLDAM,,,800.0,2.34,2.7199999999999998,2846.0600000000013,3284.6800000000003,,200.0,,,,2020-02-09
NATHPA JHAKRI HPS,,,1500.0,6.03,6.02,6348.269999999998,7086.679999999999,,750.0,,,,2020-02-09
PARBATI-II HPS,,,0.0,0.28,0.0,185.52,0.0,,0.0,,,,2020-02-09
PARBATI-III HPS,,,520.0,0.28,0.42,631.5199999999998,665.5300000000001,,390.0,,,,2020-02-09
PONG H P S,,,396.0,2.48,1.21,945.3200000000002,1208.2,,132.0,,,,2020-02-09
RAMPUR HPS,,,412.02000000000004,2.14,1.75,1736.260000000001,1992.2299999999998,,68.67,,,,2020-02-09
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-02-09
BAGLIHAR  HPS,,,450.0,3.76,3.6,2381.840000000002,2293.25,,0.0,,,,2020-02-09
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1350.0,1894.6599999999999,,150.0,,,,2020-02-09
LOWER JHELUM  HPS,,,105.0,1.0,0.35,468.0,449.49,,35.0,,,,2020-02-09
UPPER SINDH-II HPS,,,105.0,0.24,0.72,296.1600000000001,215.93,,0.0,,,,2020-02-09
DULHASTI  HPS,,,390.0,2.55,3.1399999999999997,2051.95,1903.74,,0.0,,,,2020-02-09
KISHANGANGA HPS,,,330.0,0.93,0.35,1153.3700000000006,809.3,,220.0,,,,2020-02-09
SALAL  HPS,,,690.0,3.62,4.04,3017.579999999999,3650.94,,115.0,,,,2020-02-09
SEWA-II  HPS,,,120.0,1.24,1.24,409.1600000000001,518.6,,0.0,,,,2020-02-09
URI-I HPS,,,480.0,5.66,8.67,2489.9399999999987,2870.04,,120.0,,,,2020-02-09
URI-II HPS,,,240.0,2.83,4.36,1105.4699999999993,1511.96,,60.0,,,,2020-02-09
CHUTAK HPS,,,44.0,0.17,0.13,41.530000000000015,91.88,,33.0,,,,2020-02-09
NIMMO BAZGO HPS,,,45.0,0.41,0.35,79.68999999999997,149.18,,15.0,,,,2020-02-09
GH TPS (LEH.MOH.),,,920.0,6.280000000000001,0.0,2605.5199999999995,916.01,37.0,920.0,,,,2020-02-09
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,630.0,205.28,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-02-09
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.0,0.0,597.0,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-02-09
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.14,0.0,689.2599999999999,358.74,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-02-09
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.14,0.0,689.2599999999999,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-02-09
ROPAR TPS,,,840.0,8.830000000000002,0.0,2744.4699999999993,1050.0900000000001,40.0,840.0,,,,2020-02-09
ROPAR TPS,Unit 3,L,210.0,2.14,0.0,689.2599999999999,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-02-09
ROPAR TPS,Unit 4,L,210.0,2.41,0.0,676.6899999999997,347.36,,210.0,43836.75,,RSD/LOW SCHEDULE,2020-02-09
ROPAR TPS,Unit 5,L,210.0,2.14,0.0,689.2599999999999,171.31,,210.0,43836.63402777778,,RSD/LOW SCHEDULE,2020-02-09
ROPAR TPS,Unit 6,L,210.0,2.14,0.0,689.2599999999999,292.92,,210.0,43838.56597222222,,RSD/LOW SCHEDULE,2020-02-09
ANANDPUR SAHIB-I HPS ,,,67.0,0.93,0.81,278.37000000000006,282.77,,33.5,,,,2020-02-09
ANANDPUR SAHIB-II HPS ,,,67.0,0.93,0.81,276.37000000000006,278.39,,0.0,,,,2020-02-09
MUKERIAN-I HPS,,,45.0,0.69,0.88,195.20999999999998,847.24,,0.0,,,,2020-02-09
MUKERIAN-II HPS,,,45.0,0.69,0.0,195.20999999999998,43.75,,0.0,,,,2020-02-09
MUKERIAN-III HPS,,,58.5,0.86,0.0,272.7400000000001,55.21,,0.0,,,,2020-02-09
MUKERIAN-IV HPS,,,58.5,0.86,0.0,272.7400000000001,54.44,,0.0,,,,2020-02-09
RANJIT SAGAR  HPS,,,600.0,2.76,9.33,1414.84,1889.4299999999998,,150.0,,,,2020-02-09
GOINDWAL SAHIB TPP,,,540.0,7.11,0.0,2228.990000000001,1313.28,50.0,540.0,,,,2020-02-09
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.66,0.0,1108.9400000000007,695.51,,270.0,43843.717361111114,,RSD/LOW SCHEDULE,2020-02-09
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.45,0.0,1120.0500000000004,617.77,,270.0,43843.94236111111,,RSD/LOW SCHEDULE,2020-02-09
RAJPURA TPP,,,1400.0,27.0,14.6,7606.000000000004,8189.83,25.0,700.0,,,,2020-02-09
RAJPURA TPP,Unit 1,P,700.0,13.07,0.0,3218.6300000000015,4197.14,,700.0,43865.0,10/04/2020,SCHEDULED ANNUAL MAINTENANCE,2020-02-09
RAJPURA TPP,Unit 2, ,700.0,13.93,14.6,4387.370000000003,3992.69,,0.0,,,,2020-02-09
TALWANDI SABO TPP,,,1980.0,32.97,19.84,10272.729999999998,8496.5,29.0,660.0,,,,2020-02-09
TALWANDI SABO TPP,Unit 1, ,660.0,10.97,8.98,3419.729999999998,2976.65,,0.0,,,,2020-02-09
TALWANDI SABO TPP,Unit 2, ,660.0,10.66,10.86,3443.9399999999987,3133.67,,0.0,,,,2020-02-09
TALWANDI SABO TPP,Unit 3,S,660.0,11.34,0.0,3409.0600000000013,2386.18,,660.0,43868.87986111111,,RSD/LOW SCHEDULE,2020-02-09
GANGUWAL  HPS,,,77.65,1.34,1.7999999999999998,428.0599999999998,528.25,,24.2,,,,2020-02-09
KOTLA  HPS,,,77.65,1.34,1.81,432.0599999999998,535.28,,29.25,,,,2020-02-09
CHHABRA TPP,,,2320.0,41.290000000000006,42.9,12192.610000000004,11660.32,4.0,0.0,,,,2020-02-09
CHHABRA TPP,Unit 1, ,250.0,4.9,5.37,1450.1000000000008,1672.33,,0.0,,,,2020-02-09
CHHABRA TPP,Unit 2, ,250.0,4.9,5.36,1450.1000000000008,1499.8,,0.0,,,,2020-02-09
CHHABRA TPP,Unit 3, ,250.0,4.9,5.56,1450.1000000000008,1351.52,,0.0,,,,2020-02-09
CHHABRA TPP,Unit 4, ,250.0,4.9,4.69,1450.1000000000008,1572.83,,0.0,,,,2020-02-09
CHHABRA TPP,Unit 5, ,660.0,13.03,10.61,3835.270000000002,2486.58,,0.0,,,,2020-02-09
CHHABRA TPP,Unit 6, ,660.0,8.66,11.31,2556.9399999999987,3077.26,,0.0,,,,2020-02-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-02-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-02-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-02-09
KALISINDH TPS,,,1200.0,23.18,12.35,6818.620000000003,4744.38,,600.0,,,,2020-02-09
KALISINDH TPS,Unit 1,S,600.0,11.59,0.0,3409.3100000000013,2940.22,,600.0,43869.47777777778,,WATER WALL TUBE LEAKAGE,2020-02-09
KALISINDH TPS,Unit 2, ,600.0,11.59,12.35,3409.3100000000013,1804.16,,0.0,,,,2020-02-09
KOTA TPS,,,1240.0,21.09,25.56,6159.81,5837.16,12.0,0.0,,,,2020-02-09
KOTA TPS,Unit 1, ,110.0,1.41,1.73,427.6900000000002,347.03,,0.0,,,,2020-02-09
KOTA TPS,Unit 2, ,110.0,1.41,1.82,427.6900000000002,339.17,,0.0,,,,2020-02-09
KOTA TPS,Unit 3, ,210.0,4.03,4.35,1044.2699999999998,924.36,,0.0,,,,2020-02-09
KOTA TPS,Unit 4, ,210.0,3.45,3.92,1066.0500000000004,1047.14,,0.0,,,,2020-02-09
KOTA TPS,Unit 5, ,210.0,3.45,4.72,1069.0500000000004,907.15,,0.0,,,,2020-02-09
KOTA TPS,Unit 6, ,195.0,3.79,4.5,1056.1099999999997,1022.85,,0.0,,,,2020-02-09
KOTA TPS,Unit 7, ,195.0,3.55,4.52,1068.9499999999996,1249.46,,0.0,,,,2020-02-09
SURATGARH TPS,,,1500.0,30.819999999999997,9.899999999999999,9516.380000000001,4262.04,25.0,1000.0,,,,2020-02-09
SURATGARH TPS,Unit 1, ,250.0,3.0,4.93,940.0,1055.85,,0.0,,,,2020-02-09
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,940.0,543.81,,250.0,43820.97222222222,,RSD/LOW SCHEDULE,2020-02-09
SURATGARH TPS,Unit 3,L,250.0,3.1,0.0,937.9000000000002,842.4,,250.0,43822.69930555556,,FURNACE DRAFT ABNORMAL,2020-02-09
SURATGARH TPS,Unit 4, ,250.0,3.0,4.97,947.0,829.94,,0.0,,,,2020-02-09
SURATGARH TPS,Unit 5,L,250.0,3.1,0.0,939.9000000000002,463.78,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-02-09
SURATGARH TPS,Unit 6,L,250.0,3.34,0.0,938.0600000000003,526.26,,250.0,43840.80347222222,,RSD/LOW SCHEDULE,2020-02-09
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,2151.4699999999993,0.0,,0.0,,,unit not yet commissioned,2020-02-09
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1722.0500000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-09
DHOLPUR CCPP,,,330.0,0.51,0.0,208.59000000000003,0.0,,330.0,,,,2020-02-09
RAMGARH CCPP,,,273.8,2.8200000000000003,2.33,856.3800000000001,644.12,,163.0,,,,2020-02-09
JAWAHAR SAGAR  HPS,,,99.0,0.86,1.6,157.74000000000012,247.6,,0.0,,,,2020-02-09
MAHI BAJAJ-I HPS,,,50.0,0.55,0.72,72.94999999999997,139.77,,0.0,,,,2020-02-09
MAHI BAJAJ-II HPS,,,90.0,0.07,0.15,24.630000000000003,51.480000000000004,,0.0,,,,2020-02-09
R P SAGAR  HPS,,,172.0,1.38,0.0,262.41999999999996,54.53,,0.0,,,,2020-02-09
JALIPA KAPURDI TPP,,,1080.0,18.56,20.4,6168.370000000001,5056.91,,0.0,,,,2020-02-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.79,2.59,757.1099999999997,568.9,,0.0,,,,2020-02-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.59,2.53,766.3100000000003,670.28,,0.0,,,,2020-02-09
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.62,2.51,765.58,623.02,,0.0,,,,2020-02-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.57,2.61,787.1300000000005,626.39,,0.0,,,,2020-02-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.79,2.42,757.1099999999997,679.6,,0.0,,,,2020-02-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.59,2.62,766.3100000000003,548.57,,0.0,,,,2020-02-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.55,781.9900000000004,698.13,,0.0,,,,2020-02-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.61,2.57,786.83,642.02,,0.0,,,,2020-02-09
KAWAI TPS,,,1320.0,22.28,26.07,6813.519999999998,7073.49,1.0,0.0,,,,2020-02-09
KAWAI TPS,Unit 1, ,660.0,10.66,13.38,3443.9399999999987,3460.9,,0.0,,,,2020-02-09
KAWAI TPS,Unit 2, ,660.0,11.62,12.69,3369.579999999999,3612.59,,0.0,,,,2020-02-09
BARSINGSAR LIGNITE,,,250.0,5.32,3.99,1479.8799999999994,1326.13,,125.0,,,,2020-02-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.66,2.99,759.9399999999997,704.81,,0.0,,,,2020-02-09
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.66,1.0,719.9399999999997,621.32,,125.0,43862.76458333333,09/02/2020 13:38:00,BOILER MISC. PROBLEM,2020-02-09
ANTA CCPP,,,419.33,0.23,0.0,82.07000000000004,300.29999999999995,,419.33,,,,2020-02-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-02-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-02-09
RAJASTHAN  A.P.S.,,,1080.0,17.26,20.0,5984.340000000001,7477.97,,220.0,,,,2020-02-09
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.04,506.46999999999986,1163.38,,0.0,,,,2020-02-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.96,1414.3200000000002,1482.16,,0.0,,,,2020-02-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,5.36,1235.0,1631.97,,0.0,,,,2020-02-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.64,1414.3200000000002,1664.41,,0.0,,,,2020-02-09
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.47,0.0,1414.2300000000002,1536.05,,220.0,43845.99652777778,,ANNUAL MAINTENANCE,2020-02-09
CHIBRO (YAMUNA)  HPS,,,240.0,1.14,1.43,732.2599999999999,869.46,,240.0,,,,2020-02-09
CHILLA  HPS,,,144.0,1.55,2.01,548.9499999999996,683.7199999999999,,0.0,,,,2020-02-09
DHAKRANI  HPS,,,33.75,0.17,0.27,119.53000000000002,152.33,,11.25,,,,2020-02-09
DHALIPUR  HPS,,,51.0,0.24,0.41,137.16000000000008,196.64,,17.0,,,,2020-02-09
KHATIMA  HPS,,,41.400000000000006,0.34,0.42,192.06000000000003,209.27,,0.0,,,,2020-02-09
KHODRI  HPS,,,120.0,0.48,0.69,324.32000000000016,385.96,,120.0,,,,2020-02-09
KULHAL  HPS,,,30.0,0.21,0.29,119.88999999999994,134.78,,20.0,,,,2020-02-09
MANERI BHALI - I  HPS,,,90.0,0.28,0.65,278.51999999999975,321.46,,0.0,,,,2020-02-09
MANERI BHALI - II  HPS,,,304.0,1.1,1.4,1203.8999999999992,1282.97,,0.0,,,,2020-02-09
RAMGANGA  HPS,,,198.0,0.9,1.57,168.10000000000005,107.55,,66.0,,,,2020-02-09
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-09
GAMA CCPP,,,225.0,1.0,2.36,309.0,546.54,,0.0,,,,2020-02-09
KASHIPUR CCPP,,,225.0,1.96,4.92,599.7600000000002,1192.95,,0.0,,,,2020-02-09
SHRINAGAR HPS,,,330.0,1.24,1.35,1226.16,1458.3300000000002,,0.0,,,,2020-02-09
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-09
VISHNU PRAYAG  HPS,,,400.0,1.45,1.44,1674.0500000000004,1931.18,,0.0,,,,2020-02-09
DHAULI GANGA  HPS,,,280.0,0.83,0.9200000000000002,1050.4699999999993,1265.24,,70.0,,,,2020-02-09
KOTESHWAR HPS,,,400.0,3.28,3.2399999999999998,1003.5199999999998,1036.3600000000001,,0.0,,,,2020-02-09
TANAKPUR  HPS,,,94.19999999999999,0.48,0.76,422.32000000000016,510.57000000000005,,31.4,,,,2020-02-09
TEHRI ST-1  HPS,,,1000.0,8.48,8.76,2613.32,2626.74,,0.0,,,,2020-02-09
ANPARA TPS,,,2630.0,50.68,34.51,15879.120000000003,15280.550000000001,26.0,1210.0,,,,2020-02-09
ANPARA TPS,Unit 1, ,210.0,4.17,3.87,1312.5300000000007,1253.63,,0.0,,,,2020-02-09
ANPARA TPS,Unit 2, ,210.0,4.31,4.18,1229.7899999999995,1353.15,,0.0,,,,2020-02-09
ANPARA TPS,Unit 3,S,210.0,0.0,2.29,1191.0,1277.04,,210.0,43870.55138888889,,I.D. FANS PROBLEM,2020-02-09
ANPARA TPS,Unit 4, ,500.0,10.59,12.06,2860.3100000000013,3405.04,,0.0,,,,2020-02-09
ANPARA TPS,Unit 5, ,500.0,10.03,12.11,2987.270000000002,2607.45,,0.0,,,,2020-02-09
ANPARA TPS,Unit 6,P,500.0,10.86,0.0,3244.740000000001,2897.46,,500.0,43847.27638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-09
ANPARA TPS,Unit 7,L,500.0,10.72,0.0,3053.479999999998,2486.78,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-02-09
HARDUAGANJ TPS,,,605.0,8.55,8.14,2554.95,2909.1,36.0,105.0,,,,2020-02-09
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,173.6,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-02-09
HARDUAGANJ TPS,Unit 8, ,250.0,4.21,3.95,1279.8900000000003,1350.74,,0.0,,,,2020-02-09
HARDUAGANJ TPS,Unit 9, ,250.0,4.34,4.19,1275.0599999999993,1384.76,,0.0,,,,2020-02-09
OBRA TPS,,,1094.0,9.48,7.109999999999999,3619.319999999999,3099.79,34.0,694.0,,,,2020-02-09
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-02-09
OBRA TPS,Unit 9, ,200.0,2.79,3.79,906.1099999999997,1156.36,,0.0,,,,2020-02-09
OBRA TPS,Unit 10,P,200.0,2.79,0.0,854.1099999999997,876.78,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-09
OBRA TPS,Unit 11, ,200.0,0.0,3.32,911.0,1061.65,,0.0,,,,2020-02-09
OBRA TPS,Unit 12,S,200.0,2.66,0.0,860.9399999999997,5.0,,200.0,43857.74444444444,,WATER WALL TUBE LEAKAGE,2020-02-09
OBRA TPS,Unit 13,P,200.0,1.24,0.0,87.15999999999995,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-02-09
PARICHHA TPS,,,1140.0,13.34,12.16,5235.06,3608.9,15.0,430.0,,,,2020-02-09
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-02-09
PARICHHA TPS,Unit 2,P,110.0,1.41,0.0,426.6900000000002,241.37,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-02-09
PARICHHA TPS,Unit 3,S,210.0,0.0,0.82,1095.0,1002.11,,210.0,43870.28680555556,,WATER WALL TUBE LEAKAGE,2020-02-09
PARICHHA TPS,Unit 4, ,210.0,3.38,3.38,1024.42,1047.88,,0.0,,,,2020-02-09
PARICHHA TPS,Unit 5, ,250.0,4.34,3.98,1409.0599999999993,11.42,,0.0,,,,2020-02-09
PARICHHA TPS,Unit 6, ,250.0,4.21,3.98,1279.8900000000003,1306.12,,0.0,,,,2020-02-09
KHARA  HPS,,,72.0,0.41,0.44,263.6900000000002,307.85,,24.0,,,,2020-02-09
MATATILA  HPS,,,30.599999999999998,0.24,0.38,66.15999999999995,55.32,,0.0,,,,2020-02-09
OBRA  HPS,,,99.0,0.48,1.14,163.3199999999999,153.94,,0.0,,,,2020-02-09
RIHAND  HPS,,,300.0,1.41,2.83,486.6900000000002,370.14,,50.0,,,,2020-02-09
ANPARA C TPS,,,1200.0,24.75,24.02,7558.75,6875.67,18.0,0.0,,,,2020-02-09
ANPARA C TPS,Unit 1, ,600.0,12.34,11.15,3892.0600000000013,3478.93,,0.0,,,,2020-02-09
ANPARA C TPS,Unit 2, ,600.0,12.41,12.87,3666.6899999999987,3396.74,,0.0,,,,2020-02-09
BARKHERA TPS,,,90.0,0.0,0.0,250.0,90.84,9.0,90.0,,,,2020-02-09
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,51.99,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-02-09
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,38.85,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-02-09
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,5.0,90.0,,,,2020-02-09
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-02-09
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-02-09
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.17999999999999,10.0,90.0,,,,2020-02-09
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.1,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-02-09
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.08,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-02-09
LALITPUR TPS,,,1980.0,19.34,9.2,9424.810000000001,7017.08,10.0,1320.0,,,,2020-02-09
LALITPUR TPS,Unit 1, ,660.0,9.31,9.2,3012.7899999999995,2570.71,,0.0,,,,2020-02-09
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3176.75,2242.8,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-02-09
