name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.04,0.0,271.52000000000027,299.59000000000003,39.0,90.0,,,,2024-12-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,135.76000000000013,150.8,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.52,0.0,135.76000000000013,148.79,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-12-13
KUNDARKI TPS,,,90.0,1.07,0.0,276.9100000000003,285.66999999999996,40.0,90.0,,,,2024-12-13
KUNDARKI TPS,Unit 1,P,45.0,0.52,0.0,135.76000000000013,145.13,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-12-13
KUNDARKI TPS,Unit 2,L,45.0,0.55,0.0,141.15000000000015,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-12-13
LALITPUR TPS,,,1980.0,34.96,37.68,9021.529999999997,9278.939999999999,12.0,0.0,,,,2024-12-13
LALITPUR TPS,Unit 1, ,660.0,11.45,12.71,2866.8999999999996,3012.61,,0.0,,,,2024-12-13
LALITPUR TPS,Unit 2, ,660.0,11.87,12.39,3112.3099999999986,3092.7,,0.0,,,,2024-12-13
LALITPUR TPS,Unit 3, ,660.0,11.64,12.58,3042.3199999999983,3173.63,,0.0,,,,2024-12-13
MAQSOODPUR TPS,,,90.0,0.52,0.0,259.7600000000001,309.57,24.0,90.0,,,,2024-12-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,135.76000000000013,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-13
PRAYAGRAJ TPP,,,1980.0,25.71,24.92,9747.23,9220.53,40.0,660.0,,,,2024-12-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,12.52,3314.450000000001,3376.11,,0.0,,,,2024-12-13
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-13
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,12.4,3414.7799999999993,3193.06,,0.0,,,,2024-12-13
ROSA TPP Ph-I,,,1200.0,20.64,21.229999999999997,5290.399999999999,5278.11,30.0,0.0,,,,2024-12-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,5.68,1275.2399999999996,1339.3,,0.0,,,,2024-12-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.47,1395.1599999999992,1260.73,,0.0,,,,2024-12-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,5.08,1310.0,1341.59,,0.0,,,,2024-12-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.0,1310.0,1336.49,,0.0,,,,2024-12-13
UTRAULA TPS,,,90.0,1.07,0.0,276.9100000000003,291.25,45.0,90.0,,,,2024-12-13
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,135.76000000000013,146.32,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-12-13
UTRAULA TPS,Unit 2,L,45.0,0.55,0.0,141.15000000000015,144.93,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-13
DADRI (NCTPP),,,1820.0,34.339999999999996,28.779999999999998,8494.42,6803.2300000000005,10.0,0.0,,,,2024-12-13
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.19,1027.6999999999998,768.93,,0.0,,,,2024-12-13
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.19,1027.6999999999998,754.67,,0.0,,,,2024-12-13
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.25,961.7799999999993,768.2,,0.0,,,,2024-12-13
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.25,1064.7799999999993,799.91,,0.0,,,,2024-12-13
DADRI (NCTPP),Unit 5, ,490.0,9.23,7.99,2405.9900000000002,2038.93,,0.0,,,,2024-12-13
DADRI (NCTPP),Unit 6, ,490.0,9.19,7.91,2006.4700000000007,1672.59,,0.0,,,,2024-12-13
GHATAMPUR TPP,,,0.0,21.900000000000002,0.0,4235.700000000003,0.0,,0.0,,,,2024-12-13
GHATAMPUR TPP,Unit 1, ,0.0,8.13,0.0,2124.6900000000014,0.0,,0.0,,,unit not yet commissioned,2024-12-13
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1425.080000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-13
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,685.9300000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-13
KHURJA TPP,,,0.0,13.129999999999999,0.0,1584.6899999999991,0.0,,0.0,,,,2024-12-13
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1097.1499999999994,0.0,,0.0,,,unit not yet commissioned,2024-12-13
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,487.5399999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-13
MEJA STPP,,,1320.0,12.71,24.200000000000003,6160.2300000000005,6256.85,17.0,0.0,,,,2024-12-13
MEJA STPP,Unit 1, ,660.0,12.71,12.22,3328.2300000000005,3361.92,,0.0,,,,2024-12-13
MEJA STPP,Unit 2, ,660.0,0.0,11.98,2832.0,2894.93,,0.0,,,,2024-12-13
RIHAND STPS,,,3000.0,58.339999999999996,66.27,17117.420000000002,16465.37,15.0,0.0,,,,2024-12-13
RIHAND STPS,Unit 1, ,500.0,0.0,10.83,2659.0,2255.47,,0.0,,,,2024-12-13
RIHAND STPS,Unit 2, ,500.0,11.71,11.05,2485.2300000000005,2705.36,,0.0,,,,2024-12-13
RIHAND STPS,Unit 3, ,500.0,11.65,11.1,2991.450000000001,2952.75,,0.0,,,,2024-12-13
RIHAND STPS,Unit 4, ,500.0,11.65,11.07,2991.450000000001,2796.54,,0.0,,,,2024-12-13
RIHAND STPS,Unit 5, ,500.0,11.65,11.12,2992.450000000001,2946.51,,0.0,,,,2024-12-13
RIHAND STPS,Unit 6, ,500.0,11.68,11.1,2997.839999999998,2808.74,,0.0,,,,2024-12-13
SINGRAULI STPS,,,2000.0,46.72,42.53,11875.240000000003,10960.07,15.0,0.0,,,,2024-12-13
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.41,1196.4500000000012,1167.84,,0.0,,,,2024-12-13
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.4,1067.7200000000003,978.09,,0.0,,,,2024-12-13
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.35,1198.4500000000012,1155.24,,0.0,,,,2024-12-13
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.37,1208.2300000000005,1153.3,,0.0,,,,2024-12-13
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.39,1196.8400000000008,1139.97,,0.0,,,,2024-12-13
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.26,3033.0099999999998,2693.38,,0.0,,,,2024-12-13
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.35,2974.539999999999,2672.25,,0.0,,,,2024-12-13
TANDA TPS,,,1760.0,34.83,12.64,8982.789999999999,7616.18,33.0,1100.0,,,,2024-12-13
TANDA TPS,Unit 1,L,110.0,1.87,0.0,497.31000000000006,348.31,,110.0,45611.998611111114,15/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-13
TANDA TPS,Unit 2,L,110.0,1.87,0.0,497.31000000000006,346.24,,110.0,45611.99722222222,15/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-13
TANDA TPS,Unit 3,L,110.0,1.9,0.0,444.6999999999997,342.49,,110.0,45611.979166666664,15/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-13
TANDA TPS,Unit 4,L,110.0,1.9,0.0,444.69999999999993,252.86,,110.0,45611.98888888889,15/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-13
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3491.8499999999976,2975.36,,660.0,45607.56736111111,15/12/2024,OVERHAULING WORKS,2024-12-13
TANDA TPS,Unit 6, ,660.0,13.84,12.64,3606.920000000002,3350.92,,0.0,,,,2024-12-13
UNCHAHAR TPS,,,1550.0,29.130000000000003,22.67,7234.500000000001,6794.48,22.0,420.0,,,,2024-12-13
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.61,976.2300000000005,926.01,,0.0,,,,2024-12-13
UNCHAHAR TPS,Unit 2,S,210.0,3.61,2.98,956.9300000000002,905.05,,210.0,45639.84305555555,,C&I PROBLEM,2024-12-13
UNCHAHAR TPS,Unit 3,S,210.0,4.91,0.0,1074.6400000000003,954.6,,210.0,45638.01597222222,14/12/2024,WATER WALL TUBE LEAKAGE,2024-12-13
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.28,1074.3099999999988,870.54,,0.0,,,,2024-12-13
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.75,1027.6999999999998,817.78,,0.0,,,,2024-12-13
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.05,2124.6900000000014,2320.5,,0.0,,,,2024-12-13
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,633.7600000000001,509.01,,663.3599999999999,,,,2024-12-13
DADRI CCPP,,,829.78,3.33,0.0,820.2900000000003,640.3299999999999,,829.78,,,,2024-12-13
NARORA  A.P.S.,,,440.0,8.870000000000001,10.739999999999998,2023.3100000000015,2606.17,,0.0,,,,2024-12-13
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.27,866.8500000000006,1270.65,,0.0,,,,2024-12-13
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.47,1156.460000000001,1335.52,,0.0,,,,2024-12-13
DSPM TPS,,,500.0,10.71,11.32,2548.2300000000005,2485.3,19.0,0.0,,,,2024-12-13
DSPM TPS,Unit 1, ,250.0,5.03,5.59,1260.3899999999996,1322.7,,0.0,,,,2024-12-13
DSPM TPS,Unit 2, ,250.0,5.68,5.73,1287.8400000000008,1162.6,,0.0,,,,2024-12-13
KORBA-WEST TPS,,,1340.0,27.65,26.7,6855.450000000001,5507.85,7.0,0.0,,,,2024-12-13
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.69,1140.0700000000013,711.23,,0.0,,,,2024-12-13
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.96,1008.0699999999998,706.99,,0.0,,,,2024-12-13
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.52,936.5500000000003,700.58,,0.0,,,,2024-12-13
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.53,1117.7699999999995,932.32,,0.0,,,,2024-12-13
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.0,2652.9900000000002,2456.73,,0.0,,,,2024-12-13
MARWA TPS,,,1000.0,9.19,20.45,4483.470000000001,4939.88,10.0,0.0,,,,2024-12-13
MARWA TPS,Unit 1, ,500.0,9.19,10.6,2406.4700000000007,2452.78,,0.0,,,,2024-12-13
MARWA TPS,Unit 2, ,500.0,0.0,9.85,2077.0,2487.1,,0.0,,,,2024-12-13
HASDEOBANGO  HPS,,,120.0,0.32,0.12,238.1599999999999,284.63,,0.0,,,,2024-12-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,14.4,2929.74,2853.53,40.0,0.0,,,,2024-12-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.74,14.4,2929.74,2853.53,,0.0,,,,2024-12-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.71,15.97,6382.2300000000005,6551.41,23.0,685.0,,,,2024-12-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.97,3323.2300000000005,3656.74,,0.0,,,,2024-12-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3059.0,2894.67,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-12-13
AKALTARA TPS,,,1800.0,34.3,25.11,8614.599999999999,7127.76,19.0,600.0,,,,2024-12-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-13
AKALTARA TPS,Unit 2, ,600.0,11.42,12.53,2765.460000000001,2220.27,,0.0,,,,2024-12-13
AKALTARA TPS,Unit 3, ,600.0,11.43,12.58,2869.2899999999995,2447.42,,0.0,,,,2024-12-13
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,2979.8499999999976,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-13
BALCO TPS,,,600.0,9.93,10.809999999999999,2377.090000000001,2784.37,5.0,0.0,,,,2024-12-13
BALCO TPS,Unit 1, ,300.0,4.74,5.52,1237.6200000000001,1294.58,,0.0,,,,2024-12-13
BALCO TPS,Unit 2, ,300.0,5.19,5.29,1139.4700000000007,1489.79,,0.0,,,,2024-12-13
BANDAKHAR TPP,,,300.0,6.58,6.72,1489.539999999999,1362.09,21.0,0.0,,,,2024-12-13
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.72,1489.539999999999,1362.09,,0.0,,,,2024-12-13
BARADARHA TPS,,,1200.0,24.65,26.439999999999998,5934.450000000001,5978.780000000001,17.0,0.0,,,,2024-12-13
BARADARHA TPS,Unit 1, ,600.0,12.39,13.17,2811.0699999999983,2888.8,,0.0,,,,2024-12-13
BARADARHA TPS,Unit 2, ,600.0,12.26,13.27,3123.380000000003,3089.98,,0.0,,,,2024-12-13
BINJKOTE TPP,,,600.0,6.2,12.89,1531.6000000000006,2434.34,10.0,0.0,,,,2024-12-13
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.73,681.6100000000004,1196.92,,0.0,,,,2024-12-13
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.16,849.9900000000002,1237.42,,0.0,,,,2024-12-13
CHAKABURA TPP,,,30.0,0.61,0.62,157.93000000000018,139.57,33.0,0.0,,,,2024-12-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-13
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,157.93000000000018,139.57,,0.0,,,,2024-12-13
KASAIPALLI TPP,,,270.0,5.48,4.84,1292.2400000000002,870.52,2.0,0.0,,,,2024-12-13
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.43,638.0099999999998,318.4,,0.0,,,,2024-12-13
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.41,654.2300000000005,552.12,,0.0,,,,2024-12-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-13
NAWAPARA TPP,,,600.0,9.870000000000001,10.629999999999999,2339.3099999999986,2611.67,21.0,0.0,,,,2024-12-13
NAWAPARA TPP,Unit 1,*,300.0,5.0,4.89,1063.0,1125.47,,0.0,45639.0875,13/12/2024 06:13:00,FURNACE FIRE OUT /FLAME FAILURE,2024-12-13
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.74,1276.3099999999986,1486.2,,0.0,,,,2024-12-13
OP JINDAL TPS,,,1000.0,20.220000000000002,17.91,4864.959999999997,5067.34,36.0,250.0,,,,2024-12-13
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.03,1106.7699999999995,1034.61,,0.0,,,,2024-12-13
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.9,1274.3099999999986,1411.28,,0.0,,,,2024-12-13
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.98,1274.3099999999986,1438.15,,0.0,,,,2024-12-13
OP JINDAL TPS,Unit 4,P,250.0,5.19,0.0,1209.5700000000002,1183.3,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-12-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-13
PATHADI TPP,,,600.0,12.81,13.36,3090.5299999999993,2857.06,18.0,0.0,,,,2024-12-13
PATHADI TPP,Unit 1, ,300.0,6.23,7.03,1400.9900000000002,1267.61,,0.0,,,,2024-12-13
PATHADI TPP,Unit 2, ,300.0,6.58,6.33,1689.539999999999,1589.45,,0.0,,,,2024-12-13
RATIJA TPS,,,100.0,1.94,1.73,493.21999999999997,446.14,17.0,0.0,,,,2024-12-13
RATIJA TPS,Unit 1, ,50.0,0.97,0.83,246.60999999999999,198.2,,0.0,,,,2024-12-13
RATIJA TPS,Unit 2, ,50.0,0.97,0.9,246.60999999999999,247.94,,0.0,,,,2024-12-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-13
SVPL TPP,,,63.0,0.71,1.28,184.2300000000001,262.11,10.0,0.0,,,,2024-12-13
SVPL TPP,Unit 1, ,63.0,0.71,1.28,184.2300000000001,262.11,,0.0,,,,2024-12-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-13
TAMNAR TPP,,,2400.0,41.099999999999994,57.6,10459.300000000005,13024.86,6.0,0.0,,,,2024-12-13
TAMNAR TPP,Unit 1, ,600.0,10.26,14.25,2387.380000000003,2910.29,,0.0,,,,2024-12-13
TAMNAR TPP,Unit 2, ,600.0,10.26,14.58,2692.380000000003,3297.46,,0.0,,,,2024-12-13
TAMNAR TPP,Unit 3, ,600.0,10.29,14.42,2689.7699999999995,3380.1,,0.0,,,,2024-12-13
TAMNAR TPP,Unit 4, ,600.0,10.29,14.35,2689.7699999999995,3437.01,,0.0,,,,2024-12-13
UCHPINDA TPP,,,1440.0,21.84,17.74,5343.920000000002,5327.37,42.0,360.0,,,,2024-12-13
UCHPINDA TPP,Unit 1, ,360.0,5.42,5.94,1416.460000000001,1312.53,,0.0,,,,2024-12-13
UCHPINDA TPP,Unit 2, ,360.0,5.55,5.92,1252.1499999999994,1270.44,,0.0,,,,2024-12-13
UCHPINDA TPP,Unit 3, ,360.0,5.39,5.88,1416.0700000000013,1627.03,,0.0,,,,2024-12-13
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1259.2400000000002,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-13
BHILAI TPS,,,500.0,11.55,4.9,2799.1499999999996,2467.06,48.0,250.0,,,,2024-12-13
BHILAI TPS,Unit 1, ,250.0,5.74,4.9,1478.6200000000001,1269.45,,0.0,,,,2024-12-13
BHILAI TPS,Unit 2,S,250.0,5.81,0.0,1320.5299999999993,1197.61,,250.0,45638.63888888889,,WATER WALL TUBE LEAKAGE,2024-12-13
KORBA STPS,,,2600.0,56.05,53.81,14691.650000000005,14065.95,10.0,200.0,,,,2024-12-13
KORBA STPS,Unit 1, ,200.0,4.68,4.46,1202.8400000000008,943.41,,0.0,,,,2024-12-13
KORBA STPS,Unit 2,S,200.0,0.0,0.0,1037.0,1179.41,,200.0,45638.575,14/12/2024,SUPER HEATER TUBE LEAKAGE,2024-12-13
KORBA STPS,Unit 3, ,200.0,4.65,4.57,1198.4500000000012,1192.1,,0.0,,,,2024-12-13
KORBA STPS,Unit 4, ,500.0,11.65,11.13,2992.450000000001,2885.21,,0.0,,,,2024-12-13
KORBA STPS,Unit 5, ,500.0,11.65,11.21,2992.450000000001,2944.05,,0.0,,,,2024-12-13
KORBA STPS,Unit 6, ,500.0,11.65,11.15,2592.450000000001,2409.19,,0.0,,,,2024-12-13
KORBA STPS,Unit 7, ,500.0,11.77,11.29,2676.0099999999998,2512.58,,0.0,,,,2024-12-13
LARA TPP,,,1600.0,37.03,37.39,8400.390000000003,8541.21,18.0,0.0,,,,2024-12-13
LARA TPP,Unit 1, ,800.0,18.68,18.79,3682.839999999998,3746.18,,0.0,,,,2024-12-13
LARA TPP,Unit 2, ,800.0,18.35,18.6,4717.550000000005,4795.03,,0.0,,,,2024-12-13
SIPAT STPS,,,2980.0,64.65,51.96,16276.45,15872.26,6.0,500.0,,,,2024-12-13
SIPAT STPS,Unit 1,*,660.0,14.19,8.58,3622.4700000000007,3488.18,,0.0,45637.027083333334,13/12/2024 07:17:00,AIR PREHEATERS PROBLEM,2024-12-13
SIPAT STPS,Unit 2, ,660.0,14.23,14.46,3618.9900000000002,3411.78,,0.0,,,,2024-12-13
SIPAT STPS,Unit 3, ,660.0,13.74,14.29,3256.619999999997,3318.98,,0.0,,,,2024-12-13
SIPAT STPS,Unit 4,S,500.0,11.23,4.0,2891.9900000000002,2867.56,,500.0,45639.444444444445,15/12/2024,WATER WALL TUBE LEAKAGE,2024-12-13
SIPAT STPS,Unit 5, ,500.0,11.26,10.63,2886.380000000003,2785.76,,0.0,,,,2024-12-13
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-13
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-13
BHAVNAGAR CFBC TPP,,,500.0,3.97,0.0,1047.6100000000004,1136.27,,500.0,,,,2024-12-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,550.3000000000003,620.7,,250.0,45635.604166666664,,WATER WALL TUBE LEAKAGE,2024-12-13
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.87,0.0,497.31000000000006,515.57,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-12-13
GANDHI NAGAR TPS,,,630.0,9.42,0.0,2452.459999999999,1931.1299999999999,48.0,630.0,,,,2024-12-13
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,789.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-13
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,743.3100000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-13
GANDHI NAGAR TPS,Unit 5,S,210.0,3.55,0.0,920.1499999999994,778.79,,210.0,45636.26597222222,,RSD/LOW SCHEDULE,2024-12-13
KUTCH LIG. TPS,,,150.0,2.2,1.53,566.6000000000006,339.57,,75.0,,,,2024-12-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,283.3000000000003,339.57,,0.0,,,,2024-12-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,283.3000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-13
SIKKA REP. TPS,,,500.0,4.07,0.0,1007.91,609.94,0.0,500.0,,,,2024-12-13
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,513.22,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-13
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,494.68999999999994,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-13
UKAI TPS,,,1110.0,16.909999999999997,13.07,4329.83,3930.92,30.0,410.0,,,,2024-12-13
UKAI TPS,Unit 3,S,200.0,2.71,0.0,708.2300000000005,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-13
UKAI TPS,Unit 4, ,200.0,3.39,3.99,885.0699999999998,753.21,,0.0,,,,2024-12-13
UKAI TPS,Unit 5,S,210.0,2.71,0.0,611.2300000000005,492.88,,210.0,45635.53402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-13
UKAI TPS,Unit 6, ,500.0,8.1,9.08,2125.299999999999,2281.03,,0.0,,,,2024-12-13
WANAKBORI TPS,,,2270.0,28.83,18.64,8392.79,7716.72,31.0,1260.0,,,,2024-12-13
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,497.31000000000006,408.82,,210.0,45635.80069444444,,RSD/LOW SCHEDULE,2024-12-13
WANAKBORI TPS,Unit 2,S,210.0,2.06,0.0,543.7799999999993,363.84,,210.0,45635.81527777778,,RSD/LOW SCHEDULE,2024-12-13
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.86,678.0,547.3,,0.0,,,,2024-12-13
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,706.6200000000001,591.76,,210.0,45635.80486111111,,RSD/LOW SCHEDULE,2024-12-13
WANAKBORI TPS,Unit 5,S,210.0,3.61,0.0,937.9300000000002,579.61,,210.0,45635.56180555555,,RSD/LOW SCHEDULE,2024-12-13
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,813.0,589.88,,210.0,45635.8125,,RSD/LOW SCHEDULE,2024-12-13
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-13
WANAKBORI TPS,Unit 8, ,800.0,15.55,14.78,3317.1500000000024,3869.21,,0.0,,,,2024-12-13
DHUVARAN CCPP,,,594.72,1.01,0.0,252.13000000000025,333.01,,482.72,,,,2024-12-13
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,105.46000000000001,0.0,,156.1,,,,2024-12-13
HAZIRA CCPP EXT,,,351.0,0.55,0.0,141.15000000000015,177.77,,351.0,,,,2024-12-13
PIPAVAV CCPP,,,702.0,1.45,0.0,361.85000000000025,411.88,,351.0,,,,2024-12-13
UTRAN CCPP,,,374.0,0.42,0.0,172.46000000000004,289.52,,374.0,,,,2024-12-13
KADANA  HPS,,,240.0,0.68,0.8300000000000001,248.8400000000001,293.52,,0.0,,,,2024-12-13
S SAROVAR CHPH HPS,,,250.0,4.48,5.08,592.2400000000002,734.1999999999999,,0.0,,,,2024-12-13
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2531.920000000002,3221.87,,0.0,,,,2024-12-13
UKAI HPS,,,300.0,1.1,2.2800000000000002,586.3000000000003,641.33,,150.0,,,,2024-12-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,33.72,7338.159999999996,8286.029999999999,0.0,0.0,,,,2024-12-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,10.85,2480.8499999999976,2969.88,,0.0,,,,2024-12-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,11.81,2376.460000000001,2642.49,,0.0,,,,2024-12-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,11.06,2480.8499999999976,2673.66,,0.0,,,,2024-12-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,34.83,9078.779999999995,11872.59,0.0,660.0,,,,2024-12-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.19,1063.3899999999996,1378.91,,0.0,,,,2024-12-13
