name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.655,63.24999999999999,40.01,,0.0,,,,2018-07-05
LALITPUR TPS,,,1980.0,29.869999999999997,21.72,2869.35,2943.08,1.0,0.0,,,,2018-07-05
LALITPUR TPS,Unit 1, ,660.0,10.13,10.12,973.65,912.48,,0.0,,,,2018-07-05
LALITPUR TPS,Unit 2, ,660.0,10.16,0.0,974.7999999999998,963.24,,0.0,,,,2018-07-05
LALITPUR TPS,Unit 3, ,660.0,9.58,11.6,920.9000000000002,1067.36,,0.0,,,,2018-07-05
MAQSOODPUR TPS,,,90.0,1.3,1.308,126.49999999999999,74.19999999999999,,0.0,,,,2018-07-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.651,63.24999999999999,37.12,,0.0,,,,2018-07-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.657,63.24999999999999,37.08,,0.0,,,,2018-07-05
PRAYAGRAJ TPP,,,1980.0,25.62,18.878,2459.1,2224.0499999999997,,660.0,,,,2018-07-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.59,851.2000000000002,1083.41,,0.0,,,,2018-07-05
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.288,803.9499999999999,1006.71,,0.0,,,,2018-07-05
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,0.0,803.9499999999999,133.93,,660.0,43275.649305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-07-05
ROSA TPP Ph-I,,,1200.0,21.94,16.572,2105.7,1746.75,0.0,300.0,,,,2018-07-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,2.788,528.5999999999999,436.84,,300.0,43286.71111111111,43296.0,ECONOMISER TUBE LEAKAGE,2018-07-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.879,498.95,447.82,,0.0,,,,2018-07-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.427,528.5999999999999,418.82,,0.0,,,,2018-07-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.478,549.5500000000002,443.27,,0.0,,,,2018-07-05
UTRAULA TPS,,,90.0,1.3,1.311,126.49999999999999,80.19,,0.0,,,,2018-07-05
UTRAULA TPS,Unit 1, ,45.0,0.65,0.655,63.24999999999999,40.0,,0.0,,,,2018-07-05
UTRAULA TPS,Unit 2, ,45.0,0.65,0.656,63.24999999999999,40.19,,0.0,,,,2018-07-05
DADRI (NCTPP),,,1820.0,20.91,27.259999999999998,1968.5500000000006,3103.84,,490.0,,,,2018-07-05
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.49,135.85000000000005,257.86,,0.0,,,,2018-07-05
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.59,188.85,363.05,,0.0,,,,2018-07-05
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.55,157.25000000000003,361.43,,0.0,,,,2018-07-05
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.59,190.0,369.88,,0.0,,,,2018-07-05
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.14,630.9000000000002,935.52,,0.0,,,,2018-07-05
DADRI (NCTPP),Unit 6, ,490.0,6.94,3.9,665.7000000000003,816.1,,490.0,43279.04652777778,43286.55,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-07-05
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-05
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-05
RIHAND STPS,,,3000.0,61.959999999999994,69.58,5951.8,5569.45,,0.0,,,,2018-07-05
RIHAND STPS,Unit 1, ,500.0,10.45,10.91,1003.2500000000002,991.28,,0.0,,,,2018-07-05
RIHAND STPS,Unit 2, ,500.0,10.35,11.82,994.7500000000001,786.11,,0.0,,,,2018-07-05
RIHAND STPS,Unit 3, ,500.0,10.29,11.25,988.4499999999998,595.17,,0.0,,,,2018-07-05
RIHAND STPS,Unit 4, ,500.0,10.16,11.87,975.7999999999998,1079.18,,0.0,,,,2018-07-05
RIHAND STPS,Unit 5, ,500.0,10.26,11.78,985.3,1022.04,,0.0,,,,2018-07-05
RIHAND STPS,Unit 6, ,500.0,10.45,11.95,1004.2500000000002,1095.67,,0.0,,,,2018-07-05
SINGRAULI STPS,,,2000.0,39.75,31.89,3478.7499999999995,3396.04,,500.0,,,,2018-07-05
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.79,387.14999999999986,389.15,,0.0,,,,2018-07-05
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.8,387.14999999999986,347.28,,0.0,,,,2018-07-05
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.06,387.14999999999986,385.49,,0.0,,,,2018-07-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.84,387.14999999999986,367.2,,0.0,,,,2018-07-05
SINGRAULI STPS,Unit 5, ,200.0,3.89,3.48,377.44999999999993,322.11,,0.0,,,,2018-07-05
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.92,952.4999999999999,663.65,,0.0,,,,2018-07-05
SINGRAULI STPS,Unit 7,S,500.0,9.84,0.0,600.2000000000002,921.16,,500.0,43271.95138888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-07-05
TANDA TPS,,,440.0,6.059999999999999,5.630000000000001,764.3,687.09,,110.0,,,,2018-07-05
TANDA TPS,Unit 1, ,110.0,2.03,1.86,195.15,173.01,,0.0,,,,2018-07-05
TANDA TPS,Unit 2, ,110.0,2.0,1.87,192.0,176.21,,0.0,,,,2018-07-05
TANDA TPS,Unit 3, ,110.0,2.03,1.9,195.15,176.23,,0.0,,,,2018-07-05
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-05
UNCHAHAR TPS,,,1550.0,15.040000000000001,16.78,1695.1999999999998,1855.6599999999999,,710.0,,,,2018-07-05
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.23,358.70000000000005,396.05,,0.0,,,,2018-07-05
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.0,349.2499999999999,397.6,,0.0,,,,2018-07-05
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.23,370.1999999999999,396.35,,0.0,,,,2018-07-05
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-05
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.32,270.05,270.79,,0.0,,,,2018-07-05
UNCHAHAR TPS,Unit 6, ,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-05
AURAIYA CCPP,,,663.3599999999999,1.0,0.0,126.19000000000001,37.58,,663.3599999999999,,,,2018-07-05
DADRI CCPP,,,829.78,5.51,6.57,520.5500000000001,421.12,,414.89,,,,2018-07-05
NARORA  A.P.S.,,,440.0,8.96,9.58,658.8000000000001,700.04,,0.0,,,,2018-07-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.482,431.4000000000001,435.86,,0.0,,,,2018-07-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.098,227.39999999999995,264.18,,0.0,,,,2018-07-05
DSPM TPS,,,500.0,10.809999999999999,11.728000000000002,1037.05,977.01,,0.0,,,,2018-07-05
DSPM TPS,Unit 1, ,250.0,5.42,5.69,519.1,476.33,,0.0,,,,2018-07-05
DSPM TPS,Unit 2, ,250.0,5.39,6.038,517.9499999999999,500.68,,0.0,,,,2018-07-05
KORBA-II,,,200.0,1.48,0.985,143.39999999999995,129.52,,150.0,,,,2018-07-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-05
KORBA-II,Unit 3, ,50.0,0.74,0.78,70.69999999999997,69.93,,0.0,,,,2018-07-05
KORBA-II,Unit 4,S,50.0,0.74,0.205,72.69999999999997,59.59,,50.0,43286.447916666664,,WATER WALL TUBE LEAKAGE,2018-07-05
KORBA-III,,,240.0,3.67,3.602,352.3500000000001,350.36,,0.0,,,,2018-07-05
KORBA-III,Unit 1, ,120.0,1.77,2.042,169.85000000000005,190.94,,0.0,,,,2018-07-05
KORBA-III,Unit 2, ,120.0,1.9,1.56,182.50000000000003,159.42,,0.0,,,,2018-07-05
KORBA-WEST TPS,,,1340.0,24.39,28.700000000000003,2343.95,2483.88,,0.0,,,,2018-07-05
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.739,314.4500000000001,384.87,,0.0,,,,2018-07-05
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.845,315.29999999999995,292.41,,0.0,,,,2018-07-05
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.139,338.5999999999999,341.91,,0.0,,,,2018-07-05
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.426,316.4500000000001,400.23,,0.0,,,,2018-07-05
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.551,1059.1499999999999,1064.46,,0.0,,,,2018-07-05
MARWA TPS,,,1000.0,18.42,9.104,1769.1,1817.4299999999998,,500.0,,,,2018-07-05
MARWA TPS,Unit 1, ,500.0,9.52,9.104,914.5999999999999,932.41,,0.0,,,,2018-07-05
MARWA TPS,Unit 2,S,500.0,8.9,0.0,854.4999999999999,885.02,,500.0,43283.12013888889,,FURNACE CLINKER FORMATION,2018-07-05
HASDEOBANGO  HPS,,,120.0,0.87,0.243,28.350000000000005,26.45,,0.0,,,,2018-07-05
AKALTARA TPS,,,1800.0,17.35,26.076,1666.75,1989.21,,600.0,,,,2018-07-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-05
AKALTARA TPS,Unit 2, ,600.0,0.0,13.196,0.0,575.89,,0.0,,,,2018-07-05
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,838.7,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-05
AKALTARA TPS,Unit 4, ,600.0,8.61,12.88,828.0500000000001,822.57,,0.0,,,,2018-07-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-05
BALCO TPS,,,600.0,4.35,10.21,811.7500000000001,796.96,,0.0,,,,2018-07-05
BALCO TPS,Unit 1, ,300.0,0.0,3.59,395.0,282.42,,0.0,,,,2018-07-05
BALCO TPS,Unit 2, ,300.0,4.35,6.62,416.7500000000001,514.54,,0.0,,,,2018-07-05
BANDAKHAR TPP,,,300.0,6.03,7.273,579.1499999999999,583.46,,0.0,,,,2018-07-05
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.273,579.1499999999999,583.46,,0.0,,,,2018-07-05
BARADARHA TPS,,,1200.0,17.8,19.386,1708.9999999999998,2046.04,0.0,0.0,,,,2018-07-05
BARADARHA TPS,Unit 1, ,600.0,8.9,9.75,854.4999999999999,927.86,,0.0,,,,2018-07-05
BARADARHA TPS,Unit 2, ,600.0,8.9,9.636,854.4999999999999,1118.18,,0.0,,,,2018-07-05
BINJKOTE TPP,,,600.0,0.0,6.438,0.0,562.01,,300.0,,,,2018-07-05
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.438,0.0,256.45,,0.0,,,,2018-07-05
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-05
CHAKABURA TPP,,,30.0,0.65,0.734,61.24999999999999,57.55,,0.0,,,,2018-07-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-05
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.734,61.24999999999999,57.55,,0.0,,,,2018-07-05
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.503,496.95000000000016,577.03,,0.0,,,,2018-07-05
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.241,250.05000000000007,284.12,,0.0,,,,2018-07-05
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.262,246.90000000000006,292.91,,0.0,,,,2018-07-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-05
NAWAPARA TPP,,,600.0,11.62,0.0,876.1,759.71,,600.0,,,,2018-07-05
NAWAPARA TPP,Unit 1, ,300.0,5.81,0.0,435.05,506.74,,300.0,43283.0,,COAL SHORTAGE,2018-07-05
NAWAPARA TPP,Unit 2, ,300.0,5.81,0.0,441.05,252.97,,300.0,43286.0,,AIR PREHEATERS PROBLEM,2018-07-05
OP JINDAL TPS,,,1000.0,10.43,15.172,956.1500000000001,1001.72,,250.0,,,,2018-07-05
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.998,217.29999999999995,500.5,,0.0,,,,2018-07-05
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,211.40000000000003,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-05
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.072,281.7,228.41,,0.0,,,,2018-07-05
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.102,245.75000000000006,272.81,,0.0,,,,2018-07-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-05
PATHADI TPP,,,600.0,10.96,13.966000000000001,1050.8000000000002,1261.46,,0.0,,,,2018-07-05
PATHADI TPP,Unit 1, ,300.0,5.48,7.192,525.4000000000001,611.41,,0.0,,,,2018-07-05
PATHADI TPP,Unit 2, ,300.0,5.48,6.774,525.4000000000001,650.05,,0.0,,,,2018-07-05
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,841.39,,1370.0,,,,2018-07-05
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,811.81,,685.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-05
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-05
RATIJA TPS,,,100.0,2.0,2.235,192.0,214.37,,0.0,,,,2018-07-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.035,92.85,110.37,,0.0,,,,2018-07-05
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,99.15,104.0,,0.0,,,,2018-07-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-05
TAMNAR TPP,,,2400.0,12.23,13.811,2287.15,1888.22,,1800.0,,,,2018-07-05
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,366.46,,600.0,43280.72222222222,,TURBINE MISC. PROBLEM,2018-07-05
TAMNAR TPP,Unit 2, ,600.0,0.0,13.811,1113.0,614.97,,0.0,,,,2018-07-05
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1174.15,906.79,,600.0,43269.0,,COAL SHORTAGE,2018-07-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-05
UCHPINDA TPP,,,1080.0,10.26,6.18,985.3000000000002,608.88,6.0,720.0,,,,2018-07-05
UCHPINDA TPP,Unit 1, ,360.0,3.55,6.18,339.75000000000006,583.63,,0.0,,,,2018-07-05
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,329.1000000000001,25.25,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-07-05
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,316.4500000000001,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-05
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-05
BHILAI TPS,,,500.0,10.649999999999999,11.932,883.2499999999999,963.97,,0.0,,,,2018-07-05
BHILAI TPS,Unit 1, ,250.0,5.52,5.972,390.5999999999999,401.67,,0.0,,,,2018-07-05
BHILAI TPS,Unit 2, ,250.0,5.13,5.96,492.65,562.3,,0.0,,,,2018-07-05
KORBA STPS,,,2600.0,42.87,52.38000000000001,5092.35,5518.889999999999,,0.0,,,,2018-07-05
KORBA STPS,Unit 1, ,200.0,4.16,4.34,399.8000000000001,418.8,,0.0,,,,2018-07-05
KORBA STPS,Unit 2, ,200.0,4.16,3.9,399.8000000000001,422.54,,0.0,,,,2018-07-05
KORBA STPS,Unit 3, ,200.0,4.13,4.36,396.65,433.45,,0.0,,,,2018-07-05
KORBA STPS,Unit 4, ,500.0,0.0,9.73,975.0,1021.41,,0.0,,,,2018-07-05
KORBA STPS,Unit 5, ,500.0,10.45,9.65,1002.2500000000002,1084.21,,0.0,,,,2018-07-05
KORBA STPS,Unit 6, ,500.0,10.32,9.88,991.6000000000003,1058.17,,0.0,,,,2018-07-05
KORBA STPS,Unit 7, ,500.0,9.65,10.52,927.2499999999999,1080.31,,0.0,,,,2018-07-05
LARA TPP,,,800.0,2.9,0.0,277.4999999999999,11.44,,800.0,,,,2018-07-05
LARA TPP,Unit 1, ,800.0,2.9,0.0,277.4999999999999,11.44,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-07-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-05
SIPAT STPS,,,2980.0,62.87,55.83,5532.35,6344.53,,660.0,,,,2018-07-05
SIPAT STPS,Unit 1, ,660.0,13.55,15.89,1301.7499999999998,1482.87,,0.0,,,,2018-07-05
SIPAT STPS,Unit 2, ,660.0,13.25,0.0,1273.25,1127.96,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-05
SIPAT STPS,Unit 3, ,660.0,13.55,15.91,1301.7499999999998,1472.23,,0.0,,,,2018-07-05
SIPAT STPS,Unit 4, ,500.0,11.26,12.03,1081.3,1128.22,,0.0,,,,2018-07-05
SIPAT STPS,Unit 5, ,500.0,11.26,12.0,574.3,1133.25,,0.0,,,,2018-07-05
AKRIMOTA LIG TPS,,,250.0,4.52,3.68,434.5999999999999,409.77,,0.0,,,,2018-07-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.107,217.29999999999995,209.87,,0.0,,,,2018-07-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.573,217.29999999999995,199.9,,0.0,,,,2018-07-05
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,341.69999999999993,128.66,,250.0,,,,2018-07-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,0.0,210.95,128.66,,0.0,,,,2018-07-05
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,130.74999999999997,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-05
GANDHI NAGAR TPS,,,630.0,9.43,4.664,735.1500000000002,1156.83,,420.0,,,,2018-07-05
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,185.40000000000003,344.66,,210.0,43275.37986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-05
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,153.25000000000003,349.6,,210.0,43275.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.664,396.5000000000001,462.57,,0.0,,,,2018-07-05
KUTCH LIG. TPS,,,290.0,4.28,3.974,378.4,305.52,,75.0,,,,2018-07-05
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.244,111.94999999999999,72.65,,0.0,,,,2018-07-05
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.203,99.15,60.08,,0.0,,,,2018-07-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.527,99.15,71.22,,0.0,,,,2018-07-05
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,68.15,101.57,,75.0,43283.833333333336,,TURBINE MISC. PROBLEM,2018-07-05
SIKKA REP. TPS,,,500.0,7.57,0.0,723.8499999999999,759.02,,500.0,,,,2018-07-05
SIKKA REP. TPS,Unit 3, ,250.0,3.8,0.0,362.00000000000006,302.99,,250.0,43283.0,43308.0,SCHEDULED ANNUAL MAINTENANCE,2018-07-05
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,361.8499999999999,456.03,,250.0,43285.48125,43291.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-05
UKAI TPS,,,1110.0,17.3,7.644,1935.4999999999998,1566.69,,700.0,,,,2018-07-05
UKAI TPS,Unit 3, ,200.0,3.81,4.208,365.05,425.03,,0.0,,,,2018-07-05
UKAI TPS,Unit 4, ,200.0,0.0,0.394,275.0,432.92,,200.0,43285.111805555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-05
UKAI TPS,Unit 5,*,210.0,3.19,3.042,306.95,428.7,,0.0,43285.46666666667,43286.34583333333,RSD/LOW SCHEDULE,2018-07-05
UKAI TPS,Unit 6,L,500.0,10.3,0.0,988.4999999999998,280.04,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-07-05
WANAKBORI TPS,,,1470.0,14.61,9.758,1603.0499999999997,2729.9900000000002,,1050.0,,,,2018-07-05
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,204.64999999999998,306.04,,210.0,43277.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-05
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,217.4,342.61,,210.0,43277.845138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-05
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.555,204.64999999999998,463.53,,0.0,,,,2018-07-05
WANAKBORI TPS,Unit 4,*,210.0,2.23,0.366,214.14999999999995,448.43,,210.0,43285.45763888889,43286.86041666667,RSD/LOW SCHEDULE,2018-07-05
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,202.0,384.69,,210.0,43284.76388888889,,RSD/LOW SCHEDULE,2018-07-05
WANAKBORI TPS,Unit 6,*,210.0,2.39,0.499,227.94999999999993,332.07,,210.0,43285.39722222222,43286.82847222222,RSD/LOW SCHEDULE,2018-07-05
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.338,332.24999999999994,452.62,,0.0,,,,2018-07-05
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-05
DHUVARAN CCPP,,,594.72,1.67,1.12,166.35000000000002,277.17999999999995,,0.0,,,,2018-07-05
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,104.0,,,,2018-07-05
HAZIRA CCPP EXT,,,351.0,0.57,0.0,53.85,130.66,,351.0,,,,2018-07-05
PIPAVAV CCPP,,,702.0,0.55,0.0,51.749999999999986,275.53,,702.0,,,,2018-07-05
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,84.5,195.47,,374.0,,,,2018-07-05
KADANA  HPS,,,240.0,0.81,0.0,18.049999999999997,18.96,,120.0,,,,2018-07-05
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,146.29999999999995,0.0,,0.0,,,,2018-07-05
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-05
UKAI  HPS,,,300.0,0.06,0.0,81.30000000000001,90.66,,0.0,,,,2018-07-05
MUNDRA TPS,,,4620.0,79.99,61.337,8350.950000000003,1692.6999999999998,,1320.0,,,,2018-07-05
MUNDRA TPS,Unit 1, ,330.0,5.74,6.53,552.7,70.98,,0.0,,,,2018-07-05
MUNDRA TPS,Unit 2, ,330.0,5.84,6.531,560.2000000000002,66.1,,0.0,,,,2018-07-05
MUNDRA TPS,Unit 3, ,330.0,6.16,7.097,591.7999999999998,306.69,,0.0,,,,2018-07-05
MUNDRA TPS,Unit 4, ,330.0,6.29,7.45,409.4500000000001,43.73,,0.0,,,,2018-07-05
MUNDRA TPS,Unit 5, ,660.0,13.96,0.0,1340.8000000000002,0.0,,660.0,43054.00069444445,,COAL SHORTAGE,2018-07-05
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1266.9500000000003,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-05
MUNDRA TPS,Unit 7, ,660.0,0.0,10.735,864.0,440.07,,0.0,,,,2018-07-05
MUNDRA TPS,Unit 8, ,660.0,14.65,11.459,1405.2500000000005,527.4,,0.0,,,,2018-07-05
MUNDRA TPS,Unit 9, ,660.0,14.16,11.535,1359.8000000000004,237.73,,0.0,,,,2018-07-05
MUNDRA UMTPP,,,4000.0,50.22,75.15,6592.099999999999,6216.61,,800.0,,,,2018-07-05
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.43,1608.7,1369.96,,0.0,,,,2018-07-05
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.13,504.0,1629.07,,0.0,,,,2018-07-05
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.26,1608.7,1651.74,,0.0,,,,2018-07-05
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.33,1608.7,1565.84,,0.0,,,,2018-07-05
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1262.0,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-07-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-05
