name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,116.24000000000012,56.1,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-01-18
LALITPUR TPS,,,1980.0,30.07,0.0,8829.260000000011,6820.58,6.0,1980.0,,,,2020-01-18
LALITPUR TPS,Unit 1,S,660.0,9.55,0.0,2804.9000000000033,2374.6,,660.0,43846.333333333336,,RSD/LOW SCHEDULE,2020-01-18
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,3012.680000000004,2242.57,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-01-18
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,3011.680000000004,2203.41,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-01-18
MAQSOODPUR TPS,,,90.0,1.36,0.0,232.48000000000025,101.47999999999999,5.0,90.0,,,,2020-01-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,116.24000000000012,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,116.24000000000012,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-18
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,23.13,7145.820000000004,7149.63,30.0,660.0,,,,2020-01-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.79,2405.420000000001,2764.88,,0.0,,,,2020-01-18
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2370.7000000000016,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,11.34,2369.7000000000016,3063.31,,0.0,,,,2020-01-18
ROSA TPP Ph-I,,,1200.0,19.990000000000002,18.16,5644.820000000004,5056.969999999999,63.0,0.0,,,,2020-01-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.58,1443.2000000000016,1279.92,,0.0,,,,2020-01-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.56,1315.2199999999993,1267.95,,0.0,,,,2020-01-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.48,1443.2000000000016,1275.81,,0.0,,,,2020-01-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.54,1443.2000000000016,1233.29,,0.0,,,,2020-01-18
UTRAULA TPS,,,90.0,1.36,0.0,232.48000000000025,119.41,3.0,90.0,,,,2020-01-18
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,116.24000000000012,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-18
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,116.24000000000012,46.86,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-18
DADRI (NCTPP),,,1820.0,28.990000000000002,13.61,8038.820000000001,5581.85,38.0,840.0,,,,2020-01-18
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,877.5399999999995,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-18
DADRI (NCTPP),Unit 2,S,210.0,2.97,0.0,865.4600000000005,462.89,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.0,876.5399999999995,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
DADRI (NCTPP),Unit 4,L,210.0,3.19,0.0,868.420000000001,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-18
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.72,2325.659999999998,1776.75,,0.0,,,,2020-01-18
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.89,2225.2000000000016,1486.64,,0.0,,,,2020-01-18
MEJA STPP,,,660.0,8.799999999999999,0.0,2352.399999999999,1050.67,56.0,660.0,,,,2020-01-18
MEJA STPP,Unit 1,L,660.0,6.77,0.0,2001.8599999999997,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-18
MEJA STPP,Unit 2, ,0.0,2.03,0.0,350.5399999999995,0.0,,0.0,,,unit not yet commissioned,2020-01-18
RIHAND STPS,,,3000.0,49.84,72.11,16472.120000000003,18224.199999999997,17.0,0.0,,,,2020-01-18
RIHAND STPS,Unit 1, ,500.0,0.0,11.83,2694.0,3195.37,,0.0,,,,2020-01-18
RIHAND STPS,Unit 2, ,500.0,9.77,12.28,2633.8599999999997,2575.87,,0.0,,,,2020-01-18
RIHAND STPS,Unit 3, ,500.0,9.65,12.03,2842.7000000000016,3384.65,,0.0,,,,2020-01-18
RIHAND STPS,Unit 4, ,500.0,10.52,11.96,2780.3599999999997,2325.71,,0.0,,,,2020-01-18
RIHAND STPS,Unit 5, ,500.0,9.55,12.1,2780.9000000000033,3412.83,,0.0,,,,2020-01-18
RIHAND STPS,Unit 6, ,500.0,10.35,11.91,2740.2999999999984,3329.77,,0.0,,,,2020-01-18
SINGRAULI STPS,,,2000.0,40.05,46.61,11150.900000000003,12311.51,15.0,0.0,,,,2020-01-18
SINGRAULI STPS,Unit 1, ,200.0,4.65,5.0,1158.7000000000016,922.18,,0.0,,,,2020-01-18
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.89,1214.340000000002,1264.44,,0.0,,,,2020-01-18
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.44,1198.340000000002,1132.4,,0.0,,,,2020-01-18
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.85,1170.920000000001,1369.12,,0.0,,,,2020-01-18
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.15,1170.3599999999997,1047.81,,0.0,,,,2020-01-18
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.88,2593.239999999997,3218.21,,0.0,,,,2020-01-18
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.4,2645.0,3357.35,,0.0,,,,2020-01-18
TANDA TPS,,,1100.0,12.1,20.6,2646.8,2867.8,28.0,0.0,,,,2020-01-18
TANDA TPS,Unit 1, ,110.0,1.94,1.7,527.9200000000004,461.99,,0.0,,,,2020-01-18
TANDA TPS,Unit 2, ,110.0,1.94,1.63,524.9200000000003,403.0,,0.0,,,,2020-01-18
TANDA TPS,Unit 3, ,110.0,1.77,1.73,536.8599999999997,501.0,,0.0,,,,2020-01-18
TANDA TPS,Unit 4, ,110.0,1.77,1.68,536.8599999999997,504.01,,0.0,,,,2020-01-18
TANDA TPS,Unit 5, ,660.0,4.68,13.86,520.24,997.8,,0.0,,,,2020-01-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
UNCHAHAR TPS,,,1550.0,26.33,19.31,7582.939999999997,7056.34,25.0,500.0,,,,2020-01-18
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.06,1023.579999999999,959.52,,0.0,,,,2020-01-18
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.26,1043.3599999999997,970.85,,0.0,,,,2020-01-18
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.91,968.9800000000002,861.11,,0.0,,,,2020-01-18
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.04,1043.3599999999997,986.3,,0.0,,,,2020-01-18
UNCHAHAR TPS,Unit 5, ,210.0,3.52,2.99,1043.3599999999997,979.42,,0.0,,,,2020-01-18
UNCHAHAR TPS,Unit 6,S,500.0,8.35,4.05,2460.2999999999984,2299.14,,500.0,43848.50902777778,,WATER WALL TUBE LEAKAGE,2020-01-18
AURAIYA CCPP,,,663.3599999999999,0.24,2.26,157.32000000000005,332.02,,663.3599999999999,,,,2020-01-18
DADRI CCPP,,,829.78,2.16,5.43,637.1799999999998,1430.3700000000001,,829.78,,,,2020-01-18
NARORA  A.P.S.,,,440.0,8.96,10.86,2634.2800000000007,3003.8199999999997,,0.0,,,,2020-01-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.44,1315.6400000000003,1505.82,,0.0,,,,2020-01-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.42,1318.6400000000003,1498.0,,0.0,,,,2020-01-18
DSPM TPS,,,500.0,10.030000000000001,5.25,2962.5400000000036,3054.81,7.0,250.0,,,,2020-01-18
DSPM TPS,Unit 1,S,250.0,5.13,0.0,1521.340000000002,1532.82,,250.0,43847.71875,,WATER WALL TUBE LEAKAGE,2020-01-18
DSPM TPS,Unit 2, ,250.0,4.9,5.25,1441.2000000000016,1521.99,,0.0,,,,2020-01-18
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-18
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-18
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-18
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-18
KORBA-III,,,240.0,1.9,4.21,559.1999999999996,1064.8,9.0,0.0,,,,2020-01-18
KORBA-III,Unit 1, ,120.0,1.0,2.3,277.0,487.33,,0.0,,,,2020-01-18
KORBA-III,Unit 2, ,120.0,0.9,1.91,282.1999999999996,577.47,,0.0,,,,2020-01-18
KORBA-WEST TPS,,,1340.0,26.92,29.11,7275.879999999998,7227.69,2.0,0.0,,,,2020-01-18
KORBA-WEST TPS,Unit 1, ,210.0,4.12,4.33,1043.4799999999996,1009.91,,0.0,,,,2020-01-18
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.03,1163.2000000000016,1107.85,,0.0,,,,2020-01-18
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.78,1133.7599999999989,791.71,,0.0,,,,2020-01-18
KORBA-WEST TPS,Unit 4, ,210.0,3.77,4.2,1024.8599999999997,1091.35,,0.0,,,,2020-01-18
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.77,2910.579999999999,3226.87,,0.0,,,,2020-01-18
MARWA TPS,,,1000.0,19.78,7.01,5780.040000000004,3636.5699999999997,8.0,500.0,,,,2020-01-18
MARWA TPS,Unit 1, ,500.0,9.55,7.01,2780.9000000000033,1914.76,,0.0,,,,2020-01-18
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2999.1400000000003,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-18
HASDEOBANGO  HPS,,,120.0,0.29,0.53,228.21999999999986,204.15,,0.0,,,,2020-01-18
AKALTARA TPS,,,1800.0,25.950000000000003,37.959999999999994,7135.100000000005,8026.780000000001,11.0,0.0,,,,2020-01-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
AKALTARA TPS,Unit 2, ,600.0,8.65,12.92,2384.7000000000016,3444.78,,0.0,,,,2020-01-18
AKALTARA TPS,Unit 3, ,600.0,8.65,12.45,2380.7000000000016,1351.18,,0.0,,,,2020-01-18
AKALTARA TPS,Unit 4, ,600.0,8.65,12.59,2369.7000000000016,3230.82,,0.0,,,,2020-01-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,73.83,,600.0,,,,2020-01-18
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,73.83,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-01-18
BALCO TPS,,,600.0,8.2,8.58,2405.5999999999967,2929.33,3.0,0.0,,,,2020-01-18
BALCO TPS,Unit 1, ,300.0,4.1,4.67,1202.7999999999984,1472.85,,0.0,,,,2020-01-18
BALCO TPS,Unit 2, ,300.0,4.1,3.91,1202.7999999999984,1456.48,,0.0,,,,2020-01-18
BANDAKHAR TPP,,,300.0,6.0,6.65,1762.0,1606.0,5.0,0.0,,,,2020-01-18
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.65,1762.0,1606.0,,0.0,,,,2020-01-18
BARADARHA TPS,,,1200.0,20.52,18.78,5546.360000000008,4948.3099999999995,11.0,0.0,,,,2020-01-18
BARADARHA TPS,Unit 1, ,600.0,10.26,9.32,2775.680000000004,2436.82,,0.0,,,,2020-01-18
BARADARHA TPS,Unit 2, ,600.0,10.26,9.46,2770.680000000004,2511.49,,0.0,,,,2020-01-18
BINJKOTE TPP,,,600.0,5.36,5.33,1602.4799999999982,2268.6800000000003,4.0,300.0,,,,2020-01-18
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,801.2399999999991,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-18
BINJKOTE TPP,Unit 2, ,300.0,2.68,5.33,801.2399999999991,1374.47,,0.0,,,,2020-01-18
CHAKABURA TPP,,,30.0,0.65,0.72,187.7000000000001,187.54,,0.0,,,,2020-01-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,187.7000000000001,187.54,,0.0,,,,2020-01-18
KASAIPALLI TPP,,,270.0,4.9,3.24,1442.2000000000016,1339.81,,135.0,,,,2020-01-18
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,721.1000000000008,809.51,,0.0,,,,2020-01-18
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,721.1000000000008,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-18
NAWAPARA TPP,,,600.0,9.3,6.78,2723.4000000000033,1774.36,2.0,300.0,,,,2020-01-18
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,1361.7000000000016,604.29,,300.0,43845.0,,RSD/LOW SCHEDULE,2020-01-18
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.78,1361.7000000000016,1170.07,,0.0,,,,2020-01-18
OP JINDAL TPS,,,1000.0,9.91,5.39,2907.3799999999974,1916.3899999999999,,750.0,,,,2020-01-18
OP JINDAL TPS,Unit 1,S,250.0,2.29,0.0,633.2199999999993,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-18
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,801.2399999999991,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-18
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.39,671.6799999999998,1003.66,,0.0,,,,2020-01-18
OP JINDAL TPS,Unit 4,S,250.0,2.68,0.0,801.2399999999991,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
PATHADI TPP,,,600.0,10.26,9.8,3044.680000000004,2732.2799999999997,4.0,0.0,,,,2020-01-18
PATHADI TPP,Unit 1, ,300.0,5.13,5.84,1522.340000000002,1480.27,,0.0,,,,2020-01-18
PATHADI TPP,Unit 2, ,300.0,5.13,3.96,1522.340000000002,1252.01,,0.0,,,,2020-01-18
RAIKHEDA TPP,,,1370.0,0.0,23.03,2000.0,4701.98,,0.0,,,,2020-01-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.22,1000.0,2687.72,,0.0,,,,2020-01-18
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.81,1000.0,2014.26,,0.0,,,,2020-01-18
RATIJA TPS,,,100.0,1.8,2.45,564.3999999999992,553.63,,0.0,,,,2020-01-18
RATIJA TPS,Unit 1, ,50.0,0.9,1.22,282.1999999999996,245.5,,0.0,,,,2020-01-18
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,282.1999999999996,308.13,,0.0,,,,2020-01-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
SVPL TPP,,,63.0,0.0,1.48,0.0,210.56,,0.0,,,,2020-01-18
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,210.56,,0.0,,,,2020-01-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-18
TAMNAR TPP,,,2400.0,19.1,24.09,5609.800000000007,5557.62,1.0,1200.0,,,,2020-01-18
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2804.9000000000033,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-18
TAMNAR TPP,Unit 2, ,600.0,9.55,12.17,2804.9000000000033,2528.35,,0.0,,,,2020-01-18
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-18
TAMNAR TPP,Unit 4, ,600.0,0.0,11.92,0.0,1492.25,,0.0,,,,2020-01-18
UCHPINDA TPP,,,1440.0,8.3,7.31,2386.399999999999,1878.84,1.0,1080.0,,,,2020-01-18
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,783.920000000001,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-18
UCHPINDA TPP,Unit 2, ,360.0,2.68,7.31,801.2399999999991,1261.33,,0.0,,,,2020-01-18
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,801.2399999999991,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-18
BHILAI TPS,,,500.0,10.16,8.23,2855.8800000000015,2349.87,64.0,0.0,,,,2020-01-18
BHILAI TPS,Unit 1, ,250.0,4.9,4.06,1441.2000000000016,1227.65,,0.0,,,,2020-01-18
BHILAI TPS,Unit 2, ,250.0,5.26,4.17,1414.6799999999998,1122.22,,0.0,,,,2020-01-18
KORBA STPS,,,2600.0,53.45,62.83,14861.849999999995,15794.320000000002,8.0,0.0,,,,2020-01-18
KORBA STPS,Unit 1, ,200.0,4.16,4.92,1095.8800000000015,1181.59,,0.0,,,,2020-01-18
KORBA STPS,Unit 2, ,200.0,4.18,4.9,1221.2400000000011,1101.91,,0.0,,,,2020-01-18
KORBA STPS,Unit 3, ,200.0,3.77,4.89,1123.8599999999997,1354.8,,0.0,,,,2020-01-18
KORBA STPS,Unit 4, ,500.0,10.1,12.14,2962.7999999999984,3084.36,,0.0,,,,2020-01-18
KORBA STPS,Unit 5, ,500.0,10.75,12.06,2813.25,3032.88,,0.0,,,,2020-01-18
KORBA STPS,Unit 6, ,500.0,10.1,12.01,2962.7999999999984,3122.79,,0.0,,,,2020-01-18
KORBA STPS,Unit 7, ,500.0,10.39,11.91,2682.0199999999977,2915.99,,0.0,,,,2020-01-18
LARA TPP,,,800.0,5.74,14.74,1682.3200000000002,1619.43,7.0,0.0,,,,2020-01-18
LARA TPP,Unit 1, ,800.0,5.74,14.74,1682.3200000000002,1619.43,,0.0,,,,2020-01-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
SIPAT STPS,,,2980.0,62.51,70.35000000000001,17328.539999999994,17460.87,3.0,0.0,,,,2020-01-18
SIPAT STPS,Unit 1, ,660.0,14.39,15.63,3710.0199999999977,3666.8,,0.0,,,,2020-01-18
SIPAT STPS,Unit 2, ,660.0,13.0,15.88,3811.0,4104.78,,0.0,,,,2020-01-18
SIPAT STPS,Unit 3, ,660.0,14.41,15.65,3717.739999999998,3666.11,,0.0,,,,2020-01-18
SIPAT STPS,Unit 4, ,500.0,10.06,11.6,2954.079999999999,2957.33,,0.0,,,,2020-01-18
SIPAT STPS,Unit 5, ,500.0,10.65,11.59,3135.7000000000016,3065.85,,0.0,,,,2020-01-18
AKRIMOTA LIG TPS,,,250.0,4.58,2.4,1206.4399999999987,601.72,,0.0,,,,2020-01-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.18,603.2199999999993,313.32,,0.0,,,,2020-01-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.22,603.2199999999993,288.4,,0.0,,,,2020-01-18
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.02,800.6000000000008,316.07000000000005,,0.0,,,,2020-01-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.01,400.3000000000004,11.66,,0.0,,,,2020-01-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.01,400.3000000000004,304.41,,0.0,,,,2020-01-18
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.26,3263.7199999999993,1406.19,28.0,420.0,,,,2020-01-18
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,1020.920000000001,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-18
GANDHI NAGAR TPS,Unit 4,S,210.0,3.87,0.0,1152.659999999998,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.26,1090.1400000000003,767.71,,0.0,,,,2020-01-18
KUTCH LIG. TPS,,,290.0,3.04,1.71,1175.7200000000014,692.26,,215.0,,,,2020-01-18
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,275.4600000000005,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-18
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,275.4600000000005,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-18
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.71,302.0,290.46,,0.0,,,,2020-01-18
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,322.8000000000004,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-18
SIKKA REP. TPS,,,500.0,4.35,9.75,2403.499999999998,2107.09,,0.0,,,,2020-01-18
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.86,1189.2999999999984,1147.42,,0.0,,,,2020-01-18
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.89,1214.1999999999998,959.67,,0.0,,,,2020-01-18
UKAI TPS,,,1110.0,16.64,18.259999999999998,5467.520000000006,4662.030000000001,32.0,210.0,,,,2020-01-18
UKAI TPS,Unit 3, ,200.0,3.19,3.76,869.420000000001,716.25,,0.0,,,,2020-01-18
UKAI TPS,Unit 4, ,200.0,3.19,3.99,946.420000000001,936.9,,0.0,,,,2020-01-18
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-18
UKAI TPS,Unit 6, ,500.0,10.26,10.51,2750.680000000004,2185.11,,0.0,,,,2020-01-18
WANAKBORI TPS,,,2270.0,29.489999999999995,14.24,8601.82,4481.7,31.0,1850.0,,,,2020-01-18
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,881.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,961.6799999999998,410.34,,210.0,43847.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.13,948.8999999999992,872.41,,0.0,,,,2020-01-18
WANAKBORI TPS,Unit 4,S,210.0,3.26,0.0,961.6799999999998,531.73,,210.0,43847.75277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
WANAKBORI TPS,Unit 5,S,210.0,3.26,3.36,961.6799999999998,626.27,,210.0,43848.82013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
WANAKBORI TPS,Unit 6, ,210.0,3.26,3.99,961.6799999999998,533.1,,0.0,,,,2020-01-18
WANAKBORI TPS,Unit 7,*,210.0,3.77,2.76,1123.8599999999997,868.32,,210.0,43843.822222222225,18/01/2020 06:42:00,MAIN STEAM LINE PROBLEM,2020-01-18
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1801.340000000002,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-18
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.68,563.04,500.88,,218.62,,,,2020-01-18
HAZIRA CCPP,,,156.1,0.09,0.0,52.62000000000006,16.84,,156.1,,,,2020-01-18
HAZIRA CCPP EXT,,,351.0,1.06,0.0,319.08000000000004,415.56,,351.0,,,,2020-01-18
PIPAVAV CCPP,,,702.0,1.68,0.0,478.2400000000001,374.59000000000003,,702.0,,,,2020-01-18
UTRAN CCPP,,,374.0,1.75,0.0,528.5000000000005,489.03000000000003,,0.0,,,,2020-01-18
KADANA  HPS,,,240.0,0.19,0.78,324.41999999999996,408.6,,180.0,,,,2020-01-18
S SAROVAR CHPH  HPS,,,250.0,3.13,3.0599999999999996,602.3399999999999,639.46,,0.0,,,,2020-01-18
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.27,500.0,2703.75,,200.0,,,,2020-01-18
UKAI  HPS,,,300.0,0.48,0.0,233.63999999999982,644.8199999999999,,300.0,,,,2020-01-18
MUNDRA TPS,,,4620.0,85.92,74.08,23853.559999999983,24645.559999999998,,990.0,,,,2020-01-18
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1667.079999999999,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-18
MUNDRA TPS,Unit 2, ,330.0,5.74,6.54,1683.3200000000002,2002.37,,0.0,,,,2020-01-18
MUNDRA TPS,Unit 3, ,330.0,6.06,7.15,1781.079999999999,1836.31,,0.0,,,,2020-01-18
MUNDRA TPS,Unit 4, ,330.0,5.74,6.95,1683.3200000000002,2022.21,,0.0,,,,2020-01-18
MUNDRA TPS,Unit 5, ,660.0,12.29,12.81,3607.2199999999993,3543.16,,0.0,,,,2020-01-18
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3294.0999999999967,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-18
MUNDRA TPS,Unit 7, ,660.0,12.45,13.44,3264.0999999999967,3323.22,,0.0,,,,2020-01-18
MUNDRA TPS,Unit 8, ,660.0,11.74,13.72,3350.319999999996,3599.87,,0.0,,,,2020-01-18
MUNDRA TPS,Unit 9, ,660.0,13.39,13.47,3523.0199999999977,3676.89,,0.0,,,,2020-01-18
MUNDRA UMTPP,,,4000.0,78.07,86.58000000000001,21034.260000000002,21332.989999999998,,0.0,,,,2020-01-18
