name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.33,0.38,55.619999999999976,72.49,,45.0,44818.665972222225,,RSD/LOW SCHEDULE,2022-09-14
KUNDARKI TPS,,,90.0,0.86,0.4,150.0400000000002,180.52,3.0,90.0,,,,2022-09-14
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.0,75.0200000000001,113.23,,45.0,44818.875,,RSD/LOW SCHEDULE,2022-09-14
KUNDARKI TPS,Unit 2,S,45.0,0.43,0.4,75.0200000000001,67.29,,45.0,44818.666666666664,,RSD/LOW SCHEDULE,2022-09-14
LALITPUR TPS,,,1980.0,27.8,20.14,4709.199999999999,6030.12,4.0,660.0,,,,2022-09-14
LALITPUR TPS,Unit 1, ,660.0,9.2,10.03,1558.8000000000006,1949.52,,0.0,,,,2022-09-14
LALITPUR TPS,Unit 2,S,660.0,9.3,0.0,1575.1999999999994,2030.97,,660.0,44816.3125,,BOILER MISC. PROBLEM,2022-09-14
LALITPUR TPS,Unit 3, ,660.0,9.3,10.11,1575.1999999999994,2049.63,,0.0,,,,2022-09-14
MAQSOODPUR TPS,,,90.0,0.74,0.72,122.35999999999993,181.04,3.0,45.0,,,,2022-09-14
MAQSOODPUR TPS,Unit 1,*,45.0,0.37,0.11,61.179999999999964,84.72,,45.0,44813.0,14/09/2022 18:56:00,COAL SHORTAGE,2022-09-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.61,61.179999999999964,96.32,,0.0,,,,2022-09-14
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,37.95,5423.980000000002,5845.32,4.0,0.0,,,,2022-09-14
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,12.62,1890.380000000001,2000.25,,0.0,,,,2022-09-14
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,13.05,1549.8000000000006,1750.62,,0.0,,,,2022-09-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,12.28,1983.8000000000006,2094.45,,0.0,,,,2022-09-14
ROSA TPP Ph-I,,,1200.0,18.59,22.599999999999998,3151.26,3605.6600000000003,1.0,0.0,,,,2022-09-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,5.73,800.2200000000003,880.82,,0.0,,,,2022-09-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,5.71,797.8000000000006,940.23,,0.0,,,,2022-09-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,5.6,800.2200000000003,865.57,,0.0,,,,2022-09-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,5.56,753.0199999999993,919.04,,0.0,,,,2022-09-14
UTRAULA TPS,,,90.0,0.86,0.4,150.0400000000002,189.69,3.0,90.0,,,,2022-09-14
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,75.0200000000001,91.97,,45.0,44818.677083333336,,RSD/LOW SCHEDULE,2022-09-14
UTRAULA TPS,Unit 2,S,45.0,0.43,0.4,75.0200000000001,97.72,,45.0,44818.666666666664,,RSD/LOW SCHEDULE,2022-09-14
DADRI (NCTPP),,,1820.0,15.040000000000001,26.630000000000003,2441.8,5320.67,5.0,0.0,,,,2022-09-14
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.97,298.77999999999975,602.72,,0.0,,,,2022-09-14
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.01,262.8799999999999,627.64,,0.0,,,,2022-09-14
DADRI (NCTPP),Unit 3, ,210.0,1.67,2.98,282.3800000000002,620.61,,0.0,,,,2022-09-14
DADRI (NCTPP),Unit 4, ,210.0,1.87,2.99,312.18000000000006,619.84,,0.0,,,,2022-09-14
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.38,661.5999999999997,1450.09,,0.0,,,,2022-09-14
DADRI (NCTPP),Unit 6, ,490.0,4.07,7.3,623.9800000000007,1399.77,,0.0,,,,2022-09-14
GHATAMPUR TPP,,,0.0,4.11,0.0,681.5400000000002,0.0,,0.0,,,,2022-09-14
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,227.18000000000006,0.0,,0.0,,,unit not yet commissioned,2022-09-14
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,227.18000000000006,0.0,,0.0,,,unit not yet commissioned,2022-09-14
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,227.18000000000006,0.0,,0.0,,,unit not yet commissioned,2022-09-14
MEJA STPP,,,1320.0,19.77,24.96,3353.7799999999997,2590.72,6.0,0.0,,,,2022-09-14
MEJA STPP,Unit 1, ,660.0,8.9,12.05,1509.6000000000013,2086.6,,0.0,,,,2022-09-14
MEJA STPP,Unit 2, ,660.0,10.87,12.91,1844.1799999999985,504.12,,0.0,,,,2022-09-14
RIHAND STPS,,,3000.0,61.72,46.75,10394.080000000004,10984.88,30.0,1000.0,,,,2022-09-14
RIHAND STPS,Unit 1, ,500.0,11.0,11.69,1832.0,1860.89,,0.0,,,,2022-09-14
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1683.020000000001,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-14
RIHAND STPS,Unit 3, ,500.0,9.93,11.62,1680.020000000001,1883.88,,0.0,,,,2022-09-14
RIHAND STPS,Unit 4, ,500.0,9.93,11.63,1683.020000000001,1932.34,,0.0,,,,2022-09-14
RIHAND STPS,Unit 5,S,500.0,9.93,0.06,1680.020000000001,1869.26,,500.0,44818.00763888889,,WATER WALL TUBE LEAKAGE,2022-09-14
RIHAND STPS,Unit 6, ,500.0,11.0,11.75,1836.0,1881.74,,0.0,,,,2022-09-14
SINGRAULI STPS,,,2000.0,37.870000000000005,42.69,6751.180000000001,7134.910000000001,16.0,200.0,,,,2022-09-14
SINGRAULI STPS,Unit 1,P,200.0,4.47,0.0,590.5800000000004,523.68,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-09-14
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.89,689.9800000000007,528.37,,0.0,,,,2022-09-14
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.83,689.9800000000007,778.08,,0.0,,,,2022-09-14
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.8,577.4199999999996,788.65,,0.0,,,,2022-09-14
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.88,712.0,752.27,,0.0,,,,2022-09-14
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.6,1716.8200000000015,1854.14,,0.0,,,,2022-09-14
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.69,1774.3999999999987,1909.72,,0.0,,,,2022-09-14
TANDA TPS,,,1760.0,26.17,25.47,4678.379999999999,5542.23,12.0,440.0,,,,2022-09-14
TANDA TPS,Unit 1,S,110.0,1.67,0.8,282.3800000000002,290.24,,110.0,44818.541666666664,,CONSERVATION OF MAIN FUEL/RSD,2022-09-14
TANDA TPS,Unit 2,S,110.0,1.7,0.83,275.79999999999984,285.58,,110.0,44818.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2022-09-14
TANDA TPS,Unit 3,S,110.0,1.67,0.83,282.3800000000002,298.36,,110.0,44818.55416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-09-14
TANDA TPS,Unit 4,S,110.0,0.0,0.82,259.0,313.65,,110.0,44818.552083333336,,CONSERVATION OF MAIN FUEL/RSD,2022-09-14
TANDA TPS,Unit 5, ,660.0,10.03,11.0,1700.4199999999996,2164.97,,0.0,,,,2022-09-14
TANDA TPS,Unit 6, ,660.0,11.1,11.19,1878.3999999999987,2189.43,,0.0,,,,2022-09-14
UNCHAHAR TPS,,,1550.0,19.88,27.51,3832.319999999999,4746.86,3.0,0.0,,,,2022-09-14
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.7,517.98,447.93,,0.0,,,,2022-09-14
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.63,517.98,671.55,,0.0,,,,2022-09-14
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.74,517.98,639.25,,0.0,,,,2022-09-14
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.57,472.0,635.39,,0.0,,,,2022-09-14
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.57,517.98,667.46,,0.0,,,,2022-09-14
UNCHAHAR TPS,Unit 6, ,500.0,7.6,9.3,1288.3999999999987,1685.28,,0.0,,,,2022-09-14
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.47,270.10000000000014,136.63,,663.3599999999999,,,,2022-09-14
DADRI CCPP,,,829.78,3.3000000000000003,0.79,542.2,547.37,,829.78,,,,2022-09-14
NARORA  A.P.S.,,,440.0,8.969999999999999,9.49,1296.5800000000004,1187.5900000000001,,0.0,,,,2022-09-14
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.66,546.5800000000004,525.39,,0.0,,,,2022-09-14
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.83,750.0,662.2,,0.0,,,,2022-09-14
DSPM TPS,,,500.0,10.27,11.68,1737.7799999999997,1577.63,11.0,0.0,,,,2022-09-14
DSPM TPS,Unit 1, ,250.0,5.17,5.84,874.3799999999994,679.19,,0.0,,,,2022-09-14
DSPM TPS,Unit 2, ,250.0,5.1,5.84,863.4000000000003,898.44,,0.0,,,,2022-09-14
KORBA-WEST TPS,,,1340.0,27.83,23.67,4691.619999999999,4214.95,11.0,0.0,,,,2022-09-14
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.13,667.0199999999993,702.22,,0.0,,,,2022-09-14
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.27,672.5800000000004,471.1,,0.0,,,,2022-09-14
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.26,672.5800000000004,715.87,,0.0,,,,2022-09-14
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.93,700.8199999999999,645.06,,0.0,,,,2022-09-14
KORBA-WEST TPS,Unit 5,*,500.0,11.83,7.08,1978.619999999999,1680.7,,0.0,44817.0,14/09/2022 06:11:44,WATER WALL TUBE LEAKAGE,2022-09-14
MARWA TPS,,,1000.0,16.47,10.51,2593.5800000000004,2148.2,8.0,500.0,,,,2022-09-14
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1391.8000000000006,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-14
MARWA TPS,Unit 2, ,500.0,8.27,10.51,1201.7799999999997,863.2,,0.0,,,,2022-09-14
HASDEOBANGO  HPS,,,120.0,1.67,1.97,143.37999999999988,111.16,,0.0,,,,2022-09-14
AKALTARA TPS,,,1800.0,21.740000000000002,21.52,5208.5599999999995,4725.68,7.0,0.0,,,,2022-09-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-14
AKALTARA TPS,Unit 2, ,600.0,0.0,7.0,1828.1999999999998,1648.71,,0.0,,,,2022-09-14
AKALTARA TPS,Unit 3, ,600.0,11.97,7.07,1727.5800000000004,1456.37,,0.0,,,,2022-09-14
AKALTARA TPS,Unit 4, ,600.0,9.77,7.45,1652.7799999999997,1620.6,,0.0,,,,2022-09-14
AVANTHA BHANDAR,,,600.0,10.75,13.01,1711.0,1626.86,6.0,0.0,,,,2022-09-14
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.01,1711.0,1626.86,,0.0,,,,2022-09-14
BALCO TPS,,,600.0,9.41,9.379999999999999,1600.7400000000011,1196.38,15.0,0.0,,,,2022-09-14
BALCO TPS,Unit 1, ,300.0,4.47,4.86,756.5800000000004,941.73,,0.0,,,,2022-09-14
BALCO TPS,Unit 2, ,300.0,4.94,4.52,844.1600000000008,254.65,,0.0,,,,2022-09-14
BANDAKHAR TPP,,,300.0,6.13,0.0,1037.8200000000002,707.78,14.0,300.0,,,,2022-09-14
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1037.8200000000002,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-14
BARADARHA TPS,,,1200.0,22.9,18.61,3879.6000000000013,3527.21,3.0,0.0,,,,2022-09-14
BARADARHA TPS,Unit 1,*,600.0,11.17,7.98,1890.380000000001,1988.6,,0.0,44818.231527777774,14/09/2022 08:42:25,C&I PROBLEM,2022-09-14
BARADARHA TPS,Unit 2, ,600.0,11.73,10.63,1989.2200000000003,1538.61,,0.0,,,,2022-09-14
BINJKOTE TPP,,,600.0,7.6,4.6,1287.4000000000003,300.53,0.0,300.0,,,,2022-09-14
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.6,672.5800000000004,300.53,,0.0,,,,2022-09-14
BINJKOTE TPP,Unit 2,L,300.0,3.63,0.0,614.8199999999999,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-09-14
CHAKABURA TPP,,,30.0,0.53,0.0,91.42000000000002,67.51,,30.0,,,,2022-09-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-14
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,91.42000000000002,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-14
KASAIPALLI TPP,,,270.0,5.8,0.0,881.1999999999994,367.05,,270.0,,,,2022-09-14
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,442.5999999999997,179.02,,135.0,44755.09375,20/09/2022,COAL SHORTAGE,2022-09-14
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,438.5999999999997,188.03,,135.0,44770.010416666664,20/09/2022,DRUM LEVEL LOW,2022-09-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-14
NAWAPARA TPP,,,600.0,8.870000000000001,8.15,1395.18,966.88,3.0,0.0,,,,2022-09-14
NAWAPARA TPP,Unit 1,*,300.0,4.47,4.08,647.5800000000004,626.48,,0.0,44818.54791666667,14/09/2022 15:59:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-14
NAWAPARA TPP,Unit 2,S,300.0,4.4,4.07,747.5999999999997,340.4,,0.0,44818.93541666667,,COAL SHORTAGE,2022-09-14
OP JINDAL TPS,,,1000.0,14.6,14.34,2470.4000000000005,2332.77,3.0,250.0,,,,2022-09-14
OP JINDAL TPS,Unit 1, ,250.0,0.27,5.02,44.780000000000044,649.63,,0.0,,,,2022-09-14
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.55,863.4000000000003,501.68,,0.0,,,,2022-09-14
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.77,800.2200000000003,715.06,,0.0,,,,2022-09-14
OP JINDAL TPS,Unit 4,S,250.0,4.5,0.0,762.0,466.4,,250.0,44817.03611111111,,TURBINE MISC. PROBLEM,2022-09-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-14
PATHADI TPP,,,600.0,13.7,9.15,2292.8000000000006,1380.5500000000002,7.0,0.0,,,,2022-09-14
PATHADI TPP,Unit 1, ,300.0,6.93,4.04,1160.020000000001,702.58,,0.0,,,,2022-09-14
PATHADI TPP,Unit 2, ,300.0,6.77,5.11,1132.7799999999997,677.97,,0.0,,,,2022-09-14
RAIKHEDA TPP,,,1370.0,23.4,12.059999999999999,3967.6000000000013,3113.8199999999997,2.0,685.0,,,,2022-09-14
RAIKHEDA TPP,Unit 1, ,685.0,11.7,11.77,1983.8000000000006,1352.33,,0.0,,,,2022-09-14
RAIKHEDA TPP,Unit 2,S,685.0,11.7,0.29,1983.8000000000006,1761.49,,685.0,44818.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-14
RATIJA TPS,,,100.0,1.94,0.0,331.15999999999997,212.68,,100.0,,,,2022-09-14
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,165.57999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-14
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,165.57999999999998,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-14
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-14
TAMNAR TPP,,,2400.0,27.1,23.439999999999998,4392.400000000002,5083.97,5.0,1200.0,,,,2022-09-14
TAMNAR TPP,Unit 1, ,600.0,10.43,11.33,1768.020000000001,974.04,,0.0,,,,2022-09-14
TAMNAR TPP,Unit 2, ,600.0,9.17,12.11,1553.380000000001,1441.05,,0.0,,,,2022-09-14
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,836.4000000000003,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-14
TAMNAR TPP,Unit 4,S,600.0,1.4,0.0,234.60000000000008,1492.95,,600.0,44817.024305555555,,TURBINE MISC. PROBLEM,2022-09-14
UCHPINDA TPP,,,1440.0,19.24,7.79,2960.36,2726.83,25.0,1080.0,,,,2022-09-14
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.79,676.1800000000001,850.02,,0.0,,,,2022-09-14
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,851.4199999999996,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-14
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,676.1800000000001,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-14
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,756.5800000000004,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-14
BHILAI TPS,,,500.0,10.36,10.43,1741.0400000000002,1815.52,30.0,0.0,,,,2022-09-14
BHILAI TPS,Unit 1, ,250.0,5.03,5.19,851.4199999999996,900.07,,0.0,,,,2022-09-14
BHILAI TPS,Unit 2, ,250.0,5.33,5.24,889.6200000000006,915.45,,0.0,,,,2022-09-14
KORBA STPS,,,2600.0,53.47,58.92999999999999,8620.579999999998,9067.189999999999,11.0,0.0,,,,2022-09-14
KORBA STPS,Unit 1, ,200.0,4.67,4.42,782.3799999999994,778.47,,0.0,,,,2022-09-14
KORBA STPS,Unit 2, ,200.0,4.03,4.68,684.4199999999996,795.42,,0.0,,,,2022-09-14
KORBA STPS,Unit 3, ,200.0,0.0,4.68,657.0,805.26,,0.0,,,,2022-09-14
KORBA STPS,Unit 4, ,500.0,10.57,11.09,1768.979999999999,1869.95,,0.0,,,,2022-09-14
KORBA STPS,Unit 5, ,500.0,10.57,11.23,1768.979999999999,1934.24,,0.0,,,,2022-09-14
KORBA STPS,Unit 6, ,500.0,11.7,11.19,1545.8000000000006,1516.41,,0.0,,,,2022-09-14
KORBA STPS,Unit 7, ,500.0,11.93,11.64,1413.020000000001,1367.44,,0.0,,,,2022-09-14
LARA TPP,,,1600.0,33.0,10.03,4943.0,5369.57,10.0,800.0,,,,2022-09-14
LARA TPP,Unit 1,*,800.0,15.67,10.03,2655.380000000001,2778.36,,0.0,44818.23055555556,14/09/2022 12:49:00,P.A. FANS PROBLEM,2022-09-14
LARA TPP,Unit 2,P,800.0,17.33,0.0,2287.619999999999,2591.21,,800.0,44812.024305555555,,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-14
SIPAT STPS,,,2980.0,50.339999999999996,61.599999999999994,10310.759999999995,8871.079999999998,2.0,0.0,,,,2022-09-14
SIPAT STPS,Unit 1, ,660.0,13.7,14.13,2288.7999999999975,880.13,,0.0,,,,2022-09-14
SIPAT STPS,Unit 2, ,660.0,0.0,13.83,1906.0,1855.53,,0.0,,,,2022-09-14
SIPAT STPS,Unit 3, ,660.0,13.7,13.25,2288.7999999999975,2412.47,,0.0,,,,2022-09-14
SIPAT STPS,Unit 4, ,500.0,11.47,10.45,1913.5800000000004,1858.7,,0.0,,,,2022-09-14
SIPAT STPS,Unit 5, ,500.0,11.47,9.94,1913.5800000000004,1864.25,,0.0,,,,2022-09-14
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,410.4000000000003,354.48,,250.0,,,,2022-09-14
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,219.20000000000016,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,191.20000000000016,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-14
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.46,476.5599999999999,526.14,,0.0,,,,2022-09-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.02,262.9799999999999,263.0,,0.0,,,,2022-09-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.44,213.57999999999998,263.14,,0.0,,,,2022-09-14
GANDHI NAGAR TPS,,,630.0,8.940000000000001,7.0600000000000005,1437.1600000000008,1665.48,25.0,210.0,,,,2022-09-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.82,503.5800000000004,645.51,,0.0,,,,2022-09-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.24,503.5800000000004,438.97,,0.0,,,,2022-09-14
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,0.0,430.0,581.0,,210.0,44816.28472222222,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-09-14
KUTCH LIG. TPS,,,150.0,1.6300000000000001,0.75,273.81999999999994,274.21000000000004,,0.0,,,,2022-09-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,0.23,183.39999999999992,128.59,,0.0,,,,2022-09-14
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.52,90.42000000000002,145.62,,0.0,,,,2022-09-14
SIKKA REP. TPS,,,500.0,5.1,6.81,867.3999999999995,651.04,0.0,250.0,,,,2022-09-14
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.64,375.79999999999984,372.94,,0.0,,,,2022-09-14
SIKKA REP. TPS,Unit 4, ,250.0,2.9,2.17,491.5999999999997,278.1,,250.0,44818.490277777775,20/09/2022,RESERVE SHUT DOWN,2022-09-14
UKAI TPS,,,1110.0,19.64,12.52,3322.9599999999987,2645.88,13.0,210.0,,,,2022-09-14
UKAI TPS,Unit 3, ,200.0,3.17,3.25,534.3799999999998,484.55,,0.0,,,,2022-09-14
UKAI TPS,Unit 4, ,200.0,3.6,3.27,608.4000000000003,428.76,,0.0,,,,2022-09-14
UKAI TPS,Unit 5,S,210.0,3.3,0.0,557.1999999999994,473.96,,210.0,44816.981944444444,,COAL SHORTAGE,2022-09-14
UKAI TPS,Unit 6, ,500.0,9.57,6.0,1622.979999999999,1258.61,,0.0,,,,2022-09-14
WANAKBORI TPS,,,2270.0,28.06,19.31,4940.839999999997,5052.46,13.0,1050.0,,,,2022-09-14
WANAKBORI TPS,Unit 1,S,210.0,1.5,1.21,217.0,310.29,,210.0,44818.46527777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-14
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,259.20000000000016,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-14
WANAKBORI TPS,Unit 3,S,210.0,3.9,0.0,661.5999999999997,449.01,,210.0,44817.625,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-14
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,458.79999999999984,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-14
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.46,304.4000000000003,610.99,,0.0,,,,2022-09-14
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,190.81999999999994,610.97,,210.0,44816.05,,TURBINE VIBRATION,2022-09-14
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.61,488.0,629.32,,0.0,,,,2022-09-14
WANAKBORI TPS,Unit 8, ,800.0,13.93,11.03,2361.0199999999977,1559.69,,0.0,,,,2022-09-14
DHUVARAN CCPP,,,594.72,1.6,0.0,265.4000000000001,0.0,,594.72,,,,2022-09-14
HAZIRA CCPP,,,156.1,0.81,0.0,131.34000000000015,0.0,,156.1,,,,2022-09-14
HAZIRA CCPP EXT,,,351.0,1.1,0.0,183.39999999999992,0.0,,351.0,,,,2022-09-14
PIPAVAV CCPP,,,702.0,3.26,0.0,547.6399999999999,0.0,,702.0,,,,2022-09-14
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,273.81999999999994,0.0,,0.0,,,,2022-09-14
KADANA  HPS,,,240.0,3.23,5.22,145.21999999999997,173.73000000000002,,0.0,,,,2022-09-14
S SAROVAR CHPH HPS,,,250.0,2.9,4.77,271.5999999999999,262.83,,0.0,,,,2022-09-14
S SAROVAR RBPH HPS,,,1200.0,18.03,29.55,1015.4199999999996,1964.3,,0.0,,,,2022-09-14
UKAI HPS,,,300.0,2.93,7.050000000000001,304.0200000000001,506.91,,0.0,,,,2022-09-14
MUNDRA TPS-III,,,1980.0,29.03,0.0,4913.420000000003,2292.77,0.0,1980.0,,,,2022-09-14
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1596.020000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-14
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1596.020000000001,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-14
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.0,1721.380000000001,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-14
MUNDRA TPS-I & II,,,2640.0,38.32,0.02,6222.479999999998,3713.9700000000003,0.0,2640.0,,,,2022-09-14
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,673.6200000000006,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-14
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,752.0199999999993,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-14
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,752.0199999999993,280.25,,330.0,44816.95138888889,,RESERVE SHUT DOWN,2022-09-14
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,675.7799999999997,362.12,,330.0,44817.49097222222,,RESERVE SHUT DOWN,2022-09-14
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,0.0,1752.619999999999,1186.02,,660.0,44817.472916666666,,RESERVE SHUT DOWN,2022-09-14
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,0.02,1616.4199999999996,1266.65,,660.0,44818.00625,,Other Commercial Reason,2022-09-14
