name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.3,0.0,177.81999999999982,193.07999999999998,36.0,90.0,,,,2022-11-29
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.11999999999989,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-29
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,79.69999999999992,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-29
KUNDARKI TPS,,,90.0,0.8,0.0,215.20000000000033,192.36,51.0,90.0,,,,2022-11-29
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,107.60000000000016,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-29
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,107.60000000000016,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-29
LALITPUR TPS,,,1980.0,25.2,22.65,6730.799999999997,7782.92,25.0,660.0,,,,2022-11-29
LALITPUR TPS,Unit 1, ,660.0,8.2,11.33,2223.7999999999965,2467.54,,0.0,,,,2022-11-29
LALITPUR TPS,Unit 2, ,660.0,8.73,11.32,2260.1700000000005,2555.57,,0.0,,,,2022-11-29
LALITPUR TPS,Unit 3,S,660.0,8.27,0.0,2246.8299999999995,2759.81,,660.0,44892.9125,,BOILER MISC. PROBLEM,2022-11-29
MAQSOODPUR TPS,,,90.0,0.66,0.0,175.1399999999999,193.89999999999998,43.0,90.0,,,,2022-11-29
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,87.56999999999995,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-29
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,87.56999999999995,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-29
PRAYAGRAJ TPP,,,1980.0,30.17,36.69,7556.929999999989,8530.86,3.0,0.0,,,,2022-11-29
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,11.64,2698.129999999994,2875.81,,0.0,,,,2022-11-29
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,12.84,2433.2999999999947,2673.44,,0.0,,,,2022-11-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.5,12.21,2425.5,2981.61,,0.0,,,,2022-11-29
ROSA TPP Ph-I,,,1200.0,12.66,22.8,4437.090000000002,5158.93,4.0,0.0,,,,2022-11-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,4.78,1142.6700000000005,1263.5,,0.0,,,,2022-11-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.16,1138.8000000000013,1336.45,,0.0,,,,2022-11-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,5.88,1142.6700000000005,1260.85,,0.0,,,,2022-11-29
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.98,1012.9499999999996,1298.13,,0.0,,,,2022-11-29
UTRAULA TPS,,,90.0,0.8,0.0,215.20000000000033,201.69,53.0,90.0,,,,2022-11-29
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,107.60000000000016,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-29
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,107.60000000000016,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-29
DADRI (NCTPP),,,1820.0,11.9,23.099999999999998,3532.1400000000026,7007.969999999999,16.0,490.0,,,,2022-11-29
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.58,427.40000000000066,827.4,,0.0,,,,2022-11-29
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.57,391.40000000000066,854.91,,0.0,,,,2022-11-29
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.55,403.5,845.62,,0.0,,,,2022-11-29
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.61,445.0400000000002,837.79,,0.0,,,,2022-11-29
DADRI (NCTPP),Unit 5, ,490.0,3.47,8.79,943.6300000000008,2045.17,,0.0,,,,2022-11-29
DADRI (NCTPP),Unit 6,L,490.0,3.73,0.0,921.1700000000005,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-29
GHATAMPUR TPP,,,0.0,4.11,0.0,992.1900000000004,0.0,,0.0,,,,2022-11-29
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,330.73000000000013,0.0,,0.0,,,unit not yet commissioned,2022-11-29
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,330.73000000000013,0.0,,0.0,,,unit not yet commissioned,2022-11-29
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,330.73000000000013,0.0,,0.0,,,unit not yet commissioned,2022-11-29
MEJA STPP,,,1320.0,17.669999999999998,21.05,4679.429999999993,4211.68,6.0,0.0,,,,2022-11-29
MEJA STPP,Unit 1, ,660.0,7.97,10.23,2155.129999999998,2880.61,,0.0,,,,2022-11-29
MEJA STPP,Unit 2, ,660.0,9.7,10.82,2524.2999999999947,1331.07,,0.0,,,,2022-11-29
RIHAND STPS,,,3000.0,46.3,58.550000000000004,14738.660000000003,15583.42,29.0,500.0,,,,2022-11-29
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2476.959999999998,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-29
RIHAND STPS,Unit 2, ,500.0,8.9,11.78,2403.1000000000026,2211.29,,0.0,,,,2022-11-29
RIHAND STPS,Unit 3, ,500.0,8.9,11.72,2399.1000000000026,2750.61,,0.0,,,,2022-11-29
RIHAND STPS,Unit 4, ,500.0,8.9,11.61,2403.1000000000026,2754.05,,0.0,,,,2022-11-29
RIHAND STPS,Unit 5, ,500.0,8.9,11.73,2399.1000000000026,2734.72,,0.0,,,,2022-11-29
RIHAND STPS,Unit 6, ,500.0,10.7,11.71,2657.2999999999947,2707.41,,0.0,,,,2022-11-29
SINGRAULI STPS,,,2000.0,39.64,42.769999999999996,9762.559999999998,10490.76,15.0,200.0,,,,2022-11-29
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.87,927.6300000000008,873.54,,0.0,,,,2022-11-29
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.88,984.2699999999999,879.68,,0.0,,,,2022-11-29
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.88,984.2699999999999,1124.83,,0.0,,,,2022-11-29
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.49,913.6999999999987,1132.82,,0.0,,,,2022-11-29
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,932.9299999999988,995.67,,200.0,44870.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-29
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.79,2451.0300000000047,2700.38,,0.0,,,,2022-11-29
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.86,2568.729999999997,2783.84,,0.0,,,,2022-11-29
TANDA TPS,,,1760.0,15.270000000000001,28.93,6399.829999999993,6649.9,18.0,440.0,,,,2022-11-29
TANDA TPS,Unit 1,L,110.0,1.5,0.0,403.5,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-29
TANDA TPS,Unit 2,L,110.0,1.53,0.0,399.3699999999992,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-29
TANDA TPS,Unit 3,L,110.0,1.5,0.0,403.5,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-29
TANDA TPS,Unit 4,P,110.0,1.77,0.0,372.3299999999995,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-29
TANDA TPS,Unit 5, ,660.0,8.97,14.43,2427.129999999994,2678.04,,0.0,,,,2022-11-29
TANDA TPS,Unit 6, ,660.0,0.0,14.5,2394.0,2710.27,,0.0,,,,2022-11-29
UNCHAHAR TPS,,,1550.0,20.98,8.27,5503.420000000001,5667.83,36.0,1130.0,,,,2022-11-29
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,739.1700000000005,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-29
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,739.1700000000005,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-29
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,739.1700000000005,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-29
UNCHAHAR TPS,Unit 4, ,210.0,3.03,4.04,700.8699999999992,891.04,,0.0,,,,2022-11-29
UNCHAHAR TPS,Unit 5, ,210.0,2.73,4.23,739.1700000000005,924.89,,0.0,,,,2022-11-29
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1845.8699999999992,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-29
AURAIYA CCPP,,,663.3599999999999,1.37,0.53,389.5100000000004,170.34,,663.3599999999999,,,,2022-11-29
DADRI CCPP,,,829.78,2.1,0.8200000000000001,775.0399999999997,609.47,,829.78,,,,2022-11-29
NARORA  A.P.S.,,,440.0,8.969999999999999,10.440000000000001,1978.1300000000008,1907.9,,0.0,,,,2022-11-29
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.16,886.6300000000008,902.58,,0.0,,,,2022-11-29
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.28,1091.5,1005.32,,0.0,,,,2022-11-29
DSPM TPS,,,500.0,9.129999999999999,11.91,2478.769999999997,2419.3199999999997,15.0,0.0,,,,2022-11-29
DSPM TPS,Unit 1, ,250.0,4.6,6.01,1247.3999999999974,1106.54,,0.0,,,,2022-11-29
DSPM TPS,Unit 2, ,250.0,4.53,5.9,1231.3699999999992,1312.78,,0.0,,,,2022-11-29
KORBA-WEST TPS,,,1340.0,21.799999999999997,27.810000000000002,6705.3200000000015,6335.37,10.0,210.0,,,,2022-11-29
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.77,953.5300000000015,1039.02,,0.0,,,,2022-11-29
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.9,959.3699999999992,824.21,,0.0,,,,2022-11-29
KORBA-WEST TPS,Unit 3,*,210.0,3.53,1.88,959.3699999999992,1000.83,,210.0,44892.4625,29/11/2022 12:18:00,SUPER HEATER TUBE LEAKAGE,2022-11-29
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.18,980.1199999999999,884.48,,0.0,,,,2022-11-29
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.08,2852.930000000002,2586.83,,0.0,,,,2022-11-29
MARWA TPS,,,1000.0,14.73,10.5,3787.1700000000005,2883.09,12.0,500.0,,,,2022-11-29
MARWA TPS,Unit 1, ,500.0,7.33,10.5,1986.569999999998,1606.51,,0.0,,,,2022-11-29
MARWA TPS,Unit 2,L,500.0,7.4,0.0,1800.6000000000026,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-29
HASDEOBANGO  HPS,,,120.0,0.47,0.24,233.62999999999997,197.20999999999998,,0.0,,,,2022-11-29
AKALTARA TPS,,,1800.0,29.86,35.33,7588.93999999999,6758.9400000000005,6.0,0.0,,,,2022-11-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-29
AKALTARA TPS,Unit 2, ,600.0,10.43,12.03,2635.4699999999953,2542.82,,0.0,,,,2022-11-29
AKALTARA TPS,Unit 3, ,600.0,10.7,11.92,2594.2999999999947,1986.81,,0.0,,,,2022-11-29
AKALTARA TPS,Unit 4, ,600.0,8.73,11.38,2359.1700000000005,2229.31,,0.0,,,,2022-11-29
AVANTHA BHANDAR,,,600.0,9.6,13.22,2488.3999999999974,2518.89,13.0,0.0,,,,2022-11-29
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.22,2488.3999999999974,2518.89,,0.0,,,,2022-11-29
BALCO TPS,,,600.0,8.4,0.0,2189.6000000000013,1597.61,33.0,600.0,,,,2022-11-29
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1079.1300000000008,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-29
BALCO TPS,Unit 2,S,300.0,4.43,0.0,1110.4700000000007,465.99,,300.0,44883.989583333336,,ESP PROBLEM,2022-11-29
BANDAKHAR TPP,,,300.0,5.5,6.82,1482.5,856.4,14.0,0.0,,,,2022-11-29
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.82,1482.5,856.4,,0.0,,,,2022-11-29
BARADARHA TPS,,,1200.0,20.44,17.82,5374.759999999988,4893.55,10.0,0.0,,,,2022-11-29
BARADARHA TPS,Unit 1, ,600.0,9.97,9.09,2698.129999999994,2744.01,,0.0,,,,2022-11-29
BARADARHA TPS,Unit 2, ,600.0,10.47,8.73,2676.629999999994,2149.54,,0.0,,,,2022-11-29
BINJKOTE TPP,,,600.0,6.76,5.83,1836.0399999999997,690.3499999999999,2.0,300.0,,,,2022-11-29
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,959.3699999999992,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-29
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.83,876.6700000000005,389.58,,0.0,,,,2022-11-29
CHAKABURA TPP,,,30.0,0.5,0.7,131.5,113.08,25.0,0.0,,,,2022-11-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-29
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.7,131.5,113.08,,0.0,,,,2022-11-29
KASAIPALLI TPP,,,270.0,5.46,3.25,1310.340000000001,526.6500000000001,,135.0,,,,2022-11-29
KASAIPALLI TPP,Unit 1, ,135.0,2.73,3.25,657.1700000000005,251.11,,0.0,,,,2022-11-29
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,653.1700000000005,275.54,,135.0,44880.86111111111,30/11/2022,WATER WALL TUBE LEAKAGE,2022-11-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-29
NAWAPARA TPP,,,600.0,7.9,10.29,2038.1000000000006,1533.29,9.0,0.0,,,,2022-11-29
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.45,971.1300000000008,1053.74,,0.0,,,,2022-11-29
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.84,1066.9699999999998,479.55,,0.0,,,,2022-11-29
OP JINDAL TPS,,,1000.0,9.13,13.049999999999999,3460.790000000002,3431.3500000000004,13.0,250.0,,,,2022-11-29
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.42,63.66999999999991,938.76,,0.0,,,,2022-11-29
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.37,1235.430000000002,756.46,,0.0,,,,2022-11-29
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.26,1142.6700000000005,1069.25,,0.0,,,,2022-11-29
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-29
PATHADI TPP,,,600.0,13.1,9.17,3310.8999999999974,1995.68,18.0,0.0,,,,2022-11-29
PATHADI TPP,Unit 1, ,300.0,6.6,4.56,1674.3999999999974,994.19,,0.0,,,,2022-11-29
PATHADI TPP,Unit 2, ,300.0,6.5,4.61,1636.5,1001.49,,0.0,,,,2022-11-29
RAIKHEDA TPP,,,1370.0,20.86,20.11,5660.9399999999905,4172.0599999999995,6.0,0.0,,,,2022-11-29
RAIKHEDA TPP,Unit 1, ,685.0,10.43,10.08,2830.4699999999953,1777.65,,0.0,,,,2022-11-29
RAIKHEDA TPP,Unit 2, ,685.0,10.43,10.03,2830.4699999999953,2394.41,,0.0,,,,2022-11-29
RATIJA TPS,,,100.0,1.74,1.9100000000000001,472.46000000000026,330.07,,0.0,,,,2022-11-29
RATIJA TPS,Unit 1, ,50.0,0.87,0.98,236.23000000000013,157.15,,0.0,,,,2022-11-29
RATIJA TPS,Unit 2, ,50.0,0.87,0.93,236.23000000000013,172.92,,0.0,,,,2022-11-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-29
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-29
TAMNAR TPP,,,2400.0,24.37,36.34,6357.729999999998,7054.110000000001,20.0,600.0,,,,2022-11-29
TAMNAR TPP,Unit 1, ,600.0,9.33,10.86,2523.569999999998,1748.92,,0.0,,,,2022-11-29
TAMNAR TPP,Unit 2, ,600.0,8.17,10.68,2215.930000000002,2123.93,,0.0,,,,2022-11-29
TAMNAR TPP,Unit 3,*,600.0,5.6,4.03,1282.3999999999974,1212.45,,600.0,44876.85208333333,29/11/2022 13:21:00,TURBINE MISC.,2022-11-29
TAMNAR TPP,Unit 4, ,600.0,1.27,10.77,335.8299999999995,1968.81,,0.0,,,,2022-11-29
UCHPINDA TPP,,,1440.0,17.1,15.46,4350.900000000003,3408.55,37.0,720.0,,,,2022-11-29
UCHPINDA TPP,Unit 1, ,360.0,4.33,8.17,1028.570000000001,1202.26,,0.0,,,,2022-11-29
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1214.6300000000008,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-29
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,1028.570000000001,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-29
UCHPINDA TPP,Unit 4, ,360.0,3.97,7.29,1079.1300000000008,301.71,,0.0,,,,2022-11-29
BHILAI TPS,,,500.0,4.47,5.96,2351.630000000001,2451.41,23.0,250.0,,,,2022-11-29
BHILAI TPS,Unit 1, ,250.0,4.47,5.96,1214.6300000000008,1292.26,,0.0,,,,2022-11-29
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-29
KORBA STPS,,,2600.0,54.78,57.68,12843.620000000003,13649.01,8.0,500.0,,,,2022-11-29
KORBA STPS,Unit 1, ,200.0,4.57,4.82,1132.5299999999988,1138.19,,0.0,,,,2022-11-29
KORBA STPS,Unit 2, ,200.0,3.6,4.78,976.4000000000007,1145.84,,0.0,,,,2022-11-29
KORBA STPS,Unit 3, ,200.0,4.27,4.9,926.8299999999995,1146.65,,0.0,,,,2022-11-29
KORBA STPS,Unit 4,S,500.0,10.0,7.34,2551.0,2728.26,,500.0,44894.62291666667,,REHEATER TUBE LEAKAGE,2022-11-29
KORBA STPS,Unit 5, ,500.0,10.0,11.86,2551.0,2819.54,,0.0,,,,2022-11-29
KORBA STPS,Unit 6, ,500.0,11.07,12.05,2411.0300000000047,2407.75,,0.0,,,,2022-11-29
KORBA STPS,Unit 7, ,500.0,11.27,11.93,2294.8299999999995,2262.78,,0.0,,,,2022-11-29
LARA TPP,,,1600.0,31.299999999999997,23.78,7401.699999999992,7721.5,15.0,0.0,,,,2022-11-29
LARA TPP,Unit 1,*,800.0,13.97,5.66,3797.129999999994,3930.31,,0.0,44894.47152777778,29/11/2022 15:17:00,I.D. FANS PROBLEM,2022-11-29
LARA TPP,Unit 2, ,800.0,17.33,18.12,3604.569999999998,3791.19,,0.0,,,,2022-11-29
SIPAT STPS,,,2980.0,52.18,67.37,14923.219999999981,13526.84,13.0,0.0,,,,2022-11-29
SIPAT STPS,Unit 1, ,660.0,12.97,13.92,3309.129999999994,1888.65,,0.0,,,,2022-11-29
SIPAT STPS,Unit 2, ,660.0,14.77,15.57,3068.3299999999995,2864.98,,0.0,,,,2022-11-29
SIPAT STPS,Unit 3, ,660.0,12.97,15.51,3309.129999999994,3467.18,,0.0,,,,2022-11-29
SIPAT STPS,Unit 4, ,500.0,11.47,11.63,2784.629999999994,2667.62,,0.0,,,,2022-11-29
SIPAT STPS,Unit 5, ,500.0,0.0,10.74,2452.0,2638.41,,0.0,,,,2022-11-29
AKRIMOTA LIG TPS,,,250.0,2.6,4.1,609.4000000000007,533.29,,0.0,,,,2022-11-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.16,318.70000000000033,263.54,,0.0,,,,2022-11-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.94,290.70000000000033,269.75,,0.0,,,,2022-11-29
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.7,707.1600000000005,728.1700000000001,,0.0,,,,2022-11-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.24,382.5299999999998,405.66,,0.0,,,,2022-11-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.46,324.6300000000008,322.51,,0.0,,,,2022-11-29
GANDHI NAGAR TPS,,,630.0,5.34,12.549999999999999,2055.929999999997,2472.12,4.0,0.0,,,,2022-11-29
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.33,690.0699999999995,920.78,,0.0,,,,2022-11-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,4.46,719.4299999999988,703.68,,0.0,,,,2022-11-29
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.76,646.4299999999988,847.66,,0.0,,,,2022-11-29
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.92,398.2700000000001,425.52,,0.0,,,,2022-11-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,266.9000000000001,216.41,,0.0,,,,2022-11-29
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.41,131.37000000000003,209.11,,0.0,,,,2022-11-29
SIKKA REP. TPS,,,500.0,1.97,4.51,1144.1300000000008,1049.22,0.0,250.0,,,,2022-11-29
SIKKA REP. TPS,Unit 3,*,250.0,1.97,2.05,528.1300000000008,565.74,,250.0,44887.78055555555,29/11/2022 11:14:00,RESERVE SHUT DOWN,2022-11-29
SIKKA REP. TPS,Unit 4,*,250.0,0.0,2.46,616.0,483.48,,0.0,44891.34583333333,29/11/2022 08:52:00,RSD/LOW SCHEDULE,2022-11-29
UKAI TPS,,,1110.0,12.46,14.82,4433.339999999998,3705.3399999999997,10.0,0.0,,,,2022-11-29
UKAI TPS,Unit 3, ,200.0,2.83,2.79,686.0700000000012,672.02,,0.0,,,,2022-11-29
UKAI TPS,Unit 4, ,200.0,3.3,2.89,870.6999999999987,645.35,,0.0,,,,2022-11-29
UKAI TPS,Unit 5, ,210.0,2.93,2.81,794.9699999999985,641.91,,0.0,,,,2022-11-29
UKAI TPS,Unit 6, ,500.0,3.4,6.33,2081.6000000000004,1746.06,,0.0,,,,2022-11-29
WANAKBORI TPS,,,2270.0,28.33,28.080000000000002,7207.569999999992,7104.68,12.0,630.0,,,,2022-11-29
WANAKBORI TPS,Unit 1,L,210.0,1.33,0.0,325.56999999999954,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-29
WANAKBORI TPS,Unit 2, ,210.0,1.63,2.48,390.26999999999987,489.35,,0.0,,,,2022-11-29
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.36,943.6300000000008,624.84,,0.0,,,,2022-11-29
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,654.5999999999993,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-29
WANAKBORI TPS,Unit 5,*,210.0,3.1,2.29,537.9000000000007,861.41,,0.0,44887.12986111111,29/11/2022 07:54:00,AIR PREHEATERS PROBLEM,2022-11-29
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.35,272.0,882.67,,0.0,,,,2022-11-29
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,712.9699999999985,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-29
WANAKBORI TPS,Unit 8, ,800.0,12.47,16.6,3370.629999999994,2563.49,,0.0,,,,2022-11-29
DHUVARAN CCPP,,,594.72,1.6,0.0,386.40000000000043,0.0,,594.72,,,,2022-11-29
HAZIRA CCPP,,,156.1,0.81,0.0,191.49000000000026,0.0,,156.1,,,,2022-11-29
HAZIRA CCPP EXT,,,351.0,1.1,0.0,266.9000000000001,0.0,,351.0,,,,2022-11-29
PIPAVAV CCPP,,,702.0,3.26,0.0,796.5399999999997,0.0,,702.0,,,,2022-11-29
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,398.2700000000001,0.0,,0.0,,,,2022-11-29
KADANA  HPS,,,240.0,0.47,0.54,256.63,274.81,,0.0,,,,2022-11-29
S SAROVAR CHPH HPS,,,250.0,3.4,5.91,481.59999999999934,661.44,,0.0,,,,2022-11-29
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1641.1700000000005,3176.1400000000003,,0.0,,,,2022-11-29
UKAI HPS,,,300.0,1.63,0.32,461.26999999999987,800.01,,225.0,,,,2022-11-29
MUNDRA TPS-III,,,1980.0,25.87,9.54,6906.2300000000105,2581.79,0.0,1320.0,,,,2022-11-29
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2243.6000000000026,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-29
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2243.6000000000026,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-29
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.54,2419.0300000000047,807.94,,0.0,,,,2022-11-29
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8870.880000000005,4373.139999999999,0.0,2640.0,,,,2022-11-29
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,1006.5700000000012,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-29
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1055.9699999999996,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-29
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,1055.9699999999996,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-29
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,1016.1700000000005,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-29
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2464.7000000000053,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-29
