name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY HPS,,,120.0,2.6,2.93,154.79999999999987,149.19,,0.0,,,,2025-06-23
SAWRA KUDDU HPS,,,111.0,0.93,1.01,66.39000000000001,55.03000000000001,,0.0,,,,2025-06-23
SHANAN HPS,,,110.0,2.33,2.63,163.59000000000017,167.2,,0.0,,,,2025-06-23
UHL-III HPS,,,99.99,1.83,1.56,152.09000000000015,84.44,,0.0,,,,2025-06-23
ALLAIN DUHANGAN  HPS,,,192.0,3.33,4.37,169.59000000000015,181.81,,0.0,,,,2025-06-23
BAJOLI HOLI HPS,,,180.0,4.4,4.77,244.20000000000013,263.73,,60.0,,,,2025-06-23
BASPA  HPS,,,300.0,6.73,7.92,311.79,363.43,,0.0,,,,2025-06-23
BUDHIL HPS,,,70.0,1.4,1.8599999999999999,75.20000000000002,86.32,,0.0,,,,2025-06-23
CHANJU-I HPS ,,,36.0,0.73,0.96,41.789999999999964,49.46,,0.0,,,,2025-06-23
KARCHAM WANGTOO HPS,,,1045.0,21.47,26.970000000000002,1027.8100000000006,1320.35,,0.0,,,,2025-06-23
KUTEHR HPS,,,,4.1,0.0,94.29999999999997,0.0,,0.0,,,,2025-06-23
MALANA  HPS,,,86.0,1.37,2.0,73.50999999999999,83.91,,0.0,,,,2025-06-23
MALANA-II  HPS,,,100.0,1.7,0.0,80.10000000000007,0.0,,50.0,,,,2025-06-23
SORANG HPS,,,100.0,1.63,2.48,98.48999999999991,106.93,,0.0,,,,2025-06-23
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-23
BAIRA SIUL  HPS,,,180.0,3.13,2.9099999999999997,214.9899999999999,242.95,,60.0,,,,2025-06-23
BHAKRA LEFT HPS,,,630.0,5.5,8.92,393.5,492.28000000000003,,0.0,,,,2025-06-23
BHAKRA RIGHT HPS,,,785.0,6.83,12.75,490.08999999999963,549.3,,0.0,,,,2025-06-23
CHAMERA-I HPS,,,540.0,9.8,9.77,678.3999999999993,663.37,,0.0,,,,2025-06-23
CHAMERA-II HPS,,,300.0,6.37,7.26,415.5100000000001,457.56,,100.0,,,,2025-06-23
CHAMERA-III HPS,,,231.0,5.07,5.54,327.60999999999984,325.27,,154.0,,,,2025-06-23
DEHAR HPS,,,990.0,11.93,14.62,796.3899999999988,825.36,,165.0,,,,2025-06-23
KOLDAM,,,800.0,17.67,21.009999999999998,865.4099999999992,892.9799999999999,,0.0,,,,2025-06-23
NATHPA JHAKRI HPS,,,1500.0,33.7,39.330000000000005,1731.100000000001,2184.4300000000003,,500.0,,,,2025-06-23
PARBATI-II HPS,,,800.0,13.5,19.04,649.5,790.88,,200.0,,,,2025-06-23
PARBATI-III HPS,,,520.0,7.53,9.33,421.18999999999943,440.36999999999995,,260.0,,,,2025-06-23
PONG HPS,,,396.0,3.67,2.73,129.41000000000003,146.56,,0.0,,,,2025-06-23
RAMPUR HPS,,,412.02000000000004,9.57,10.82,492.10999999999984,617.7,,137.34,,,,2025-06-23
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-23
BAGLIHAR  HPS,,,450.0,10.13,10.8,755.9899999999999,790.8,,0.0,,,,2025-06-23
BAGLIHAR II  HPS,,,450.0,11.17,10.79,557.9100000000001,496.37,,150.0,,,,2025-06-23
LOWER JHELUM  HPS,,,105.0,2.07,2.15,157.60999999999984,170.81,,35.0,,,,2025-06-23
UPPER SINDH-II HPS,,,105.0,0.8,0.72,52.399999999999935,32.550000000000004,,0.0,,,,2025-06-23
DULHASTI  HPS,,,390.0,8.93,9.06,639.3899999999993,711.96,,0.0,,,,2025-06-23
KISHANGANGA HPS,,,330.0,5.6,8.01,428.8000000000005,647.57,,110.0,,,,2025-06-23
SALAL HPS,,,690.0,16.17,17.13,1083.9099999999994,1020.28,,230.0,,,,2025-06-23
SEWA-II HPS,,,120.0,1.77,0.51,188.71000000000024,107.1,,40.0,,,,2025-06-23
URI-I HPS,,,480.0,11.07,10.399999999999999,950.6100000000012,877.13,,0.0,,,,2025-06-23
URI-II HPS,,,240.0,5.5,5.31,470.5,468.71999999999997,,60.0,,,,2025-06-23
CHUTAK HPS,,,44.0,1.0,1.01,54.0,63.68000000000001,,44.0,,,,2025-06-23
NIMMO BAZGO HPS,,,45.0,0.8,1.06,44.39999999999996,51.0,,45.0,,,,2025-06-23
GH TPS (LEH.MOH.),,,920.0,13.530000000000001,14.84,1136.1899999999994,1353.94,21.0,250.0,,,,2025-06-23
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.43,4.63,374.89000000000016,281.1,,0.0,,,,2025-06-23
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.66,0.0,311.62,,0.0,,,,2025-06-23
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.4,5.55,368.1999999999995,375.37,,0.0,,,,2025-06-23
GH TPS (LEH.MOH.),Unit 4,S,250.0,4.7,0.0,393.09999999999974,385.85,,250.0,45830.40625,,WATER WALL TUBE LEAKAGE,2025-06-23
GOINDWAL SAHIB TPP,,,540.0,9.54,9.969999999999999,799.4199999999992,553.79,31.0,0.0,,,,2025-06-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.77,4.97,399.7099999999996,388.21,,0.0,,,,2025-06-23
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.77,5.0,399.7099999999996,165.58,,0.0,,,,2025-06-23
ROPAR TPS,,,840.0,13.799999999999999,14.88,1161.4000000000005,1239.9299999999998,47.0,0.0,,,,2025-06-23
ROPAR TPS,Unit 3, ,210.0,3.57,4.07,302.10999999999984,334.41,,0.0,,,,2025-06-23
ROPAR TPS,Unit 4,*,210.0,3.3,2.63,278.90000000000026,269.36,,0.0,45828.333333333336,23/06/2025 07:54:00,RSD/LOW SCHEDULE,2025-06-23
ROPAR TPS,Unit 5, ,210.0,3.6,4.03,302.80000000000024,300.3,,0.0,,,,2025-06-23
ROPAR TPS,Unit 6, ,210.0,3.33,4.15,277.5900000000001,335.86,,0.0,,,,2025-06-23
ANANDPUR SAHIB-I HPS ,,,67.0,1.0,1.36,58.0,65.50999999999999,,0.0,,,,2025-06-23
ANANDPUR SAHIB-II HPS ,,,67.0,1.0,1.4100000000000001,58.0,66.75999999999999,,0.0,,,,2025-06-23
MUKERIAN-I HPS,,,45.0,0.43,2.94,22.889999999999993,112.47,,0.0,,,,2025-06-23
MUKERIAN-II HPS,,,45.0,0.43,0.0,22.889999999999993,6.69,,0.0,,,,2025-06-23
MUKERIAN-III HPS,,,58.5,0.5,0.0,28.5,8.23,,0.0,,,,2025-06-23
MUKERIAN-IV HPS,,,58.5,0.5,0.0,28.5,8.26,,0.0,,,,2025-06-23
RANJIT SAGAR HPS,,,600.0,5.67,8.33,320.41,238.39,,0.0,,,,2025-06-23
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-23
RAJPURA TPP,,,1400.0,30.46,32.879999999999995,2551.580000000001,2345.02,30.0,0.0,,,,2025-06-23
RAJPURA TPP,Unit 1, ,700.0,15.23,16.38,1275.2900000000004,1185.17,,0.0,,,,2025-06-23
RAJPURA TPP,Unit 2, ,700.0,15.23,16.5,1276.2900000000004,1159.85,,0.0,,,,2025-06-23
TALWANDI SABO TPP,,,1980.0,39.64,40.03,3354.7199999999984,2707.9,32.0,0.0,,,,2025-06-23
TALWANDI SABO TPP,Unit 1, ,660.0,13.67,13.37,1181.4100000000003,909.78,,0.0,,,,2025-06-23
TALWANDI SABO TPP,Unit 2, ,660.0,12.17,13.13,1017.9099999999991,830.85,,0.0,,,,2025-06-23
TALWANDI SABO TPP,Unit 3, ,660.0,13.8,13.53,1155.399999999999,967.27,,0.0,,,,2025-06-23
GANGUWAL  HPS,,,77.65,1.4,1.75,114.20000000000013,118.33000000000001,,0.0,,,,2025-06-23
KOTLA  HPS,,,77.65,1.4,1.7999999999999998,114.20000000000013,118.47999999999999,,0.0,,,,2025-06-23
RAJASTHAN,,,,,,,,,,,,,2025-06-23
CHHABRA-II TPP,,,1320.0,27.04,19.0,2337.9200000000005,1301.82,40.0,0.0,,,,2025-06-23
CHHABRA-II TPP,Unit 5, ,660.0,13.57,7.99,1172.11,996.74,,0.0,,,,2025-06-23
CHHABRA-II TPP,Unit 6, ,660.0,13.47,11.01,1165.8100000000006,305.08,,0.0,,,,2025-06-23
CHHABRA-I PH-1 TPP,,,500.0,10.5,2.75,885.5,757.97,33.0,500.0,,,,2025-06-23
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,5.2,0.0,435.59999999999974,373.53,,250.0,45829.993055555555,20/07/2025,ANNUAL MAINTENANCE,2025-06-23
CHHABRA-I PH-1 TPP,Unit 2,*,250.0,5.3,2.75,449.90000000000026,384.44,,250.0,45831.50277777778,23/06/2025 19:56:00,C.W. PUMP PROBLEM,2025-06-23
CHHABRA-I PH-2 TPP,,,500.0,10.54,9.22,658.4199999999997,824.6700000000001,26.0,0.0,,,,2025-06-23
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.27,4.65,451.2099999999996,421.1,,0.0,,,,2025-06-23
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.27,4.57,207.21000000000012,403.57,,0.0,,,,2025-06-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-06-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-06-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-06-23
KALISINDH TPS,,,1200.0,23.0,9.68,1824.0,1808.6799999999998,29.0,600.0,,,,2025-06-23
KALISINDH TPS,Unit 1, ,600.0,11.57,9.68,1000.1100000000012,934.29,,0.0,,,,2025-06-23
KALISINDH TPS,Unit 2,P,600.0,11.43,0.0,823.8899999999988,874.39,,600.0,45829.00069444445,,ANNUAL MAINTENANCE,2025-06-23
KOTA TPS,,,1240.0,25.940000000000005,3.82,2188.6199999999994,1723.04,44.0,1045.0,,,,2025-06-23
KOTA TPS,Unit 1,S,110.0,2.07,0.0,178.60999999999984,134.8,,110.0,45827.32638888889,,P.A. FANS PROBLEM,2025-06-23
KOTA TPS,Unit 2,S,110.0,2.17,0.0,187.9099999999997,126.27,,110.0,45828.95486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
KOTA TPS,Unit 3,S,210.0,4.4,0.0,367.1999999999995,321.67,,210.0,45828.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
KOTA TPS,Unit 4,S,210.0,4.33,0.0,373.58999999999963,288.69,,210.0,45828.34861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
KOTA TPS,Unit 5,S,210.0,4.47,0.0,372.8100000000006,311.09,,210.0,45828.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
KOTA TPS,Unit 6,L,195.0,4.33,0.0,359.58999999999963,206.94,,195.0,45804.49722222222,,FURNACE DRAFT ABNORMAL,2025-06-23
KOTA TPS,Unit 7, ,195.0,4.17,3.82,348.91000000000037,333.58,,0.0,,,,2025-06-23
SURATGARH STPS,,,1320.0,11.97,21.41,1619.3100000000006,1753.28,43.0,0.0,,,,2025-06-23
SURATGARH STPS,Unit 7, ,660.0,0.0,10.68,615.0,809.42,,0.0,,,,2025-06-23
SURATGARH STPS,Unit 8, ,660.0,11.97,10.73,1004.3100000000006,943.86,,0.0,,,,2025-06-23
SURATGARH TPS,,,1500.0,24.64,4.01,1980.7199999999993,1264.8300000000002,41.0,1250.0,,,,2025-06-23
SURATGARH TPS,Unit 1,S,250.0,4.37,0.0,366.5100000000001,221.25,,250.0,45827.86111111111,,RSD/LOW SCHEDULE,2025-06-23
SURATGARH TPS,Unit 2, ,250.0,4.37,4.01,366.5100000000001,318.44,,0.0,,,,2025-06-23
SURATGARH TPS,Unit 3,L,250.0,4.03,0.0,337.68999999999943,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-06-23
SURATGARH TPS,Unit 4,S,250.0,4.07,0.0,341.60999999999984,271.78,,250.0,45825.964583333334,,RSD/LOW SCHEDULE,2025-06-23
SURATGARH TPS,Unit 5,S,250.0,3.77,0.0,313.7099999999998,256.89,,250.0,45825.96597222222,,RSD/LOW SCHEDULE,2025-06-23
SURATGARH TPS,Unit 6,P,250.0,4.03,0.0,254.69000000000003,196.47,,250.0,45811.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-23
DHOLPUR CCPP,,,330.0,0.51,0.0,40.73,4.74,,330.0,,,,2025-06-23
RAMGARH CCPP,,,273.5,2.19,1.74,182.36999999999995,129.51,,163.0,,,,2025-06-23
JAWAHAR SAGAR  HPS,,,99.0,0.0,1.3,0.0,10.239999999999998,,0.0,,,,2025-06-23
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.75,,50.0,,,,2025-06-23
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.47,,90.0,,,,2025-06-23
R P SAGAR  HPS,,,172.0,0.0,1.89,0.0,10.920000000000002,,43.0,,,,2025-06-23
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.93,21.86,2373.389999999999,1978.1399999999999,24.0,0.0,,,,2025-06-23
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.83,10.67,1154.09,927.65,,0.0,,,,2025-06-23
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.1,11.19,1219.299999999999,1050.49,,0.0,,,,2025-06-23
JALIPA KAPURDI TPP,,,1080.0,22.470000000000002,20.12,1808.4500000000023,1465.0,,0.0,,,,2025-06-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.83,2.77,221.0900000000003,218.96,,0.0,,,,2025-06-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.8,2.6,219.40000000000026,195.61,,0.0,,,,2025-06-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.78,2.7,208.58,145.87,,0.0,,,,2025-06-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.8,2.76,207.40000000000026,187.02,,0.0,,,,2025-06-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,2.93,244.0900000000003,220.44,,0.0,,,,2025-06-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.8,2.4,242.40000000000026,164.33,,0.0,,,,2025-06-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.83,2.35,246.0900000000003,172.32,,0.0,,,,2025-06-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.8,1.61,219.40000000000026,160.45,,0.0,,,,2025-06-23
SHREE CEMENT LTD TPS,,,300.0,4.06,3.9699999999999998,342.38000000000005,458.92999999999995,0.0,0.0,,,,2025-06-23
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.03,1.98,171.69000000000003,226.01,,0.0,,,,2025-06-23
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.03,1.99,170.69000000000003,232.92,,0.0,,,,2025-06-23
BARSINGSAR LIGNITE,,,250.0,4.76,2.94,305.61000000000035,303.09999999999997,,125.0,,,,2025-06-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.33,2.94,196.5900000000003,244.73,,0.0,,,,2025-06-23
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.43,0.0,109.0200000000001,58.37,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-23
ANTA CCPP,,,419.33,1.37,0.51,107.51000000000002,116.29999999999998,,419.33,,,,2025-06-23
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-23
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-06-23
RAJASTHAN  A.P.S.,,,1780.0,34.87,30.76,2852.01,2272.5299999999997,,0.0,,,,2025-06-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.3,3.99,238.90000000000026,135.48,,0.0,,,,2025-06-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.67,4.48,405.41000000000037,391.18,,0.0,,,,2025-06-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.67,4.16,405.41000000000037,398.71,,0.0,,,,2025-06-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.67,5.45,405.41000000000037,443.75,,0.0,,,,2025-06-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.63,5.31,397.4899999999999,449.31,,0.0,,,,2025-06-23
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.93,7.37,999.3899999999988,454.1,,0.0,,,,2025-06-23
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-23
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,3.5,198.70000000000013,148.05,,0.0,,,,2025-06-23
CHILLA  HPS,,,144.0,2.03,2.09,151.69000000000003,170.38,,36.0,,,,2025-06-23
DHAKRANI  HPS,,,33.75,0.33,0.52,23.58999999999996,28.65,,11.25,,,,2025-06-23
DHALIPUR  HPS,,,51.0,0.83,1.03,54.08999999999996,44.45,,34.0,,,,2025-06-23
KHATIMA  HPS,,,41.400000000000006,0.8,0.8200000000000001,52.399999999999935,51.22,,0.0,,,,2025-06-23
KHODRI  HPS,,,120.0,1.43,1.69,92.89000000000014,74.15,,0.0,,,,2025-06-23
KULHAL  HPS,,,30.0,0.5,0.52,33.5,29.16,,0.0,,,,2025-06-23
MANERI BHALI-I HPS,,,90.0,1.83,1.2400000000000002,146.0900000000001,154.39,,0.0,,,,2025-06-23
MANERI BHALI-II HPS,,,304.0,5.83,4.51,322.09,356.96,,0.0,,,,2025-06-23
RAMGANGA  HPS,,,198.0,1.33,0.0,89.58999999999996,119.45,,198.0,,,,2025-06-23
VYASI HPS,,,120.0,0.67,0.69,39.41000000000004,28.79,,0.0,,,,2025-06-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-23
GAMA CCPP,,,225.0,1.57,0.0,131.10999999999984,94.17,,0.0,,,,2025-06-23
SRAVANTHI CCPP,,,439.0,1.8399999999999999,0.81,151.3199999999999,193.32,,0.0,,,,2025-06-23
SHRINAGAR HPS,,,330.0,5.47,8.31,249.80999999999997,291.81,,0.0,,,,2025-06-23
SINGOLI BHATWARI HPS,,,99.0,1.5,2.3,86.5,96.45,,0.0,,,,2025-06-23
VISHNU PRAYAG HPS,,,400.0,8.7,10.08,479.09999999999974,482.24,,0.0,,,,2025-06-23
DHAULI GANGA  HPS,,,280.0,5.37,6.4799999999999995,288.5100000000001,247.08,,0.0,,,,2025-06-23
KOTESHWAR HPS,,,400.0,2.27,3.0,231.21000000000024,235.79000000000002,,0.0,,,,2025-06-23
NAITWAR MORI HPS,,,60.0,1.07,1.49,73.60999999999994,73.97,,0.0,,,,2025-06-23
TANAKPUR HPS,,,94.19999999999999,1.73,2.24,103.79000000000009,88.97999999999999,,0.0,,,,2025-06-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-23
TEHRI PSP,,,250.0,0.97,1.11,62.309999999999974,14.3,,0.0,,,,2025-06-23
TEHRI ST-1 HPS,,,1000.0,4.03,5.87,446.6899999999994,449.99,,0.0,,,,2025-06-23
ANPARA TPS,,,2630.0,57.59,50.730000000000004,4831.57,4383.62,24.0,500.0,,,,2025-06-23
ANPARA TPS,Unit 1, ,210.0,4.5,4.44,379.5,306.78,,0.0,,,,2025-06-23
ANPARA TPS,Unit 2, ,210.0,4.5,4.04,379.5,315.51,,0.0,,,,2025-06-23
ANPARA TPS,Unit 3, ,210.0,4.57,3.6,383.10999999999984,314.78,,0.0,,,,2025-06-23
ANPARA TPS,Unit 4, ,500.0,10.63,9.7,888.4899999999999,717.05,,0.0,,,,2025-06-23
ANPARA TPS,Unit 5, ,500.0,10.93,11.01,912.3899999999988,906.4,,0.0,,,,2025-06-23
ANPARA TPS,Unit 6,S,500.0,11.23,6.27,944.2900000000004,935.9,,500.0,45831.5625,,ECONOMISER TUBE LEAKAGE,2025-06-23
ANPARA TPS,Unit 7, ,500.0,11.23,11.67,944.2900000000004,887.2,,0.0,,,,2025-06-23
HARDUAGANJ TPS,,,1265.0,18.86,10.61,1587.779999999999,1546.58,68.0,605.0,,,,2025-06-23
HARDUAGANJ TPS,Unit 7,S,105.0,0.73,0.0,61.78999999999993,58.33,,105.0,45826.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
HARDUAGANJ TPS,Unit 8,S,250.0,3.6,0.0,305.80000000000024,297.96,,250.0,45828.00902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
HARDUAGANJ TPS,Unit 9,S,250.0,3.23,0.0,272.2899999999999,299.91,,250.0,45828.010416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
HARDUAGANJ TPS,Unit 10, ,660.0,11.3,10.61,947.899999999999,890.38,,0.0,,,,2025-06-23
JAWAHARPUR STPP,,,1320.0,18.36,0.0,1530.2800000000002,916.9,42.0,1320.0,,,,2025-06-23
JAWAHARPUR STPP,Unit 1,S,660.0,10.73,0.0,898.7900000000004,451.26,,660.0,45819.56736111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-06-23
JAWAHARPUR STPP,Unit 2,S,660.0,7.63,0.0,631.4899999999999,465.64,,660.0,45828.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
OBRA TPS,,,1660.0,35.29,23.82,2949.6700000000014,1962.42,24.0,200.0,,,,2025-06-23
OBRA TPS,Unit 9, ,200.0,3.33,2.18,279.5900000000001,226.28,,0.0,,,,2025-06-23
OBRA TPS,Unit 10, ,200.0,3.23,3.1,268.28999999999985,231.37,,0.0,,,,2025-06-23
OBRA TPS,Unit 11, ,200.0,3.23,2.12,268.28999999999985,179.78,,0.0,,,,2025-06-23
OBRA TPS,Unit 12, ,200.0,3.43,2.65,289.89000000000016,248.48,,0.0,,,,2025-06-23
OBRA TPS,Unit 13,S,200.0,3.17,0.0,264.9099999999998,194.1,,200.0,45826.873611111114,,F.D. FANS PROBLEM,2025-06-23
OBRA TPS,Unit 14, ,660.0,10.7,13.77,897.100000000001,882.41,,0.0,,,,2025-06-23
OBRA TPS,Unit 15, ,,8.2,0.0,681.6000000000009,0.0,,0.0,,,unit not yet commissioned,2025-06-23
PANKI TPS EXT,,,660.0,7.63,0.0,631.4899999999999,312.84,11.0,660.0,,,,2025-06-23
PANKI TPS EXT,Unit 1,S,660.0,7.63,0.0,631.4899999999999,312.84,,660.0,45826.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
PARICHHA TPS,,,920.0,16.64,14.77,1405.7200000000005,1251.47,25.0,0.0,,,,2025-06-23
PARICHHA TPS,Unit 3, ,210.0,3.67,3.42,308.41000000000014,296.93,,0.0,,,,2025-06-23
PARICHHA TPS,Unit 4, ,210.0,3.67,3.38,308.41000000000014,281.41,,0.0,,,,2025-06-23
PARICHHA TPS,Unit 5, ,250.0,4.47,3.98,373.8100000000006,329.32,,0.0,,,,2025-06-23
PARICHHA TPS,Unit 6, ,250.0,4.83,3.99,415.08999999999963,343.81,,0.0,,,,2025-06-23
KHARA  HPS,,,72.0,0.83,1.37,53.08999999999996,59.9,,0.0,,,,2025-06-23
MATATILA  HPS,,,30.599999999999998,0.07,0.0,6.6100000000000065,10.32,,0.0,,,,2025-06-23
OBRA  HPS,,,99.0,0.5,1.0,46.5,44.660000000000004,,66.0,,,,2025-06-23
RIHAND HPS,,,300.0,1.67,2.5900000000000003,98.41000000000004,101.77000000000001,,0.0,,,,2025-06-23
ANPARA C TPS,,,1200.0,26.24,22.96,2198.519999999999,2050.0099999999998,16.0,0.0,,,,2025-06-23
ANPARA C TPS,Unit 1, ,600.0,13.37,9.55,1123.5099999999993,962.93,,0.0,,,,2025-06-23
ANPARA C TPS,Unit 2, ,600.0,12.87,13.41,1075.0099999999998,1087.08,,0.0,,,,2025-06-23
BARKHERA TPS,,,90.0,1.37,0.0,116.5100000000001,82.03,81.0,90.0,,,,2025-06-23
