name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.27,10.0,2427.9399999999996,1983.84,,0.0,,,,2019-11-22
LALITPUR TPS,Unit 3, ,660.0,10.27,9.96,2426.9399999999996,1815.57,,0.0,,,,2019-11-22
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-22
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-22
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-22
PRAYAGRAJ TPP,,,1980.0,16.9,23.03,5941.830000000002,5927.35,11.0,660.0,,,,2019-11-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,11.6,1938.400000000001,2153.35,,0.0,,,,2019-11-22
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,11.43,2057.4000000000005,2452.56,,0.0,,,,2019-11-22
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4625.720000000005,4460.28,36.0,1200.0,,,,2019-11-22
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1163.4600000000014,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-22
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,29/11/2019,RSD/LOW SCHEDULE,2019-11-22
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1163.4600000000014,1124.34,,300.0,43766.31319444445,29/11/2019,RSD/LOW SCHEDULE,2019-11-22
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1163.800000000002,1095.53,,300.0,43766.31319444445,29/11/2019,RSD/LOW SCHEDULE,2019-11-22
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-22
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-22
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-22
DADRI (NCTPP),,,1820.0,20.33,9.649999999999999,6608.260000000004,4849.32,21.0,1120.0,,,,2019-11-22
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,703.5400000000011,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-22
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,693.6599999999994,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-22
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,702.5400000000011,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-22
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.84,685.0600000000004,653.96,,0.0,,,,2019-11-22
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1874.4600000000014,1642.74,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-11-22
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.81,1949.0,1083.95,,0.0,,,,2019-11-22
MEJA STPP,,,660.0,8.86,0.0,1846.9199999999985,1050.67,56.0,660.0,,,,2019-11-22
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1613.2599999999984,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-22
MEJA STPP,Unit 2, ,0.0,2.03,0.0,233.66000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-22
RIHAND STPS,,,3000.0,60.53,60.38,13391.659999999994,14796.39,18.0,500.0,,,,2019-11-22
RIHAND STPS,Unit 1, ,500.0,10.43,12.04,2464.4599999999964,2594.69,,0.0,,,,2019-11-22
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2074.2599999999984,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-22
RIHAND STPS,Unit 3, ,500.0,9.7,12.17,2290.399999999996,2737.47,,0.0,,,,2019-11-22
RIHAND STPS,Unit 4, ,500.0,10.57,12.03,2178.5400000000013,1661.13,,0.0,,,,2019-11-22
RIHAND STPS,Unit 5, ,500.0,9.57,12.15,2236.540000000003,2741.75,,0.0,,,,2019-11-22
RIHAND STPS,Unit 6, ,500.0,10.43,11.99,2147.459999999999,2680.54,,0.0,,,,2019-11-22
SINGRAULI STPS,,,2000.0,40.13,42.15,9121.86,9831.66,11.0,200.0,,,,2019-11-22
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.02,892.7399999999991,679.63,,0.0,,,,2019-11-22
SINGRAULI STPS,Unit 2,*,200.0,4.13,1.82,978.8599999999999,1002.23,,200.0,43790.106944444444,22/11/2019 13:37:00,WATER WALL TUBE LEAKAGE,2019-11-22
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.74,978.8599999999999,927.82,,0.0,,,,2019-11-22
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,944.0,1095.51,,0.0,,,,2019-11-22
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.93,912.6599999999994,777.91,,0.0,,,,2019-11-22
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.29,2283.7400000000016,2635.98,,0.0,,,,2019-11-22
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.51,2131.0,2712.58,,0.0,,,,2019-11-22
TANDA TPS,,,1100.0,12.32,18.84,1947.0399999999993,1807.9700000000003,20.0,0.0,,,,2019-11-22
TANDA TPS,Unit 1, ,110.0,1.93,1.6,417.46000000000015,385.25,,0.0,,,,2019-11-22
TANDA TPS,Unit 2, ,110.0,2.0,1.65,412.0,324.76,,0.0,,,,2019-11-22
TANDA TPS,Unit 3, ,110.0,1.83,1.65,433.25999999999965,426.39,,0.0,,,,2019-11-22
TANDA TPS,Unit 4, ,110.0,1.83,1.63,433.25999999999965,430.66,,0.0,,,,2019-11-22
TANDA TPS,Unit 5, ,660.0,4.73,12.31,251.05999999999977,240.91,,0.0,,,,2019-11-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-22
UNCHAHAR TPS,,,1550.0,22.740000000000002,24.419999999999998,6152.220000000006,5738.51,18.0,0.0,,,,2019-11-22
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.1,882.9400000000009,780.25,,0.0,,,,2019-11-22
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.54,841.5400000000011,786.07,,0.0,,,,2019-11-22
UNCHAHAR TPS,Unit 3, ,210.0,3.63,2.79,761.8599999999999,684.12,,0.0,,,,2019-11-22
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.04,841.5400000000011,809.56,,0.0,,,,2019-11-22
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.17,841.5400000000011,802.18,,0.0,,,,2019-11-22
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.78,1982.800000000002,1876.33,,0.0,,,,2019-11-22
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,130.54000000000008,309.12,,440.98,,,,2019-11-22
DADRI CCPP,,,829.78,2.2800000000000002,0.0,514.6600000000003,1343.36,,414.89,,,,2019-11-22
NARORA  A.P.S.,,,440.0,9.0,10.59,2123.0,2403.27,,0.0,,,,2019-11-22
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.34,1060.0,1204.5,,0.0,,,,2019-11-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.25,1063.0,1198.77,,0.0,,,,2019-11-22
DSPM TPS,,,500.0,10.129999999999999,8.82,2387.8600000000024,2449.7,1.0,0.0,,,,2019-11-22
DSPM TPS,Unit 1, ,250.0,5.2,4.46,1226.400000000001,1228.56,,0.0,,,,2019-11-22
DSPM TPS,Unit 2, ,250.0,4.93,4.36,1161.4600000000014,1221.14,,0.0,,,,2019-11-22
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-22
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-22
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-22
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-22
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-22
KORBA-III,,,240.0,1.97,4.46,448.34,831.47,3.0,0.0,,,,2019-11-22
KORBA-III,Unit 1, ,120.0,1.0,2.38,220.0,362.2,,0.0,,,,2019-11-22
KORBA-III,Unit 2, ,120.0,0.97,2.08,228.33999999999997,469.27,,0.0,,,,2019-11-22
KORBA-WEST TPS,,,1340.0,27.14,20.5,5926.08,5795.6,3.0,210.0,,,,2019-11-22
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,997.6200000000008,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-22
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.88,938.3400000000006,912.08,,0.0,,,,2019-11-22
KORBA-WEST TPS,Unit 3,*,210.0,4.33,1.91,887.2600000000009,555.44,,0.0,43787.89375,22/11/2019 10:32:00,COAL SHORTAGE,2019-11-22
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.71,808.5999999999997,889.92,,0.0,,,,2019-11-22
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.0,2294.2599999999984,2609.15,,0.0,,,,2019-11-22
MARWA TPS,,,1000.0,19.8,7.83,4652.600000000004,2890.2799999999997,4.0,500.0,,,,2019-11-22
MARWA TPS,Unit 1,L,500.0,9.57,0.0,2236.540000000003,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-22
MARWA TPS,Unit 2, ,500.0,10.23,7.83,2416.0600000000004,1471.27,,0.0,,,,2019-11-22
HASDEOBANGO  HPS,,,120.0,0.6,0.16,209.19999999999987,191.39,,0.0,,,,2019-11-22
AKALTARA TPS,,,1800.0,26.099999999999998,28.119999999999997,5649.200000000003,6416.14,3.0,600.0,,,,2019-11-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-22
AKALTARA TPS,Unit 2, ,600.0,8.7,14.2,1889.400000000001,2700.34,,0.0,,,,2019-11-22
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1885.400000000001,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-22
AKALTARA TPS,Unit 4, ,600.0,8.7,13.92,1874.400000000001,2702.26,,0.0,,,,2019-11-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-22
BALCO TPS,,,600.0,8.2,12.02,1938.400000000001,2259.15,3.0,0.0,,,,2019-11-22
BALCO TPS,Unit 1, ,300.0,4.1,6.47,969.2000000000005,1157.24,,0.0,,,,2019-11-22
BALCO TPS,Unit 2, ,300.0,4.1,5.55,969.2000000000005,1101.91,,0.0,,,,2019-11-22
BANDAKHAR TPP,,,300.0,6.0,6.33,1420.0,1235.78,3.0,0.0,,,,2019-11-22
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.33,1420.0,1235.78,,0.0,,,,2019-11-22
BARADARHA TPS,,,1200.0,20.54,11.16,4376.879999999999,4062.71,3.0,600.0,,,,2019-11-22
BARADARHA TPS,Unit 1, ,600.0,10.27,11.16,2190.9399999999996,1849.23,,0.0,,,,2019-11-22
BARADARHA TPS,Unit 2,P,600.0,10.27,0.0,2185.9399999999996,2213.48,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-22
BINJKOTE TPP,,,600.0,5.46,6.84,1292.1200000000008,1955.7200000000003,1.0,300.0,,,,2019-11-22
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,646.0600000000004,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-22
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.84,646.0600000000004,1060.14,,0.0,,,,2019-11-22
CHAKABURA TPP,,,30.0,0.63,0.71,150.8599999999999,149.35,,0.0,,,,2019-11-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-22
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,150.8599999999999,149.35,,0.0,,,,2019-11-22
KASAIPALLI TPP,,,270.0,4.94,3.04,1162.6800000000012,1163.33,,135.0,,,,2019-11-22
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.04,581.3400000000006,633.02,,0.0,,,,2019-11-22
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,581.3400000000006,530.31,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-11-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-22
NAWAPARA TPP,,,600.0,9.26,6.24,2193.7200000000034,1400.1799999999998,14.0,300.0,,,,2019-11-22
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1096.8600000000017,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-22
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.24,1096.8600000000017,795.89,,0.0,,,,2019-11-22
OP JINDAL TPS,,,1000.0,10.059999999999999,4.76,2336.3200000000006,1618.92,,750.0,,,,2019-11-22
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,502.60000000000025,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-22
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,646.0600000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-22
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.76,541.5999999999996,955.22,,0.0,,,,2019-11-22
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,646.0600000000004,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-22
PATHADI TPP,,,600.0,10.4,9.969999999999999,2454.800000000002,2232.65,3.0,0.0,,,,2019-11-22
PATHADI TPP,Unit 1, ,300.0,5.2,5.96,1227.400000000001,1207.52,,0.0,,,,2019-11-22
PATHADI TPP,Unit 2, ,300.0,5.2,4.01,1227.400000000001,1025.13,,0.0,,,,2019-11-22
RAIKHEDA TPP,,,1370.0,0.0,27.240000000000002,2000.0,3485.54,,0.0,,,,2019-11-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,15.33,1000.0,2026.13,,0.0,,,,2019-11-22
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.91,1000.0,1459.41,,0.0,,,,2019-11-22
RATIJA TPS,,,100.0,1.94,2.38,456.67999999999995,425.85,,0.0,,,,2019-11-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,228.33999999999997,182.24,,0.0,,,,2019-11-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,228.33999999999997,243.61,,0.0,,,,2019-11-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-22
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-22
TAMNAR TPP,,,2400.0,19.14,12.64,4521.080000000007,4518.87,0.0,1800.0,,,,2019-11-22
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2260.5400000000036,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-22
TAMNAR TPP,Unit 2, ,600.0,9.57,12.64,2260.5400000000036,1846.35,,0.0,,,,2019-11-22
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-22
UCHPINDA TPP,,,1440.0,8.46,5.93,2000.1200000000008,1525.42,1.0,1080.0,,,,2019-11-22
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,708.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-22
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.93,646.0600000000004,905.61,,0.0,,,,2019-11-22
UCHPINDA TPP,Unit 3,S,360.0,2.73,0.0,646.0600000000004,531.24,,360.0,43786.700694444444,,TURBINE BEARING PROBLEM,2019-11-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-22
BHILAI TPS,,,500.0,10.2,4.99,2275.400000000001,1885.1,87.0,250.0,,,,2019-11-22
BHILAI TPS,Unit 1, ,250.0,4.93,4.99,1161.4600000000014,991.58,,0.0,,,,2019-11-22
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,1113.9399999999996,893.52,,250.0,43789.0,,REHEATER TUBE LEAKAGE,2019-11-22
KORBA STPS,,,2600.0,53.54,56.879999999999995,12156.879999999997,12482.14,2.0,200.0,,,,2019-11-22
KORBA STPS,Unit 1, ,200.0,4.17,4.89,858.7399999999991,909.37,,0.0,,,,2019-11-22
KORBA STPS,Unit 2,P,200.0,4.17,0.0,983.7399999999991,984.82,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-22
KORBA STPS,Unit 3, ,200.0,3.83,4.9,906.2600000000009,1081.29,,0.0,,,,2019-11-22
KORBA STPS,Unit 4, ,500.0,10.1,11.25,2387.199999999998,2428.78,,0.0,,,,2019-11-22
KORBA STPS,Unit 5, ,500.0,10.77,11.98,2543.9399999999996,2369.56,,0.0,,,,2019-11-22
KORBA STPS,Unit 6, ,500.0,10.1,11.88,2387.199999999998,2468.23,,0.0,,,,2019-11-22
KORBA STPS,Unit 7, ,500.0,10.4,11.98,2089.800000000002,2240.09,,0.0,,,,2019-11-22
LARA TPP,,,800.0,5.73,14.8,1355.0600000000004,1042.92,7.0,0.0,,,,2019-11-22
LARA TPP,Unit 1, ,800.0,5.73,14.8,1355.0600000000004,1042.92,,0.0,,,,2019-11-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-22
SIPAT STPS,,,2980.0,62.53999999999999,71.02000000000001,14266.88,13702.47,3.0,0.0,,,,2019-11-22
SIPAT STPS,Unit 1, ,660.0,14.37,15.79,2890.1399999999976,2799.23,,0.0,,,,2019-11-22
SIPAT STPS,Unit 2, ,660.0,13.0,15.67,3070.0,3314.39,,0.0,,,,2019-11-22
SIPAT STPS,Unit 3, ,660.0,14.4,15.81,3400.800000000002,2840.6,,0.0,,,,2019-11-22
SIPAT STPS,Unit 4, ,500.0,10.07,11.85,2379.5400000000036,2312.43,,0.0,,,,2019-11-22
SIPAT STPS,Unit 5, ,500.0,10.7,11.9,2526.399999999996,2435.82,,0.0,,,,2019-11-22
AKRIMOTA LIG TPS,,,250.0,2.3,2.39,963.6000000000003,488.11,,0.0,,,,2019-11-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.5,472.60000000000025,248.72,,0.0,,,,2019-11-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.89,491.0,239.39,,0.0,,,,2019-11-22
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.38,646.2800000000002,134.24,,250.0,,,,2019-11-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,323.1400000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.38,323.1400000000001,134.24,,0.0,,,,2019-11-22
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2573.979999999998,1236.13,49.0,630.0,,,,2019-11-22
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,796.4599999999989,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-22
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,929.4599999999989,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-22
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,848.0600000000004,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-22
KUTCH LIG. TPS,,,290.0,4.26,1.4,954.72,554.5899999999999,,215.0,,,,2019-11-22
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,217.66000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-22
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,217.66000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,1.4,259.19999999999993,204.9,,0.0,43791.92361111111,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-22
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,260.2,201.94,,75.0,43788.94305555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-22
SIKKA REP. TPS,,,500.0,8.66,11.219999999999999,1968.5200000000018,1737.63,,0.0,,,,2019-11-22
SIKKA REP. TPS,Unit 3, ,250.0,4.33,5.58,941.2600000000009,863.41,,0.0,,,,2019-11-22
SIKKA REP. TPS,Unit 4, ,250.0,4.33,5.64,1027.260000000001,874.22,,0.0,,,,2019-11-22
UKAI TPS,,,1110.0,19.96,10.149999999999999,4378.120000000001,3586.02,20.0,700.0,,,,2019-11-22
UKAI TPS,Unit 3,S,200.0,3.23,0.0,686.0600000000004,513.86,,200.0,43790.35486111111,,WATER WALL TUBE LEAKAGE,2019-11-22
UKAI TPS,Unit 4, ,200.0,3.23,4.49,763.0600000000004,735.03,,0.0,,,,2019-11-22
UKAI TPS,Unit 5, ,210.0,3.23,4.62,763.0600000000004,649.2,,0.0,,,,2019-11-22
UKAI TPS,Unit 6,S,500.0,10.27,1.04,2165.9399999999996,1687.93,,500.0,43791.12708333333,,AIR PREHEATERS PROBLEM,2019-11-22
WANAKBORI TPS,,,2270.0,29.609999999999996,3.81,6913.420000000003,3399.57,24.0,2060.0,,,,2019-11-22
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,710.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-22
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,775.9399999999996,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-22
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,745.5400000000011,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-22
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,774.9399999999996,391.56,,210.0,43780.78125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-22
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,774.9399999999996,468.79,,210.0,43780.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-22
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,774.9399999999996,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-22
WANAKBORI TPS,Unit 7,*,210.0,3.83,3.81,906.2600000000009,704.65,,0.0,43782.65694444445,22/11/2019 02:20:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-22
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1450.8600000000024,163.36,,800.0,43781.24513888889,,WATER WALL TUBE LEAKAGE,2019-11-22
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.03,454.45999999999987,393.14,,218.62,,,,2019-11-22
HAZIRA CCPP,,,156.1,0.21000000000000002,0.6699999999999999,46.62000000000002,12.95,,52.0,,,,2019-11-22
HAZIRA CCPP EXT,,,351.0,1.13,0.44,255.8599999999999,408.41,,0.0,,,,2019-11-22
PIPAVAV CCPP,,,702.0,1.66,7.83,388.52000000000055,370.84999999999997,,702.0,,,,2019-11-22
UTRAN CCPP,,,374.0,1.7999999999999998,7.64,426.6000000000001,385.93,,0.0,,,,2019-11-22
KADANA  HPS,,,240.0,1.5,0.43,283.0,369.15,,180.0,,,,2019-11-22
S SAROVAR CHPH  HPS,,,250.0,2.8,3.12,420.60000000000025,430.83,,0.0,,,,2019-11-22
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.73,500.0,2499.24,,0.0,,,,2019-11-22
UKAI  HPS,,,300.0,0.3,1.83,206.60000000000025,591.98,,300.0,,,,2019-11-22
MUNDRA TPS,,,4620.0,60.2,88.9,19342.420000000006,20312.84,,660.0,,,,2019-11-22
MUNDRA TPS,Unit 1, ,330.0,6.07,7.53,1321.5399999999986,1576.58,,0.0,,,,2019-11-22
MUNDRA TPS,Unit 2, ,330.0,5.73,7.74,1356.0600000000004,1635.39,,0.0,,,,2019-11-22
MUNDRA TPS,Unit 3, ,330.0,6.07,7.89,1435.5399999999986,1446.41,,0.0,,,,2019-11-22
MUNDRA TPS,Unit 4, ,330.0,5.73,7.5,1356.0600000000004,1624.2,,0.0,,,,2019-11-22
MUNDRA TPS,Unit 5, ,660.0,12.3,12.78,2906.600000000004,2840.27,,0.0,,,,2019-11-22
MUNDRA TPS,Unit 6, ,660.0,0.0,11.56,2682.0,2711.98,,0.0,,,,2019-11-22
MUNDRA TPS,Unit 7, ,660.0,12.5,13.55,2552.0,2591.51,,0.0,,,,2019-11-22
MUNDRA TPS,Unit 8, ,660.0,11.8,13.95,2678.600000000004,2865.95,,0.0,,,,2019-11-22
MUNDRA TPS,Unit 9,S,660.0,0.0,6.4,3054.0199999999977,3020.55,,660.0,43791.54027777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-22
