name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,P,45.0,0.35,0.0,119.69999999999999,148.7,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-03-02
KUNDARKI TPS,,,90.0,0.87,0.67,299.73999999999995,318.84,31.0,90.0,,,,2024-03-02
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.34,161.89999999999998,154.7,,45.0,45353.572916666664,,RSD/LOW SCHEDULE,2024-03-02
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.33,137.83999999999997,164.14,,45.0,45353.572916666664,,RSD/LOW SCHEDULE,2024-03-02
LALITPUR TPS,,,1980.0,33.03,18.04,9542.06,11417.189999999999,40.0,660.0,,,,2024-03-02
LALITPUR TPS,Unit 1, ,660.0,11.45,9.08,3167.8999999999996,3788.91,,0.0,,,,2024-03-02
LALITPUR TPS,Unit 2, ,660.0,10.71,8.96,3189.42,3720.82,,0.0,,,,2024-03-02
LALITPUR TPS,Unit 3,S,660.0,10.87,0.0,3184.74,3907.46,,660.0,45349.740277777775,,BOILER MISC. PROBLEM,2024-03-02
MAQSOODPUR TPS,,,90.0,0.77,0.32,257.53999999999996,339.32,81.0,90.0,,,,2024-03-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.32,119.69999999999999,169.22,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-02
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,137.83999999999997,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-02
PRAYAGRAJ TPP,,,1980.0,40.61,19.2,11422.22,11599.71,41.0,660.0,,,,2024-03-02
PRAYAGRAJ TPP,Unit 1,P,660.0,13.74,0.0,3801.4799999999996,3709.41,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-03-02
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,9.5,3801.4799999999996,3985.34,,0.0,,,,2024-03-02
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,9.7,3819.26,3904.96,,0.0,,,,2024-03-02
ROSA TPP Ph-I,,,1200.0,21.439999999999998,16.29,6077.88,7025.0599999999995,16.0,0.0,,,,2024-03-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,4.19,1438.1599999999999,1640.28,,0.0,,,,2024-03-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.1,1540.96,1950.82,,0.0,,,,2024-03-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,3.99,1640.96,1789.26,,0.0,,,,2024-03-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.01,1457.8000000000002,1644.7,,0.0,,,,2024-03-02
UTRAULA TPS,,,90.0,0.9,0.33,323.79999999999995,332.97,46.0,90.0,,,,2024-03-02
UTRAULA TPS,Unit 1,S,45.0,0.45,0.33,161.89999999999998,167.28,,45.0,45353.54722222222,,RSD/LOW SCHEDULE,2024-03-02
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,161.89999999999998,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-02
DADRI (NCTPP),,,1820.0,24.41,25.27,11708.82,9443.49,16.0,0.0,,,,2024-03-02
DADRI (NCTPP),Unit 1, ,210.0,4.58,3.03,1317.1599999999999,1029.53,,0.0,,,,2024-03-02
DADRI (NCTPP),Unit 2, ,210.0,4.58,3.18,1317.1599999999999,1029.12,,0.0,,,,2024-03-02
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.02,1285.0,1156.1,,0.0,,,,2024-03-02
DADRI (NCTPP),Unit 4, ,210.0,4.48,3.03,1369.96,1109.09,,0.0,,,,2024-03-02
DADRI (NCTPP),Unit 5, ,490.0,0.0,6.51,3132.0,2368.17,,0.0,,,,2024-03-02
DADRI (NCTPP),Unit 6, ,490.0,10.77,6.5,3287.54,2751.48,,0.0,,,,2024-03-02
GHATAMPUR TPP,,,0.0,16.48,0.0,2821.9599999999996,0.0,,0.0,,,,2024-03-02
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1354.06,0.0,,0.0,,,unit not yet commissioned,2024-03-02
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1022.26,0.0,,0.0,,,unit not yet commissioned,2024-03-02
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,445.64,0.0,,0.0,,,unit not yet commissioned,2024-03-02
KHURJA TPP,,,0.0,6.45,0.0,12.9,0.0,,0.0,,,,2024-03-02
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,12.9,0.0,,0.0,,,unit not yet commissioned,2024-03-02
MEJA STPP,,,1320.0,25.07,20.259999999999998,6973.139999999999,7518.0199999999995,26.0,0.0,,,,2024-03-02
MEJA STPP,Unit 1, ,660.0,14.39,10.16,3782.7799999999997,3068.91,,0.0,,,,2024-03-02
MEJA STPP,Unit 2, ,660.0,10.68,10.1,3190.3599999999997,4449.11,,0.0,,,,2024-03-02
RIHAND STPS,,,3000.0,58.76,55.11000000000001,22895.52,21448.57,32.0,500.0,,,,2024-03-02
RIHAND STPS,Unit 1, ,500.0,11.74,10.87,3959.4799999999996,3749.49,,0.0,,,,2024-03-02
RIHAND STPS,Unit 2, ,500.0,11.74,10.98,3959.4799999999996,3748.73,,0.0,,,,2024-03-02
RIHAND STPS,Unit 3, ,500.0,11.77,11.17,3558.54,3428.59,,0.0,,,,2024-03-02
RIHAND STPS,Unit 4, ,500.0,11.77,10.96,3558.54,3323.73,,0.0,,,,2024-03-02
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3900.0,3412.6,,500.0,45315.018055555556,03/03/2024,OVERHAULING WORKS,2024-03-02
RIHAND STPS,Unit 6, ,500.0,11.74,11.13,3959.4799999999996,3785.43,,0.0,,,,2024-03-02
SINGRAULI STPS,,,2000.0,45.18000000000001,41.04,14390.36,14432.56,18.0,200.0,,,,2024-03-02
SINGRAULI STPS,Unit 1,P,200.0,4.65,0.0,1565.3000000000002,1441.4,,200.0,45321.98333333333,03/03/2024,OVERHAULING WORKS,2024-03-02
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.57,1565.3000000000002,1598.01,,0.0,,,,2024-03-02
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.66,1272.7800000000002,1285.16,,0.0,,,,2024-03-02
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.67,1565.3000000000002,1596.17,,0.0,,,,2024-03-02
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.64,1565.3000000000002,1600.27,,0.0,,,,2024-03-02
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.19,3659.4799999999996,3774.32,,0.0,,,,2024-03-02
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.31,3196.8999999999996,3137.23,,0.0,,,,2024-03-02
TANDA TPS,,,1760.0,39.22,23.25,11662.44,9599.91,28.0,440.0,,,,2024-03-02
TANDA TPS,Unit 1,S,110.0,2.32,0.7,632.6400000000001,368.39,,110.0,45353.4375,03/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-02
TANDA TPS,Unit 2,S,110.0,2.35,0.74,631.7,390.58,,110.0,45353.46805555555,03/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-02
TANDA TPS,Unit 3,S,110.0,2.42,0.69,729.8399999999999,425.63,,110.0,45353.4375,03/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-02
TANDA TPS,Unit 4,S,110.0,2.42,0.32,729.8399999999999,455.47,,110.0,45353.450694444444,03/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-02
TANDA TPS,Unit 5, ,660.0,14.81,10.27,4170.620000000001,4038.29,,0.0,,,,2024-03-02
TANDA TPS,Unit 6, ,660.0,14.9,10.53,4767.799999999999,3921.55,,0.0,,,,2024-03-02
UNCHAHAR TPS,,,1550.0,33.01,20.63,9748.02,7806.7,35.0,210.0,,,,2024-03-02
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.12,1321.8400000000001,979.64,,0.0,,,,2024-03-02
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1174.6399999999999,798.52,,210.0,45328.91527777778,03/03/2024,STATOR EARTH FAULT/COIL BURNT,2024-03-02
UNCHAHAR TPS,Unit 3, ,210.0,4.65,3.35,1415.3000000000002,1320.23,,0.0,,,,2024-03-02
UNCHAHAR TPS,Unit 4, ,210.0,4.78,3.35,1416.56,1337.69,,0.0,,,,2024-03-02
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.19,1317.1599999999999,1116.04,,0.0,,,,2024-03-02
UNCHAHAR TPS,Unit 6, ,500.0,10.26,7.62,3102.5200000000004,2254.58,,0.0,,,,2024-03-02
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,438.8800000000001,698.04,,663.3599999999999,,,,2024-03-02
DADRI CCPP,,,829.78,2.9299999999999997,0.0,954.8599999999999,964.4100000000001,,829.78,,,,2024-03-02
NARORA  A.P.S.,,,440.0,9.71,10.66,2816.42,2562.79,,0.0,,,,2024-03-02
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.28,1496.8000000000002,1367.05,,0.0,,,,2024-03-02
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.38,1319.62,1195.74,,0.0,,,,2024-03-02
DSPM TPS,,,500.0,10.91,11.55,3283.82,3759.6499999999996,33.0,0.0,,,,2024-03-02
DSPM TPS,Unit 1, ,250.0,5.39,5.85,1643.7800000000002,1896.79,,0.0,,,,2024-03-02
DSPM TPS,Unit 2, ,250.0,5.52,5.7,1640.04,1862.86,,0.0,,,,2024-03-02
KORBA-WEST TPS,,,1340.0,24.77,28.909999999999997,8757.54,8807.74,8.0,0.0,,,,2024-03-02
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.6,1376.0,1474.62,,0.0,,,,2024-03-02
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.26,1369.96,1427.89,,0.0,,,,2024-03-02
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.07,1266.2199999999998,1345.21,,0.0,,,,2024-03-02
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.36,1267.1599999999999,1137.33,,0.0,,,,2024-03-02
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.62,3478.2,3422.69,,0.0,,,,2024-03-02
MARWA TPS,,,1000.0,16.26,22.28,4528.5199999999995,6766.75,28.0,0.0,,,,2024-03-02
MARWA TPS,Unit 1, ,500.0,7.87,10.91,2271.74,3444.89,,0.0,,,,2024-03-02
MARWA TPS,Unit 2, ,500.0,8.39,11.37,2256.7799999999997,3321.86,,0.0,,,,2024-03-02
HASDEOBANGO  HPS,,,120.0,0.32,0.76,264.64,298.03000000000003,,0.0,,,,2024-03-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,9.03,3824.88,3631.71,8.0,0.0,,,,2024-03-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,9.03,3824.88,3631.71,,0.0,,,,2024-03-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,22.369999999999997,7716.0599999999995,7925.07,11.0,0.0,,,,2024-03-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,11.54,3842.12,3705.79,,0.0,,,,2024-03-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,10.83,3873.9399999999996,4219.28,,0.0,,,,2024-03-02
AKALTARA TPS,,,1800.0,37.29,24.73,10718.58,9967.25,18.0,0.0,,,,2024-03-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-02
AKALTARA TPS,Unit 2, ,600.0,12.68,9.16,3632.3599999999997,3646.98,,0.0,,,,2024-03-02
AKALTARA TPS,Unit 3, ,600.0,13.0,6.48,3623.0,2747.33,,0.0,45353.665972222225,,,2024-03-02
AKALTARA TPS,Unit 4, ,600.0,11.61,9.09,3463.2200000000003,3572.94,,0.0,,,,2024-03-02
BALCO TPS,,,600.0,10.09,6.28,3007.1800000000003,2941.98,10.0,300.0,,,,2024-03-02
BALCO TPS,Unit 1, ,300.0,5.19,6.28,1549.38,1378.27,,0.0,,,,2024-03-02
BALCO TPS,Unit 2,L,300.0,4.9,0.0,1457.8000000000002,1563.71,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-03-02
BANDAKHAR TPP,,,300.0,6.58,5.37,2009.1599999999999,1986.43,19.0,0.0,,,,2024-03-02
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.37,2009.1599999999999,1986.43,,0.0,,,,2024-03-02
BARADARHA TPS,,,1200.0,25.71,24.07,7654.42,8228.12,10.0,0.0,,,,2024-03-02
BARADARHA TPS,Unit 1, ,600.0,13.13,11.95,3819.26,4086.4,,0.0,,,,2024-03-02
BARADARHA TPS,Unit 2, ,600.0,12.58,12.12,3835.16,4141.72,,0.0,,,,2024-03-02
BINJKOTE TPP,,,600.0,5.62,11.51,1837.2399999999998,2696.91,13.0,0.0,,,,2024-03-02
BINJKOTE TPP,Unit 1, ,300.0,2.81,6.45,918.6199999999999,1535.63,,0.0,,,,2024-03-02
BINJKOTE TPP,Unit 2, ,300.0,2.81,5.06,918.6199999999999,1161.28,,0.0,,,,2024-03-02
CHAKABURA TPP,,,30.0,0.61,0.69,182.22000000000003,204.82,32.0,0.0,,,,2024-03-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-02
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,182.22000000000003,204.82,,0.0,,,,2024-03-02
KASAIPALLI TPP,,,270.0,5.52,0.81,1540.04,1461.5500000000002,23.0,270.0,,,,2024-03-02
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,768.6199999999999,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-02
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.81,771.4200000000001,796.46,,135.0,45353.33263888889,06/03/2024,WATER WALL TUBE LEAKAGE,2024-03-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-02
NAWAPARA TPP,,,600.0,9.84,9.280000000000001,2714.6800000000003,3169.51,37.0,0.0,,,,2024-03-02
NAWAPARA TPP,Unit 1, ,300.0,4.9,4.59,1357.8000000000002,1517.98,,0.0,,,,2024-03-02
NAWAPARA TPP,Unit 2, ,300.0,4.94,4.69,1356.88,1651.53,,0.0,,,,2024-03-02
OP JINDAL TPS,,,1000.0,19.07,17.7,5547.139999999999,6965.13,3.0,0.0,,,,2024-03-02
OP JINDAL TPS,Unit 1, ,250.0,4.16,4.36,1079.3200000000002,1853.75,,0.0,,,,2024-03-02
OP JINDAL TPS,Unit 2, ,250.0,5.23,4.45,1548.46,1686.84,,0.0,,,,2024-03-02
OP JINDAL TPS,Unit 3, ,250.0,5.1,4.42,1552.1999999999998,1599.09,,0.0,,,,2024-03-02
OP JINDAL TPS,Unit 4, ,250.0,4.58,4.47,1367.1599999999999,1825.45,,0.0,,,,2024-03-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-02
PATHADI TPP,,,600.0,13.3,10.98,4014.6000000000004,3496.7,27.0,0.0,,,,2024-03-02
PATHADI TPP,Unit 1, ,300.0,6.65,5.35,2007.3000000000002,1741.63,,0.0,,,,2024-03-02
PATHADI TPP,Unit 2, ,300.0,6.65,5.63,2007.3000000000002,1755.07,,0.0,,,,2024-03-02
RATIJA TPS,,,100.0,2.12,1.07,638.24,604.04,28.0,50.0,,,,2024-03-02
RATIJA TPS,Unit 1, ,50.0,1.06,1.07,319.12,304.24,,0.0,,,,2024-03-02
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,319.12,299.8,,50.0,45322.0,05/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-02
SVPL TPP,,,63.0,0.26,0.0,92.52000000000001,309.62,44.0,63.0,,,,2024-03-02
SVPL TPP,Unit 1,S,63.0,0.26,0.0,92.52000000000001,309.62,,63.0,45352.032638888886,03/03/2024,ECONOMISER TUBE LEAKAGE,2024-03-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-02
TAMNAR TPP,,,2400.0,33.7,45.58,10022.4,15649.280000000002,3.0,600.0,,,,2024-03-02
TAMNAR TPP,Unit 1, ,600.0,9.77,13.13,2916.54,4363.52,,0.0,,,,2024-03-02
TAMNAR TPP,Unit 2, ,600.0,10.77,13.42,2787.54,3570.01,,0.0,,,,2024-03-02
TAMNAR TPP,Unit 3, ,600.0,7.0,13.3,2297.0,3821.3,,0.0,,,,2024-03-02
TAMNAR TPP,Unit 4,S,600.0,6.16,5.73,2021.3200000000002,3894.45,,600.0,45353.48888888889,,AIR PREHEATERS PROBLEM,2024-03-02
UCHPINDA TPP,,,1440.0,22.180000000000003,21.349999999999998,6456.36,6780.55,28.0,0.0,,,,2024-03-02
UCHPINDA TPP,Unit 1, ,360.0,5.48,5.29,1640.96,1526.36,,0.0,,,,2024-03-02
UCHPINDA TPP,Unit 2, ,360.0,5.48,5.32,1640.96,1915.71,,0.0,,,,2024-03-02
UCHPINDA TPP,Unit 3, ,360.0,6.03,5.35,1625.06,1713.01,,0.0,,,,2024-03-02
UCHPINDA TPP,Unit 4, ,360.0,5.19,5.39,1549.38,1625.47,,0.0,,,,2024-03-02
BHILAI TPS,,,500.0,10.969999999999999,10.280000000000001,3381.94,3560.66,61.0,0.0,,,,2024-03-02
BHILAI TPS,Unit 1, ,250.0,5.42,5.12,1692.8400000000001,1701.39,,0.0,,,,2024-03-02
BHILAI TPS,Unit 2, ,250.0,5.55,5.16,1689.1,1859.27,,0.0,,,,2024-03-02
KORBA STPS,,,2600.0,60.85000000000001,47.43000000000001,19604.7,18783.73,14.0,500.0,,,,2024-03-02
KORBA STPS,Unit 1, ,200.0,4.45,4.4,1495.9,1561.13,,0.0,,,,2024-03-02
KORBA STPS,Unit 2, ,200.0,4.77,4.54,1391.54,1540.02,,0.0,,,,2024-03-02
KORBA STPS,Unit 3, ,200.0,4.68,4.45,1414.3600000000001,1399.15,,0.0,,,,2024-03-02
KORBA STPS,Unit 4, ,500.0,11.84,11.6,3456.6800000000003,3282.14,,0.0,,,,2024-03-02
KORBA STPS,Unit 5,S,500.0,11.43,0.0,3862.8599999999997,3317.54,,500.0,45352.549305555556,03/03/2024,REHEATER TUBE LEAKAGE,2024-03-02
KORBA STPS,Unit 6, ,500.0,11.84,10.96,3991.6800000000003,3841.38,,0.0,,,,2024-03-02
KORBA STPS,Unit 7, ,500.0,11.84,11.48,3991.6800000000003,3842.37,,0.0,,,,2024-03-02
LARA TPP,,,1600.0,35.120000000000005,37.36,11281.24,10673.9,16.0,0.0,,,,2024-03-02
LARA TPP,Unit 1, ,800.0,17.64,18.6,5388.280000000001,5809.46,,0.0,,,,2024-03-02
LARA TPP,Unit 2, ,800.0,17.48,18.76,5892.959999999999,4864.44,,0.0,,,,2024-03-02
SIPAT STPS,,,2980.0,68.9,69.17,20701.8,20651.440000000002,9.0,0.0,,,,2024-03-02
SIPAT STPS,Unit 1, ,660.0,14.32,15.37,4184.639999999999,4301.71,,0.0,,,,2024-03-02
SIPAT STPS,Unit 2, ,660.0,16.81,15.31,4912.620000000001,4024.05,,0.0,,,,2024-03-02
SIPAT STPS,Unit 3, ,660.0,14.32,15.54,4184.639999999999,5034.69,,0.0,,,,2024-03-02
SIPAT STPS,Unit 4, ,500.0,11.19,11.46,3775.38,3882.42,,0.0,,,,2024-03-02
SIPAT STPS,Unit 5, ,500.0,12.26,11.49,3644.5200000000004,3408.57,,0.0,,,,2024-03-02
AKRIMOTA LIG TPS,,,250.0,3.48,1.57,898.96,408.89,,125.0,,,,2024-03-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.57,449.48,205.52,,0.0,,,,2024-03-02
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.74,0.0,449.48,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-02
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,6.6499999999999995,1094.3,1669.13,,250.0,,,,2024-03-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.76,546.6800000000001,844.49,,0.0,,,,2024-03-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.81,1.89,547.6199999999999,824.64,,250.0,45353.5,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-02
GANDHI NAGAR TPS,,,630.0,9.68,9.65,2619.36,2683.8,23.0,0.0,,,,2024-03-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,3.7,767.6800000000001,829.35,,0.0,,,,2024-03-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,3.8,767.6800000000001,760.18,,0.0,,,,2024-03-02
GANDHI NAGAR TPS,Unit 5,*,210.0,4.0,2.15,1084.0,1094.27,,0.0,45308.10138888889,02/03/2024 08:53:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-02
KUTCH LIG. TPS,,,150.0,2.9,0.0,815.8000000000001,391.54999999999995,,150.0,,,,2024-03-02
KUTCH LIG. TPS,Unit 3,P,75.0,1.48,0.0,406.96000000000004,308.09,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-03-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,408.84000000000003,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-02
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1549.38,784.78,0.0,500.0,,,,2024-03-02
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,775.1600000000001,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-02
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,774.22,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-02
UKAI TPS,,,1110.0,19.52,13.82,5334.040000000001,4853.620000000001,31.0,410.0,,,,2024-03-02
UKAI TPS,Unit 3,P,200.0,2.84,0.0,767.6800000000001,516.14,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-02
UKAI TPS,Unit 4, ,200.0,4.0,4.25,1084.0,1219.15,,0.0,,,,2024-03-02
UKAI TPS,Unit 5,S,210.0,2.84,0.0,767.6800000000001,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-02
UKAI TPS,Unit 6, ,500.0,9.84,9.57,2714.6800000000003,2209.32,,0.0,,,,2024-03-02
WANAKBORI TPS,,,2270.0,32.769999999999996,24.13,9446.539999999999,11479.380000000001,13.0,1050.0,,,,2024-03-02
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,547.0,712.61,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-03-02
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,547.6199999999999,852.54,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-03-02
WANAKBORI TPS,Unit 3, ,210.0,3.35,3.47,902.7,1011.47,,0.0,,,,2024-03-02
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,827.04,774.27,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-03-02
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,661.1199999999999,1051.35,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-03-02
WANAKBORI TPS,Unit 6,S,210.0,3.35,0.0,902.7,1153.29,,210.0,45351.709027777775,,RSD/LOW SCHEDULE,2024-03-02
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.94,993.3599999999999,1323.04,,0.0,,,,2024-03-02
WANAKBORI TPS,Unit 8, ,800.0,15.0,16.72,4065.0,4600.81,,0.0,,,,2024-03-02
DHUVARAN CCPP,,,594.72,1.01,0.15,331.02000000000004,276.69,,146.62,,,,2024-03-02
HAZIRA CCPP,,,156.1,0.39,0.0,138.78000000000003,0.0,,156.1,,,,2024-03-02
HAZIRA CCPP EXT,,,351.0,0.58,0.0,183.16000000000003,15.03,,351.0,,,,2024-03-02
PIPAVAV CCPP,,,702.0,0.55,0.0,470.1,208.61,,0.0,,,,2024-03-02
UTRAN CCPP,,,374.0,0.58,0.76,183.16000000000003,275.65000000000003,,240.0,,,,2024-03-02
KADANA  HPS,,,240.0,0.65,0.82,311.29999999999995,249.91,,0.0,,,,2024-03-02
S SAROVAR CHPH HPS,,,250.0,3.52,3.8899999999999997,884.04,1073.65,,0.0,,,,2024-03-02
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2031.6799999999998,2510.2,,0.0,,,,2024-03-02
UKAI HPS,,,300.0,1.65,1.7000000000000002,673.3,513.99,,300.0,,,,2024-03-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,28.84,5973.32,11033.98,0.0,0.0,,,,2024-03-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,10.13,2297.0,3713.89,,0.0,,,,2024-03-02
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,10.17,1838.1599999999999,4030.16,,0.0,,,,2024-03-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,8.54,1838.1599999999999,3289.93,,0.0,,,,2024-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,45.269999999999996,8756.22,9489.77,0.0,0.0,,,,2024-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,5.14,918.6199999999999,1087.07,,0.0,,,,2024-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,5.14,910.2,1080.35,,0.0,,,,2024-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,5.88,918.6199999999999,1201.59,,0.0,,,,2024-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,5.91,910.2,982.67,,0.0,,,,2024-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,12.18,2525.8999999999996,2553.58,,0.0,,,,2024-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,11.02,2572.6800000000003,2584.51,,0.0,,,,2024-03-02
MUNDRA UMTPP,,,4000.0,34.03,52.910000000000004,10513.060000000001,18393.65,0.0,800.0,,,,2024-03-02
MUNDRA UMTPP,Unit 1, ,800.0,7.26,13.39,2289.5200000000004,4587.38,,0.0,,,,2024-03-02
