name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,P,45.0,0.4,0.0,2.4,0.0,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-04-06
PRAYAGRAJ TPP,,,1980.0,24.4,37.09,146.4,234.01,16.0,0.0,,,,2022-04-06
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,12.71,71.4,81.85,,0.0,,,,2022-04-06
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.75,0.0,80.39,,0.0,,,,2022-04-06
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,11.63,75.0,71.77,,0.0,,,,2022-04-06
ROSA TPP Ph-I,,,1200.0,19.900000000000002,18.85,119.4,81.32999999999998,3.0,300.0,,,,2022-04-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,6.74,30.42,9.93,,0.0,,,,2022-04-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,6.74,30.180000000000003,37.91,,0.0,,,,2022-04-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,0.0,30.42,0.0,,300.0,44632.49930555555,10/04/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-04-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,5.37,28.380000000000003,33.489999999999995,,0.0,,,,2022-04-06
UTRAULA TPS,,,90.0,0.94,1.49,5.639999999999999,9.05,16.0,0.0,,,,2022-04-06
UTRAULA TPS,Unit 1, ,45.0,0.47,0.74,2.8199999999999994,4.5,,0.0,,,,2022-04-06
UTRAULA TPS,Unit 2, ,45.0,0.47,0.75,2.8199999999999994,4.55,,0.0,,,,2022-04-06
DADRI (NCTPP),,,1820.0,11.649999999999999,42.43000000000001,69.9,202.13,8.0,0.0,,,,2022-04-06
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.5,11.220000000000002,26.290000000000003,,0.0,,,,2022-04-06
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.96,11.220000000000002,27.53,,0.0,,,,2022-04-06
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.83,10.62,25.619999999999997,,0.0,,,,2022-04-06
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.92,11.82,26.92,,0.0,,,,2022-04-06
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.67,25.020000000000003,53.720000000000006,,0.0,,,,2022-04-06
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.55,0.0,42.05,,0.0,,,,2022-04-06
GHATAMPUR TPP,,,0.0,4.11,0.0,24.660000000000004,0.0,,0.0,,,,2022-04-06
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,8.22,0.0,,0.0,,,unit not yet commissioned,2022-04-06
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,8.22,0.0,,0.0,,,unit not yet commissioned,2022-04-06
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,8.22,0.0,,0.0,,,unit not yet commissioned,2022-04-06
MEJA STPP,,,1320.0,21.130000000000003,14.47,126.78,84.17999999999999,40.0,660.0,,,,2022-04-06
MEJA STPP,Unit 1, ,660.0,9.5,14.47,57.0,84.17999999999999,,0.0,,,,2022-04-06
MEJA STPP,Unit 2,L,660.0,11.63,0.0,69.78,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-06
RIHAND STPS,,,3000.0,64.14,70.94999999999999,384.84000000000003,412.43,31.0,0.0,,,,2022-04-06
RIHAND STPS,Unit 1, ,500.0,10.87,11.41,65.22,62.53,,0.0,,,,2022-04-06
RIHAND STPS,Unit 2, ,500.0,10.6,11.82,63.6,69.82,,0.0,,,,2022-04-06
RIHAND STPS,Unit 3, ,500.0,10.6,12.04,63.6,70.07,,0.0,,,,2022-04-06
RIHAND STPS,Unit 4, ,500.0,10.6,11.8,63.6,69.21,,0.0,,,,2022-04-06
RIHAND STPS,Unit 5, ,500.0,10.6,11.94,63.6,70.24,,0.0,,,,2022-04-06
RIHAND STPS,Unit 6, ,500.0,10.87,11.94,65.22,70.56,,0.0,,,,2022-04-06
SINGRAULI STPS,,,2000.0,38.94,43.22,233.64,257.74,20.0,200.0,,,,2022-04-06
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.85,0.0,28.83,,0.0,,,,2022-04-06
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,26.220000000000002,0.0,,200.0,44642.97222222222,11/04/2022,OVERHAULING WORKS,2022-04-06
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.93,26.220000000000002,29.33,,0.0,,,,2022-04-06
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.86,27.0,29.28,,0.0,,,,2022-04-06
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.89,26.220000000000002,29.16,,0.0,,,,2022-04-06
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.75,64.98,70.32,,0.0,,,,2022-04-06
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.94,63.0,70.82,,0.0,,,,2022-04-06
TANDA TPS,,,1760.0,26.1,38.68,156.60000000000002,225.54000000000002,8.0,0.0,,,,2022-04-06
TANDA TPS,Unit 1, ,110.0,1.77,1.82,10.62,10.55,,0.0,,,,2022-04-06
TANDA TPS,Unit 2, ,110.0,0.0,1.8,0.0,10.75,,0.0,,,,2022-04-06
TANDA TPS,Unit 3, ,110.0,1.77,1.89,10.62,10.84,,0.0,,,,2022-04-06
TANDA TPS,Unit 4, ,110.0,0.0,1.87,0.0,10.719999999999999,,0.0,,,,2022-04-06
TANDA TPS,Unit 5, ,660.0,10.73,15.58,64.38000000000001,91.05,,0.0,,,,2022-04-06
TANDA TPS,Unit 6, ,660.0,11.83,15.72,70.98,91.63000000000001,,0.0,,,,2022-04-06
UNCHAHAR TPS,,,1550.0,24.810000000000002,30.76,148.86,189.0,2.0,210.0,,,,2022-04-06
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.74,19.62,27.6,,0.0,,,,2022-04-06
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.79,19.62,27.24,,0.0,,,,2022-04-06
UNCHAHAR TPS,Unit 3,S,210.0,3.27,0.0,19.62,21.14,,210.0,44656.85208333333,,GENERATOR TRANSFORMER,2022-04-06
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.63,21.779999999999998,18.54,,0.0,,,,2022-04-06
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.76,19.62,26.5,,0.0,,,,2022-04-06
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.84,48.6,67.98,,0.0,,,,2022-04-06
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.98,9.900000000000002,1.69,,552.17,,,,2022-04-06
DADRI CCPP,,,829.78,3.3000000000000003,7.33,19.8,40.97,,699.5899999999999,,,,2022-04-06
NARORA  A.P.S.,,,440.0,4.5,10.05,27.0,60.28,,0.0,,,,2022-04-06
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.99,0.0,29.770000000000003,,0.0,,,,2022-04-06
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.06,27.0,30.51,,0.0,,,,2022-04-06
DSPM TPS,,,500.0,10.93,11.67,65.58,70.42,22.0,0.0,,,,2022-04-06
DSPM TPS,Unit 1, ,250.0,5.5,5.85,33.0,35.24,,0.0,,,,2022-04-06
DSPM TPS,Unit 2, ,250.0,5.43,5.82,32.58,35.18,,0.0,,,,2022-04-06
KORBA-WEST TPS,,,1340.0,28.79,29.45,172.74,175.61,12.0,0.0,,,,2022-04-06
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.72,25.2,27.340000000000003,,0.0,,,,2022-04-06
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.73,25.380000000000003,22.130000000000003,,0.0,,,,2022-04-06
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.74,25.380000000000003,28.700000000000003,,0.0,,,,2022-04-06
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.26,26.58,25.39,,0.0,,,,2022-04-06
KORBA-WEST TPS,Unit 5, ,500.0,11.7,12.0,70.2,72.05,,0.0,,,,2022-04-06
MARWA TPS,,,1000.0,17.560000000000002,20.47,105.36000000000001,123.94000000000001,21.0,0.0,,,,2022-04-06
MARWA TPS,Unit 1, ,500.0,8.73,10.45,52.38000000000001,63.96000000000001,,0.0,,,,2022-04-06
MARWA TPS,Unit 2, ,500.0,8.83,10.02,52.98,59.980000000000004,,0.0,,,,2022-04-06
HASDEOBANGO  HPS,,,120.0,0.33,2.01,1.9800000000000002,7.59,,0.0,,,,2022-04-06
AKALTARA TPS,,,1800.0,35.6,35.870000000000005,213.59999999999997,211.05,13.0,0.0,,,,2022-04-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
AKALTARA TPS,Unit 2, ,600.0,12.4,12.31,74.4,73.64,,0.0,,,,2022-04-06
AKALTARA TPS,Unit 3, ,600.0,12.77,12.26,76.61999999999999,73.15,,0.0,,,,2022-04-06
AKALTARA TPS,Unit 4, ,600.0,10.43,11.3,62.58,64.26,,0.0,,,,2022-04-06
AVANTHA BHANDAR,,,600.0,11.47,0.0,68.82000000000001,45.71,32.0,600.0,,,,2022-04-06
AVANTHA BHANDAR,Unit 1,S,600.0,11.47,0.0,68.82000000000001,45.71,,600.0,44655.217361111114,,AIR PREHEATERS PROBLEM,2022-04-06
BALCO TPS,,,600.0,10.129999999999999,13.149999999999999,60.78,78.39,32.0,0.0,,,,2022-04-06
BALCO TPS,Unit 1, ,300.0,4.8,6.63,28.8,42.07,,0.0,,,,2022-04-06
BALCO TPS,Unit 2, ,300.0,5.33,6.52,31.979999999999997,36.32,,0.0,,,,2022-04-06
BANDAKHAR TPP,,,300.0,6.53,7.01,39.18,42.03,5.0,0.0,,,,2022-04-06
BANDAKHAR TPP,Unit 1, ,300.0,6.53,7.01,39.18,42.03,,0.0,,,,2022-04-06
BARADARHA TPS,,,1200.0,24.43,14.23,146.57999999999998,130.41000000000003,22.0,600.0,,,,2022-04-06
BARADARHA TPS,Unit 1, ,600.0,11.9,14.23,71.4,65.82000000000001,,0.0,,,,2022-04-06
BARADARHA TPS,Unit 2, ,600.0,12.53,0.0,75.17999999999999,64.59,,600.0,44656.53125,,AIR PREHEATERS PROBLEM,2022-04-06
BINJKOTE TPP,,,600.0,8.13,0.0,48.78,0.0,2.0,600.0,,,,2022-04-06
BINJKOTE TPP,Unit 1,S,300.0,4.23,0.0,25.380000000000003,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-06
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,23.4,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-06
CHAKABURA TPP,,,30.0,0.57,0.61,3.4199999999999995,4.29,,0.0,,,,2022-04-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.61,3.4199999999999995,4.29,,0.0,,,,2022-04-06
KASAIPALLI TPP,,,270.0,2.84,4.91,17.04,36.040000000000006,,0.0,,,,2022-04-06
KASAIPALLI TPP,Unit 1,*,135.0,0.0,2.26,0.0,17.89,,0.0,44657.595138888886,06/04/2022 16:02:47,GENERATOR PROTECTION,2022-04-06
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.65,17.04,18.150000000000002,,0.0,,,,2022-04-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-06
NAWAPARA TPP,,,600.0,9.5,0.0,57.0,4.569999999999999,0.0,600.0,,,,2022-04-06
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,28.8,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-06
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,28.2,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-06
OP JINDAL TPS,,,1000.0,15.63,20.42,93.78,106.34,6.0,0.0,,,,2022-04-06
OP JINDAL TPS,Unit 1, ,250.0,0.3,5.1,1.8,28.259999999999998,,0.0,,,,2022-04-06
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.16,32.58,27.87,,0.0,,,,2022-04-06
OP JINDAL TPS,Unit 3, ,250.0,5.07,5.07,30.42,28.03,,0.0,,,,2022-04-06
OP JINDAL TPS,Unit 4, ,250.0,4.83,5.09,28.979999999999997,22.180000000000003,,0.0,,,,2022-04-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
PATHADI TPP,,,600.0,13.57,8.35,81.42,52.72,19.0,0.0,,,,2022-04-06
PATHADI TPP,Unit 1, ,300.0,6.87,4.18,41.22,28.05,,0.0,,,,2022-04-06
PATHADI TPP,Unit 2, ,300.0,6.7,4.17,40.2,24.67,,0.0,,,,2022-04-06
RAIKHEDA TPP,,,1370.0,25.0,26.36,150.0,155.77999999999997,4.0,0.0,,,,2022-04-06
RAIKHEDA TPP,Unit 1, ,685.0,12.5,13.27,75.0,78.58999999999999,,0.0,,,,2022-04-06
RAIKHEDA TPP,Unit 2, ,685.0,12.5,13.09,75.0,77.19,,0.0,,,,2022-04-06
RATIJA TPS,,,100.0,2.06,2.3899999999999997,12.360000000000001,14.09,,0.0,,,,2022-04-06
RATIJA TPS,Unit 1, ,50.0,1.03,1.18,6.180000000000001,7.02,,0.0,,,,2022-04-06
RATIJA TPS,Unit 2, ,50.0,1.03,1.21,6.180000000000001,7.069999999999999,,0.0,,,,2022-04-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-06
TAMNAR TPP,,,2400.0,28.939999999999998,45.61,173.64,217.48999999999998,5.0,600.0,,,,2022-04-06
TAMNAR TPP,Unit 1, ,600.0,11.17,13.57,67.02,71.53999999999999,,0.0,,,,2022-04-06
TAMNAR TPP,Unit 2, ,600.0,9.8,13.14,58.8,69.71000000000001,,0.0,,,,2022-04-06
TAMNAR TPP,Unit 3, ,600.0,6.5,13.56,39.0,70.89999999999999,,0.0,,,,2022-04-06
TAMNAR TPP,Unit 4,*,600.0,1.47,5.34,8.82,5.34,,600.0,44648.85277777778,06/04/2022 12:54:00,AIR PREHEATERS PROBLEM,2022-04-06
UCHPINDA TPP,,,1440.0,20.630000000000003,24.970000000000002,123.78,163.14,9.0,360.0,,,,2022-04-06
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.49,31.380000000000003,48.21,,0.0,,,,2022-04-06
UCHPINDA TPP,Unit 2,S,360.0,5.37,0.0,32.22,20.83,,360.0,44654.794444444444,,BOILER MISC. PROBLEM,2022-04-06
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.07,31.380000000000003,46.72,,0.0,,,,2022-04-06
UCHPINDA TPP,Unit 4, ,360.0,4.8,8.41,28.8,47.379999999999995,,0.0,,,,2022-04-06
BHILAI TPS,,,500.0,10.64,10.309999999999999,63.839999999999996,68.00999999999999,22.0,0.0,,,,2022-04-06
BHILAI TPS,Unit 1, ,250.0,5.37,4.35,32.22,33.53,,0.0,,,,2022-04-06
BHILAI TPS,Unit 2, ,250.0,5.27,5.96,31.619999999999997,34.48,,0.0,,,,2022-04-06
KORBA STPS,,,2600.0,57.739999999999995,61.96,346.44,373.71000000000004,13.0,0.0,,,,2022-04-06
KORBA STPS,Unit 1, ,200.0,4.63,4.91,27.779999999999998,29.419999999999998,,0.0,,,,2022-04-06
KORBA STPS,Unit 2, ,200.0,4.33,4.96,25.979999999999997,29.47,,0.0,,,,2022-04-06
KORBA STPS,Unit 3, ,200.0,4.47,4.99,26.819999999999997,29.78,,0.0,,,,2022-04-06
KORBA STPS,Unit 4, ,500.0,10.47,12.08,62.82,71.77,,0.0,,,,2022-04-06
KORBA STPS,Unit 5, ,500.0,10.47,12.05,62.82,71.78,,0.0,,,,2022-04-06
KORBA STPS,Unit 6, ,500.0,11.57,11.15,69.42,70.89,,0.0,,,,2022-04-06
KORBA STPS,Unit 7, ,500.0,11.8,11.82,70.8,70.6,,0.0,,,,2022-04-06
LARA TPP,,,1600.0,34.26,34.01,205.56,216.22000000000003,14.0,800.0,,,,2022-04-06
LARA TPP,Unit 1, ,800.0,16.93,19.0,101.58000000000001,111.94,,0.0,,,,2022-04-06
LARA TPP,Unit 2,S,800.0,17.33,15.01,103.97999999999999,104.28000000000002,,800.0,44657.80138888889,10/04/2022,WATER WALL TUBE LEAKAGE,2022-04-06
SIPAT STPS,,,2980.0,65.97,39.45,395.82,232.66,24.0,1320.0,,,,2022-04-06
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,82.2,0.0,,660.0,44497.44513888889,11/04/2022,OVERHAULING WORKS,2022-04-06
SIPAT STPS,Unit 2,S,660.0,15.63,0.0,93.78,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-06
SIPAT STPS,Unit 3, ,660.0,13.7,15.66,82.2,93.32,,0.0,,,,2022-04-06
SIPAT STPS,Unit 4, ,500.0,11.47,11.83,68.82000000000001,69.51,,0.0,,,,2022-04-06
SIPAT STPS,Unit 5, ,500.0,11.47,11.96,68.82000000000001,69.83000000000001,,0.0,,,,2022-04-06
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,15.6,2.0,,250.0,,,,2022-04-06
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,7.8,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-06
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.3,0.0,7.8,2.0,,125.0,44653.27777777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-04-06
BHAVNAGAR CFBC TPP,,,500.0,3.04,6.2,18.240000000000002,36.349999999999994,,0.0,,,,2022-04-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.81,9.42,16.06,,0.0,,,,2022-04-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.39,8.82,20.29,,0.0,,,,2022-04-06
GANDHI NAGAR TPS,,,630.0,9.51,14.68,57.06,86.05,14.0,0.0,,,,2022-04-06
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.84,19.02,28.6,,0.0,,,,2022-04-06
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.9,19.02,28.839999999999996,,0.0,,,,2022-04-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.94,19.02,28.610000000000003,,0.0,,,,2022-04-06
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.71,9.780000000000001,15.970000000000002,,0.0,,,,2022-04-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,6.6,8.700000000000001,,0.0,,,,2022-04-06
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.24,3.1800000000000006,7.2700000000000005,,0.0,,,,2022-04-06
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,33.18,0.0,0.0,500.0,,,,2022-04-06
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,14.4,0.0,,250.0,44457.5625,10/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-06
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,18.779999999999998,0.0,,250.0,44442.333333333336,10/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-06
UKAI TPS,,,1110.0,20.96,21.42,125.76,136.92999999999998,5.0,200.0,,,,2022-04-06
UKAI TPS,Unit 3,*,200.0,3.37,1.28,20.220000000000002,15.499999999999998,,200.0,44655.59027777778,06/04/2022 14:00:00,MISCELLANEOUS,2022-04-06
UKAI TPS,Unit 4, ,200.0,3.83,4.31,22.979999999999997,25.81,,0.0,,,,2022-04-06
UKAI TPS,Unit 5, ,210.0,3.53,4.19,21.18,25.11,,0.0,,,,2022-04-06
UKAI TPS,Unit 6, ,500.0,10.23,11.64,61.38000000000001,70.50999999999999,,0.0,,,,2022-04-06
WANAKBORI TPS,,,2270.0,30.139999999999997,45.81999999999999,180.84,276.06,2.0,0.0,,,,2022-04-06
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.39,9.6,19.72,,0.0,,,,2022-04-06
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.14,11.4,18.35,,0.0,,,,2022-04-06
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.76,25.020000000000003,23.21,,0.0,,,,2022-04-06
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.29,17.220000000000002,25.659999999999997,,0.0,,,,2022-04-06
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.55,0.0,26.330000000000002,,0.0,,,,2022-04-06
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.63,7.2,27.91,,0.0,,,,2022-04-06
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.38,21.18,27.099999999999998,,0.0,,,,2022-04-06
WANAKBORI TPS,Unit 8, ,800.0,14.87,17.68,89.22,107.78,,0.0,,,,2022-04-06
DHUVARAN CCPP,,,594.72,1.6,0.0,9.600000000000001,0.0,,218.62,,,,2022-04-06
HAZIRA CCPP,,,156.1,0.81,0.0,4.86,0.0,,156.1,,,,2022-04-06
HAZIRA CCPP EXT,,,351.0,1.1,0.0,6.6,0.0,,351.0,,,,2022-04-06
PIPAVAV CCPP,,,702.0,3.26,0.0,19.559999999999995,0.0,,702.0,,,,2022-04-06
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,9.780000000000001,0.0,,0.0,,,,2022-04-06
KADANA  HPS,,,240.0,0.23,0.19,1.3800000000000001,1.7499999999999998,,180.0,,,,2022-04-06
S SAROVAR CHPH HPS,,,250.0,1.73,0.45,10.38,3.4699999999999998,,0.0,,,,2022-04-06
S SAROVAR RBPH HPS,,,1200.0,2.57,2.24,15.42,13.38,,200.0,,,,2022-04-06
UKAI HPS,,,300.0,2.03,1.83,12.179999999999998,13.96,,300.0,,,,2022-04-06
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,187.86,0.0,0.0,1980.0,,,,2022-04-06
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,61.02,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-06
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,61.02,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-06
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,65.82000000000001,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-06
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,52.730000000000004,217.26,297.03999999999996,0.0,0.0,,,,2022-04-06
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,6.11,31.2,33.85,,0.0,,,,2022-04-06
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,6.13,28.619999999999997,33.78,,0.0,,,,2022-04-06
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,6.62,28.619999999999997,36.65,,0.0,,,,2022-04-06
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.84,0.0,40.480000000000004,,0.0,,,,2022-04-06
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,13.75,67.02,76.58,,0.0,,,,2022-04-06
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,13.28,61.8,75.69999999999999,,0.0,,,,2022-04-06
MUNDRA UMTPP,,,4000.0,37.57,46.72,225.42000000000002,253.22,0.0,1600.0,,,,2022-04-06
MUNDRA UMTPP,Unit 1, ,800.0,7.2,14.64,43.2,80.53,,0.0,,,,2022-04-06
MUNDRA UMTPP,Unit 2, ,800.0,7.97,15.92,47.82,87.21,,0.0,,,,2022-04-06
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,35.82,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-06
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,50.4,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-06
MUNDRA UMTPP,Unit 5, ,800.0,8.03,16.16,48.18,85.47999999999999,,0.0,,,,2022-04-06
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.71,47.16,48.17,8.0,0.0,,,,2022-04-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.9,15.179999999999998,14.070000000000002,,0.0,,,,2022-04-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.89,15.6,16.99,,0.0,,,,2022-04-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.92,16.38,17.11,,0.0,,,,2022-04-06
SALAYA TPP,,,1200.0,14.4,0.0,86.4,0.0,0.0,1200.0,,,,2022-04-06
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,43.2,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-06
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,43.2,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-06
SURAT LIG. TPS,,,500.0,8.6,10.29,51.599999999999994,52.71999999999999,,0.0,,,,2022-04-06
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.2,14.4,5.21,,0.0,,,,2022-04-06
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.51,10.38,14.979999999999999,,0.0,,,,2022-04-06
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.82,13.02,16.13,,0.0,,,,2022-04-06
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.76,13.8,16.4,,0.0,,,,2022-04-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-06
DGEN MEGA CCPP,,,1200.0,0.53,0.0,3.1799999999999997,0.0,,1200.0,,,,2022-04-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-06
GIPCL. GT IMP,,,0.0,0.34,0.0,2.04,0.0,,0.0,,,,2022-04-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-06
SUGEN CCPP,,,1147.5,13.29,7.27,79.74,45.93000000000001,,765.0,,,,2022-04-06
UNOSUGEN CCPP,,,382.5,4.73,0.0,28.380000000000003,0.0,,382.5,,,,2022-04-06
GANDHAR CCPP,,,657.3900000000001,1.24,0.06999999999999999,7.44,0.06999999999999999,,657.3900000000001,,,,2022-04-06
