name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.78,27.450000000000014,48.86,,0.0,,,,2020-08-19
LALITPUR TPS,,,1980.0,28.16,29.509999999999998,4380.040000000002,2588.5,8.0,0.0,,,,2020-08-19
LALITPUR TPS,Unit 1, ,660.0,9.16,9.89,1425.0400000000016,959.29,,0.0,,,,2020-08-19
LALITPUR TPS,Unit 2, ,660.0,9.84,9.79,1529.9599999999984,788.13,,0.0,,,,2020-08-19
LALITPUR TPS,Unit 3, ,660.0,9.16,9.83,1425.0400000000016,841.08,,0.0,,,,2020-08-19
MAQSOODPUR TPS,,,90.0,0.55,0.0,82.45000000000002,66.03999999999999,30.0,90.0,,,,2020-08-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,33.56,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,27.450000000000014,32.48,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-19
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,23.54,3705.279999999998,3693.06,32.0,660.0,,,,2020-08-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.83,1052.5699999999995,1550.48,,0.0,,,,2020-08-19
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,11.71,1358.0600000000002,1467.12,,0.0,,,,2020-08-19
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1294.6499999999983,675.46,,660.0,44047.74375,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-19
ROSA TPP Ph-I,,,1200.0,19.32,18.830000000000002,2992.080000000001,2804.6600000000003,15.0,0.0,,,,2020-08-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.72,734.0600000000002,702.45,,0.0,,,,2020-08-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.74,789.9000000000004,723.78,,0.0,,,,2020-08-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.67,734.0600000000002,695.86,,0.0,,,,2020-08-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,4.7,734.0600000000002,682.57,,0.0,,,,2020-08-19
UTRAULA TPS,,,90.0,0.55,1.53,82.45000000000002,132.05,18.0,0.0,,,,2020-08-19
UTRAULA TPS,Unit 1, ,45.0,0.0,0.76,55.0,73.93,,0.0,,,,2020-08-19
UTRAULA TPS,Unit 2, ,45.0,0.55,0.77,27.450000000000014,58.12,,0.0,,,,2020-08-19
DADRI (NCTPP),,,1820.0,22.69,8.4,3407.1100000000006,1214.5,22.0,1330.0,,,,2020-08-19
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,246.07999999999987,45.25,,210.0,44049.6,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
DADRI (NCTPP),Unit 2,S,210.0,2.35,1.7,366.65000000000043,63.0,,210.0,44062.60625,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,384.12000000000035,43.24,,210.0,44058.0,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,381.5499999999998,48.74,,210.0,44049.6375,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
DADRI (NCTPP),Unit 5,S,490.0,6.77,0.0,1050.6299999999997,635.31,,490.0,44058.39444444444,,REHEATER TUBE LEAKAGE,2020-08-19
DADRI (NCTPP),Unit 6, ,490.0,6.32,6.7,978.080000000001,378.96,,0.0,,,,2020-08-19
MEJA STPP,,,660.0,7.87,11.2,1487.529999999998,889.31,40.0,0.0,,,,2020-08-19
MEJA STPP,Unit 1, ,660.0,7.87,11.2,1223.529999999998,889.31,,0.0,,,,2020-08-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
RIHAND STPS,,,3000.0,56.86000000000001,68.47,7852.339999999994,9559.619999999999,4.0,0.0,,,,2020-08-19
RIHAND STPS,Unit 1, ,500.0,9.03,10.31,821.5699999999995,1381.86,,0.0,,,,2020-08-19
RIHAND STPS,Unit 2, ,500.0,10.1,11.52,1569.8999999999983,1662.37,,0.0,,,,2020-08-19
RIHAND STPS,Unit 3, ,500.0,9.58,11.38,1486.0199999999986,1555.69,,0.0,,,,2020-08-19
RIHAND STPS,Unit 4, ,500.0,9.06,11.5,1406.139999999999,1668.4,,0.0,,,,2020-08-19
RIHAND STPS,Unit 5, ,500.0,10.35,11.96,1605.6499999999983,1664.32,,0.0,,,,2020-08-19
RIHAND STPS,Unit 6, ,500.0,8.74,11.8,963.0600000000002,1626.98,,0.0,,,,2020-08-19
SINGRAULI STPS,,,2000.0,34.03,38.69,5719.5099999999975,5714.34,13.0,200.0,,,,2020-08-19
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.77,624.9400000000005,671.98,,0.0,,,,2020-08-19
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.31,405.39000000000004,462.18,,0.0,,,,2020-08-19
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.79,629.139999999999,585.65,,0.0,,,,2020-08-19
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.79,570.9199999999992,677.4,,0.0,,,,2020-08-19
SINGRAULI STPS,Unit 5,P,200.0,3.68,0.0,570.9199999999992,570.62,,200.0,44040.12986111111,,OVERHAULING WORKS,2020-08-19
SINGRAULI STPS,Unit 6, ,500.0,9.06,9.84,1406.139999999999,1290.37,,0.0,,,,2020-08-19
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.19,1512.0600000000002,1456.14,,0.0,,,,2020-08-19
TANDA TPS,,,1100.0,11.96,10.950000000000001,1810.2400000000002,2296.8100000000004,46.0,330.0,,,,2020-08-19
TANDA TPS,Unit 1,S,110.0,1.19,0.34,184.60999999999996,162.36,,110.0,44062.47222222222,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
TANDA TPS,Unit 2,S,110.0,1.19,0.38,184.60999999999996,155.12,,110.0,44062.46527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
TANDA TPS,Unit 3,*,110.0,1.29,0.02,156.50999999999985,144.59,,0.0,44057.43819444445,19/08/2020 11:30:00,BOILER INSPECTION/ RE-CERTIFICATION,2020-08-19
TANDA TPS,Unit 4,S,110.0,1.32,0.32,204.07999999999987,158.36,,110.0,44062.459027777775,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
TANDA TPS,Unit 5, ,660.0,6.97,9.89,1080.4300000000005,1676.38,,0.0,,,,2020-08-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
UNCHAHAR TPS,,,1550.0,24.21,21.38,3594.9899999999975,2370.53,27.0,0.0,,,,2020-08-19
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.89,515.0799999999999,247.17,,0.0,,,,2020-08-19
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.9,330.0400000000005,210.57,,0.0,,,,2020-08-19
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.86,427.62999999999965,260.42,,0.0,,,,2020-08-19
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.86,474.14000000000004,257.74,,0.0,,,,2020-08-19
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.87,471.5699999999995,423.74,,0.0,,,,2020-08-19
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.0,1376.529999999998,970.89,,0.0,,,,2020-08-19
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,3.8600000000000003,132.43000000000006,571.8,,440.98,,,,2020-08-19
DADRI CCPP,,,829.78,4.26,7.42,581.9400000000004,872.29,,569.4,,,,2020-08-19
NARORA  A.P.S.,,,440.0,8.96,8.940000000000001,1064.2400000000007,1322.25,,0.0,,,,2020-08-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.58,633.1200000000003,644.3,,0.0,,,,2020-08-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.36,431.12000000000035,677.95,,0.0,,,,2020-08-19
DSPM TPS,,,500.0,10.489999999999998,10.4,1389.3100000000002,1461.98,11.0,0.0,,,,2020-08-19
DSPM TPS,Unit 1, ,250.0,5.1,5.61,791.9000000000004,759.34,,0.0,,,,2020-08-19
DSPM TPS,Unit 2, ,250.0,5.39,4.79,597.4099999999997,702.64,,0.0,,,,2020-08-19
KORBA-III,,,240.0,1.9,3.0999999999999996,287.1000000000001,531.06,9.0,120.0,,,,2020-08-19
KORBA-III,Unit 1, ,120.0,0.0,1.97,190.0,264.45,,0.0,,,,2020-08-19
KORBA-III,Unit 2,S,120.0,1.9,1.13,97.1000000000001,266.61,,120.0,44062.618055555555,,ECONOMISER TUBE LEAKAGE,2020-08-19
KORBA-WEST TPS,,,1340.0,22.919999999999998,21.5,3376.479999999999,3727.2899999999995,4.0,0.0,,,,2020-08-19
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.63,629.139999999999,570.01,,0.0,,,,2020-08-19
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.13,414.09999999999957,552.65,,0.0,,,,2020-08-19
KORBA-WEST TPS,Unit 3,S,210.0,4.19,0.26,649.610000000001,575.81,,0.0,44062.07083333333,20/08/2020,BOILER MISC. PROBLEM,2020-08-19
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.63,482.0,504.47,,0.0,,,,2020-08-19
KORBA-WEST TPS,Unit 5, ,500.0,10.77,9.85,1201.6299999999997,1524.35,,0.0,,,,2020-08-19
MARWA TPS,,,1000.0,19.23,17.66,2984.3700000000003,1643.8400000000001,9.0,0.0,,,,2020-08-19
MARWA TPS,Unit 1, ,500.0,9.39,8.78,1458.410000000002,1316.49,,0.0,,,,2020-08-19
MARWA TPS,Unit 2, ,500.0,9.84,8.88,1525.9599999999984,327.35,,0.0,,,,2020-08-19
HASDEOBANGO  HPS,,,120.0,1.61,2.92,86.58999999999999,184.85,,0.0,,,,2020-08-19
AKALTARA TPS,,,1800.0,24.160000000000004,31.99,3647.040000000002,4644.6,12.0,0.0,,,,2020-08-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
AKALTARA TPS,Unit 2, ,600.0,8.13,9.0,1260.470000000002,1408.93,,0.0,,,,2020-08-19
AKALTARA TPS,Unit 3, ,600.0,8.29,10.97,1284.5099999999993,1601.89,,0.0,,,,2020-08-19
AKALTARA TPS,Unit 4, ,600.0,7.74,12.02,1102.0600000000002,1633.78,,0.0,,,,2020-08-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-19
BALCO TPS,,,600.0,8.190000000000001,13.120000000000001,1141.610000000001,1358.49,22.0,0.0,,,,2020-08-19
BALCO TPS,Unit 1, ,300.0,4.32,5.96,673.080000000001,669.69,,0.0,,,,2020-08-19
BALCO TPS,Unit 2, ,300.0,3.87,7.16,468.5300000000001,688.8,,0.0,,,,2020-08-19
BANDAKHAR TPP,,,300.0,0.0,5.74,921.0199999999991,816.21,49.0,0.0,,,,2020-08-19
BANDAKHAR TPP,Unit 1, ,300.0,0.0,5.74,921.0199999999991,816.21,,0.0,,,,2020-08-19
BARADARHA TPS,,,1200.0,18.32,19.560000000000002,2850.080000000003,2759.77,5.0,0.0,,,,2020-08-19
BARADARHA TPS,Unit 1, ,600.0,9.16,9.64,1425.0400000000016,1510.58,,0.0,,,,2020-08-19
BARADARHA TPS,Unit 2, ,600.0,9.16,9.92,1425.0400000000016,1249.19,,0.0,,,,2020-08-19
BINJKOTE TPP,,,600.0,6.96,4.86,1080.2400000000007,660.6700000000001,4.0,300.0,,,,2020-08-19
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,540.1200000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-19
BINJKOTE TPP,Unit 2, ,300.0,3.48,4.86,540.1200000000003,554.35,,0.0,,,,2020-08-19
CHAKABURA TPP,,,30.0,0.68,0.61,95.92000000000013,86.07,,0.0,,,,2020-08-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.61,95.92000000000013,86.07,,0.0,,,,2020-08-19
KASAIPALLI TPP,,,270.0,4.7,4.87,733.3000000000009,679.3,,0.0,,,,2020-08-19
KASAIPALLI TPP,Unit 1, ,135.0,2.35,2.38,366.65000000000043,321.7,,0.0,,,,2020-08-19
KASAIPALLI TPP,Unit 2, ,135.0,2.35,2.49,366.65000000000043,357.6,,0.0,,,,2020-08-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-19
NAWAPARA TPP,,,600.0,9.67,6.06,1269.0900000000006,620.33,18.0,300.0,,,,2020-08-19
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,747.9600000000006,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-19
NAWAPARA TPP,Unit 2, ,300.0,4.83,6.06,521.1299999999999,620.33,,0.0,,,,2020-08-19
OP JINDAL TPS,,,1000.0,6.32,5.66,980.0800000000004,914.32,,750.0,,,,2020-08-19
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,60.03999999999998,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-19
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-19
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.66,0.0,124.62,,0.0,,,,2020-08-19
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,489.0400000000005,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
PATHADI TPP,,,600.0,9.94,12.63,1546.860000000001,1767.04,13.0,0.0,,,,2020-08-19
PATHADI TPP,Unit 1, ,300.0,4.97,7.19,773.4300000000005,913.95,,0.0,,,,2020-08-19
PATHADI TPP,Unit 2, ,300.0,4.97,5.44,773.4300000000005,853.09,,0.0,,,,2020-08-19
RAIKHEDA TPP,,,1370.0,11.3,10.2,1459.2999999999995,1985.67,,685.0,,,,2020-08-19
RAIKHEDA TPP,Unit 1, ,685.0,11.3,0.0,1459.2999999999995,546.5,,685.0,44057.00208333333,,Low system demand/ costly fuel,2020-08-19
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.2,0.0,1439.17,,0.0,,,,2020-08-19
RATIJA TPS,,,100.0,1.88,1.12,289.7199999999999,216.05,,50.0,,,,2020-08-19
RATIJA TPS,Unit 1, ,50.0,0.94,1.12,144.85999999999996,83.98,,0.0,,,,2020-08-19
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,144.85999999999996,132.07,,50.0,44057.16875,,WET / POOR QUALITY COAL,2020-08-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
SVPL TPP,,,63.0,0.71,0.0,106.48999999999988,0.0,,63.0,,,,2020-08-19
SVPL TPP,Unit 1,L,63.0,0.71,0.0,106.48999999999988,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-19
TAMNAR TPP,,,2400.0,18.87,21.67,2751.529999999998,2589.75,9.0,1200.0,,,,2020-08-19
TAMNAR TPP,Unit 1, ,600.0,6.55,10.74,845.4499999999991,736.03,,0.0,,,,2020-08-19
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,953.0399999999994,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-19
TAMNAR TPP,Unit 3, ,600.0,6.16,10.93,953.0399999999994,1463.95,,0.0,,,,2020-08-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-19
UCHPINDA TPP,,,1440.0,3.58,15.02,1227.0199999999998,1399.46,6.0,720.0,,,,2020-08-19
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.98,275.0,137.03,,0.0,,,,2020-08-19
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.04,429.0199999999997,965.07,,0.0,,,,2020-08-19
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-19
BHILAI TPS,,,500.0,9.93,7.359999999999999,1541.6699999999992,962.73,66.0,0.0,,,,2020-08-19
BHILAI TPS,Unit 1, ,250.0,5.06,3.69,787.139999999999,608.91,,0.0,,,,2020-08-19
BHILAI TPS,Unit 2, ,250.0,4.87,3.67,754.5300000000001,353.82,,0.0,,,,2020-08-19
KORBA STPS,,,2600.0,39.92,62.92999999999999,7385.060000000005,8609.640000000001,15.0,0.0,,,,2020-08-19
KORBA STPS,Unit 1, ,200.0,3.94,4.96,610.860000000001,665.78,,0.0,,,,2020-08-19
KORBA STPS,Unit 2, ,200.0,4.06,4.95,629.139999999999,672.6,,0.0,,,,2020-08-19
KORBA STPS,Unit 3, ,200.0,3.68,4.92,466.92000000000013,647.35,,0.0,,,,2020-08-19
KORBA STPS,Unit 4, ,500.0,10.14,12.04,1311.2400000000016,1662.99,,0.0,,,,2020-08-19
KORBA STPS,Unit 5, ,500.0,9.45,12.1,1467.5500000000009,1642.4,,0.0,,,,2020-08-19
KORBA STPS,Unit 6, ,500.0,0.0,12.02,1556.0,1646.42,,0.0,,,,2020-08-19
KORBA STPS,Unit 7, ,500.0,8.65,11.94,1343.3500000000017,1672.1,,0.0,,,,2020-08-19
LARA TPP,,,1600.0,7.71,15.8,1202.4900000000007,988.09,15.0,800.0,,,,2020-08-19
LARA TPP,Unit 1, ,800.0,7.71,15.8,1194.4900000000007,984.85,,0.0,,,,2020-08-19
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-08-19
SIPAT STPS,,,2980.0,46.03,71.31,8162.569999999997,9638.52,10.0,0.0,,,,2020-08-19
SIPAT STPS,Unit 1, ,660.0,12.32,15.76,1913.0799999999988,2153.24,,0.0,,,,2020-08-19
SIPAT STPS,Unit 2, ,660.0,0.0,15.8,1630.0,1998.52,,0.0,,,,2020-08-19
SIPAT STPS,Unit 3, ,660.0,12.32,15.8,1913.0799999999988,2164.1,,0.0,,,,2020-08-19
SIPAT STPS,Unit 4, ,500.0,10.29,11.91,1595.5099999999993,1665.99,,0.0,,,,2020-08-19
SIPAT STPS,Unit 5, ,500.0,11.1,12.04,1110.8999999999996,1656.67,,0.0,,,,2020-08-19
AKRIMOTA LIG TPS,,,250.0,3.84,1.61,592.9599999999996,217.08999999999997,,0.0,,,,2020-08-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.8,294.09999999999957,108.99,,0.0,,,,2020-08-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.81,298.85999999999996,108.1,,0.0,,,,2020-08-19
BHAVNAGAR CFBC TPP,,,500.0,2.65,0.0,409.35000000000014,509.48,,500.0,,,,2020-08-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,261.38,,250.0,44054.501388888886,,RSD/LOW SCHEDULE,2020-08-19
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.65,0.0,135.3500000000001,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-19
GANDHI NAGAR TPS,,,630.0,5.97,0.0,903.4299999999995,0.0,38.0,630.0,,,,2020-08-19
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,390.34999999999957,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-19
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-19
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,513.0799999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-19
KUTCH LIG. TPS,,,290.0,2.12,2.98,330.2800000000001,343.53,,140.0,,,,2020-08-19
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-19
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.73,165.14000000000004,195.12,,0.0,,,,2020-08-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.25,165.14000000000004,148.41,,0.0,,,,2020-08-19
SIKKA REP. TPS,,,500.0,3.03,0.0,874.5699999999995,299.51,,500.0,,,,2020-08-19
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL ,2020-08-19
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,MAINTENANCE,2020-08-19
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,471.5699999999995,179.11,,250.0,44050.51111111111,25/08/2020,RSD/LOW SCHEDULE,2020-08-19
UKAI TPS,,,1110.0,14.75,0.0,2369.05,1058.0,23.0,1110.0,,,,2020-08-19
UKAI TPS,Unit 3,L,200.0,0.0,0.0,435.9500000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-19
UKAI TPS,Unit 4,S,200.0,3.1,0.0,480.90000000000043,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-19
UKAI TPS,Unit 5,L,210.0,2.84,0.0,437.9599999999995,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-19
UKAI TPS,Unit 6,S,500.0,8.81,0.0,1014.2399999999998,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-19
WANAKBORI TPS,,,2270.0,6.7700000000000005,0.0,4165.67,760.67,26.0,2270.0,,,,2020-08-19
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,108.46999999999991,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,366.65000000000043,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,355.5100000000004,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
WANAKBORI TPS,Unit 8,S,800.0,0.0,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
DHUVARAN CCPP,,,594.72,1.75,0.36,267.5500000000002,613.32,,218.62,,,,2020-08-19
HAZIRA CCPP,,,156.1,0.09,0.0,22.710000000000015,237.86,,156.1,,,,2020-08-19
HAZIRA CCPP EXT,,,351.0,1.19,6.08,156.60999999999996,766.01,,0.0,,,,2020-08-19
PIPAVAV CCPP,,,702.0,1.71,7.37,233.49000000000015,1725.29,,0.0,,,,2020-08-19
UTRAN CCPP,,,374.0,1.97,2.1,277.4299999999997,916.89,,0.0,,,,2020-08-19
KADANA  HPS,,,240.0,2.0,0.0,85.0,41.99,,180.0,,,,2020-08-19
S SAROVAR CHPH  HPS,,,250.0,1.84,0.27,243.96000000000006,216.69000000000003,,50.0,,,,2020-08-19
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,372.59000000000015,757.48,,0.0,,,,2020-08-19
UKAI  HPS,,,300.0,2.1,4.8100000000000005,156.8999999999999,188.17000000000002,,300.0,,,,2020-08-19
MUNDRA TPS-III,,,1980.0,34.54,28.869999999999997,5358.259999999999,5125.46,,0.0,,,,2020-08-19
MUNDRA TPS-III,Unit 7, ,660.0,11.03,9.27,1710.5699999999995,1723.34,,0.0,,,,2020-08-19
MUNDRA TPS-III,Unit 8, ,660.0,11.03,9.32,1710.5699999999995,1644.62,,0.0,,,,2020-08-19
MUNDRA TPS-III,Unit 9, ,660.0,12.48,10.28,1937.1200000000003,1757.5,,0.0,,,,2020-08-19
MUNDRA TPS-I & II,,,2640.0,33.93,20.43,6646.669999999999,2785.3100000000004,,1320.0,,,,2020-08-19
MUNDRA TPS-I & II,Unit 1,*,330.0,5.52,4.81,855.8799999999997,546.32,,0.0,44062.42361111111,19/08/2020 11:38:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-19
MUNDRA TPS-I & II,Unit 2,S,330.0,5.84,0.0,784.9600000000006,412.84,,330.0,44054.86736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.12,896.6299999999997,512.08,,0.0,,,,2020-08-19
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,0.0,698.6299999999997,419.95,,330.0,44054.59097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-19
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,9.5,1710.5699999999995,175.8,,0.0,,,,2020-08-19
MUNDRA UMTPP,,,4000.0,76.03999999999999,56.41,10971.759999999991,10005.32,,800.0,,,,2020-08-19
