name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGRAULI STPS,5,,200.00,3.93,3.92,1294.39,1283.00,,,,,,2018-02-23
SINGRAULI STPS,6,,500.00,10.93,11.36,3269.39,3491.58,,,,,,2018-02-23
SINGRAULI STPS,7,,500.00,11.11,11.12,3263.53,3610.32,,,,,,2018-02-23
TANDA TPS,1,,110.00,2.36,2.64,690.28,658.85,,,,,,2018-02-23
TANDA TPS,2,,110.00,2.11,2.64,699.53,782.28,,,,,,2018-02-23
TANDA TPS,3,,110.00,2.29,2.61,693.67,725.01,,,,,,2018-02-23
TANDA TPS,4,,110.00,2.11,2.66,699.53,781.40,,,,,,2018-02-23
UNCHAHAR TPS,1,,210.00,3.93,4.62,1197.39,1161.57,,,,,,2018-02-23
UNCHAHAR TPS,2,,210.00,3.68,4.47,1208.64,1132.75,,,,,,2018-02-23
UNCHAHAR TPS,3,,210.00,3.68,4.43,1208.64,1190.09,,,,,,2018-02-23
UNCHAHAR TPS,4,,210.00,3.93,5.00,1197.39,1267.04,,,,,,2018-02-23
UNCHAHAR TPS,5,,210.00,3.93,4.40,1197.39,1237.37,,,,,,2018-02-23
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-02-23
AURAIYA CCPP,,,663.36,2.19,0.00,720.37,376.97,663.36,,,,,2018-02-23
DADRI CCPP,,,829.78,6.00,3.99,1980.00,1519.73,439.21,,,,,2018-02-23
NARORA  A.P.S.,1,,220.00,4.50,5.29,1477.50,1649.06,,,,,,2018-02-23
NARORA  A.P.S.,2,,220.00,4.00,5.35,1312.00,1622.83,,,,,,2018-02-23
DSPM TPS,1,,250.0,5.31,6.03,1615.51,1834.76,,,,,,2018-02-23
DSPM TPS,2,,250.0,5.25,6.04,1720.75,1793.90,,,,,,2018-02-23
KORBA-II,1,L,50.0,0.71,0.00,223.33,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-02-23
KORBA-II,2,L,50.0,0.68,0.00,225.64,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-23
KORBA-II,3,,50.0,0.71,0.83,223.33,225.14,,,,,,2018-02-23
KORBA-II,4,S,50.0,0.71,0.00,223.33,184.48,,50.0,20/02/2018 16:14,,FURNACE DRAFT ABNORMAL,2018-02-23
KORBA-III,1,,120.0,2.04,1.98,625.92,528.48,,,,,,2018-02-23
KORBA-III,2,,120.0,1.93,1.94,630.39,587.98,,,,,,2018-02-23
KORBA-WEST TPS,1,,210.0,4.11,4.86,1251.53,1206.21,,,,,,2018-02-23
KORBA-WEST TPS,2,,210.0,3.82,3.77,1261.86,1079.65,,,,,,2018-02-23
KORBA-WEST TPS,3,,210.0,3.82,4.66,1261.86,1307.25,,,,,,2018-02-23
KORBA-WEST TPS,4,*,210.0,4.32,4.28,1245.36,1140.96,,,23/02/2018 15:31,"23/02/201817.16.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-23
KORBA-WEST TPS,5,,500.0,9.32,11.60,3064.36,3576.73,,,,,,2018-02-23
MARWA TPS,1,*,500.0,2.75,6.59,901.25,2413.90,,,23/02/2018 03:01,"23/02/201805.48.00",MAIN STEAM LINE PROBLEM,2018-02-23
MARWA TPS,2,P,500.0,8.21,0.00,2704.83,2743.33,,500.0,15/02/2018 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-23
HASDEOBANGO  HPS,,,120.00,0.36,0.16,238.28,174.70,,,,,,2018-02-23
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
AKALTARA TPS,2,L,600.0,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-02-23
AKALTARA TPS,3,L,600.0,8.21,0.00,2704.83,2518.36,,600.0,04/02/2018 12:36,,TURBINE MISC. PROBLEMS,2018-02-23
AKALTARA TPS,4,S,600.0,8.21,0.00,2704.83,2913.62,,600.0,22/02/2018 00:01,,TURBINE MISC. PROBLEMS,2018-02-23
AVANTHA BHANDAR,1,L,600.0,6.86,0.00,2249.78,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-02-23
BALCO TPS,1,,300.0,4.11,6.30,1348.53,1300.09,,,,,,2018-02-23
BALCO TPS,2,S,300.0,4.11,0.00,1348.53,901.65,,300.0,08/02/2018 23:34,,"ASH HANDLING SYSTEMPROBLEM",2018-02-23
BANDAKHAR TPP,1,,300.0,4.11,7.34,1348.53,1964.73,,,,,,2018-02-23
BARADARHA TPS,1,,600.0,8.89,11.76,2928.47,2857.52,,,,,,2018-02-23
BARADARHA TPS,2,,600.0,8.89,12.17,2928.47,2944.23,,,,,,2018-02-23
BINJKOTE TPP,1,,300.0,2.21,5.57,119.83,524.24,,,,,,2018-02-23
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-02-23
CHAKABURA TPP,2,,30.0,0.54,0.74,179.42,200.63,,,,,,2018-02-23
KASAIPALLI TPP,1,,135.0,2.46,3.18,810.58,934.37,,,,,,2018-02-23
KASAIPALLI TPP,2,S,135.0,2.64,0.37,803.72,895.81,,135.0,23/02/2018 00:29,"25/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-23
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-02-23
NAWAPARA TPP,1,L,300.0,4.11,0.00,1348.53,1263.48,,300.0,05/02/2018 16:00,,I.D. FANS PROBLEM,2018-02-23
NAWAPARA TPP,2,,300.0,4.43,7.40,239.89,1100.72,,,,,,2018-02-23
OP JINDAL TPS,1,,250.0,3.00,5.79,983.00,640.52,,,,,,2018-02-23
OP JINDAL TPS,2,S,250.0,3.64,0.00,1137.72,1314.64,,250.0,11/02/2018 00:00,"25/02/201800.00.00",COAL SHORTAGE,2018-02-23
OP JINDAL TPS,3,L,250.0,3.00,0.00,987.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-02-23
OP JINDAL TPS,4,L,250.0,2.71,0.00,817.33,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-02-23
PATHADI STAGE II,1,,0.0,5.57,0.00,300.11,0.00,,,,,unit not yet commissioned,2018-02-23
PATHADI TPP,1,,300.0,4.93,7.32,1623.39,1783.21,,,,,,2018-02-23
PATHADI TPP,2,,300.0,4.93,7.33,1623.39,1981.22,,,,,,2018-02-23
RAIKHEDA TPP,1,L,685.0,2.18,0.00,722.14,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-02-23
RAIKHEDA TPP,2,,685.0,2.18,12.60,722.14,590.64,,,,,,2018-02-23
RATIJA TPS,1,,50.0,0.82,1.21,269.86,281.85,,,,,,2018-02-23
RATIJA TPS,2,,50.0,0.29,1.22,89.67,379.58,,,,,,2018-02-23
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-02-23
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
SVPL TPP,1,L,63.0,0.86,0.00,267.78,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-02-23
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-02-23
TAMNAR TPP,1,L,600.0,4.11,0.00,1348.53,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-02-23
TAMNAR TPP,2,S,600.0,4.11,0.00,1348.53,1846.97,,600.0,20/02/2018 01:00,"25/02/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-02-23
TAMNAR TPP,3,,600.0,4.11,12.99,1348.53,3444.98,,,,,,2018-02-23
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,535.92,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-23
UCHPINDA TPP,1,S,360.0,2.50,0.00,825.50,1180.47,,360.0,13/02/2018 18:52,,COAL SHORTAGE,2018-02-23
UCHPINDA TPP,2,L,360.0,2.50,0.00,825.50,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-02-23
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-02-23
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
BHILAI TPS,1,,250.00,5.14,6.02,1688.22,1802.25,,,,,,2018-02-23
BHILAI TPS,2,,250.00,5.14,5.98,1688.22,1650.65,,,,,,2018-02-23
KORBA STPS,1,,200.00,4.46,3.83,1342.58,1177.40,,,,,,2018-02-23
KORBA STPS,2,,200.00,4.46,4.97,1343.58,1377.43,,,,,,2018-02-23
KORBA STPS,3,,200.00,4.11,4.87,1358.53,1491.72,,,,,,2018-02-23
KORBA STPS,4,,500.00,10.32,12.18,3393.36,3671.27,,,,,,2018-02-23
KORBA STPS,5,,500.00,11.21,12.20,3358.83,3310.52,,,,,,2018-02-23
KORBA STPS,6,,500.00,10.43,12.26,3387.89,3693.04,,,,,,2018-02-23
KORBA STPS,7,,500.00,11.07,12.03,3364.61,3549.02,,,,,,2018-02-23
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
SIPAT STPS,1,,660.00,14.57,15.92,4358.11,4450.39,,,,,,2018-02-23
SIPAT STPS,2,,660.00,13.39,15.89,4401.97,5021.22,,,,,,2018-02-23
SIPAT STPS,3,,660.00,13.39,15.87,4401.97,4161.97,,,,,,2018-02-23
SIPAT STPS,4,,500.00,10.07,11.35,3311.61,3734.05,,,,,,2018-02-23
SIPAT STPS,5,P,500.00,10.82,0.00,3284.86,3509.02,,500.0,04/02/2018 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-23
AKRIMOTA LIG TPS,1,,125.0,2.21,2.58,659.83,600.43,,,,,,2018-02-23
AKRIMOTA LIG TPS,2,,125.0,2.21,2.58,659.83,574.40,,,,,,2018-02-23
BHAVNAGAR CFBC TPP,1,,250.0,0.54,3.74,179.42,415.40,,,,,,2018-02-23
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-02-23
GANDHI NAGAR TPS,,,630.00,6.36,8.78,1873.28,3323.64,2,210.00,,,,2018-02-23
GANDHI NAGAR TPS,3,,210.0,2.11,3.92,625.53,1057.77,,,,,,2018-02-23
GANDHI NAGAR TPS,4,S,210.0,2.14,0.00,622.22,985.40,,210.0,20/02/2018 13:30,,"COAL FEEDING PROBLEM INPLANT",2018-02-23
GANDHI NAGAR TPS,5,,210.0,2.11,4.86,625.53,1280.47,,,,,,2018-02-23
KUTCH LIG. TPS,1,S,70.0,1.18,0.87,358.14,296.07,,,23/02/2018 21:17,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-23
KUTCH LIG. TPS,2,,70.0,1.18,1.38,383.14,329.26,,,,,,2018-02-23
KUTCH LIG. TPS,3,S,75.0,1.18,0.00,358.14,302.63,,75.0,21/02/2018 16:44,,BOILER MISC. PROBLEM,2018-02-23
KUTCH LIG. TPS,4,,75.0,1.18,1.18,359.14,247.54,,,,,,2018-02-23
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-02-23
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-02-23
SIKKA REP. TPS,3,,250.0,2.89,4.75,894.47,1251.63,,,,,,2018-02-23
SIKKA REP. TPS,4,,250.0,2.89,5.84,894.47,1110.47,,,,,,2018-02-23
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-02-23
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-23
UKAI TPS,3,,200.0,2.04,4.79,626.92,1160.70,,,,,,2018-02-23
UKAI TPS,4,S,200.0,2.04,0.00,668.92,961.38,,200.0,22/02/2018 21:06,"24/02/201800.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-23
UKAI TPS,5,,210.0,1.93,5.04,630.39,1212.11,,,,,,2018-02-23
UKAI TPS,6,,500.0,8.64,10.89,2587.72,2713.82,,,,,,2018-02-23
WANAKBORI TPS,1,,210.0,1.57,5.02,515.11,965.14,,,,,,2018-02-23
WANAKBORI TPS,2,P,210.0,1.71,0.00,511.42,780.95,,210.0,08/01/2018 12:,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-23
WANAKBORI TPS,2,P,210.0,1.71,0.00,511.42,780.95,,210.0,49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-23
WANAKBORI TPS,3,,210.0,2.14,5.04,494.22,639.86,,,,,,2018-02-23
WANAKBORI TPS,4,,210.0,1.57,4.77,515.11,1081.04,,,,,,2018-02-23
WANAKBORI TPS,5,*,210.0,1.68,0.30,511.64,993.02,,210.0,15/02/2018 14:05,"23/02/201820.11.00",BOILER MISC. PROBLEM,2018-02-23
WANAKBORI TPS,6,,210.0,1.68,4.88,511.64,1010.51,,,,,,2018-02-23
WANAKBORI TPS,7,,210.0,1.57,5.08,515.11,1303.78,,,,,,2018-02-23
DHUVARAN CCPP,,,594.72,0.81,1.18,269.63,538.56,,,,,,2018-02-23
HAZIRA CCPP,,,156.10,0.33,0.00,106.59,1.06,,,,,,2018-02-23
HAZIRA CCPP EXT,,,351.00,0.64,0.00,202.72,193.34,351.00,,,,,2018-02-23
PIPAVAV CCPP,,,702.00,1.36,0.00,451.28,168.06,702.00,,,,,2018-02-23
UTRAN CCPP,,,374.00,0.62,0.00,185.26,217.46,374.00,,,,,2018-02-23
KADANA  HPS,,,240.00,0.82,0.69,268.86,297.04,120.00,,,,,2018-02-23
S SAROVAR CHPH  HPS,,,250.00,2.82,0.00,728.86,563.74,,,,,,2018-02-23
S SAROVAR RBPH  HPS,,,1200.00,2.36,0.00,3568.28,376.61,200.00,,,,,2018-02-23
UKAI  HPS,,,300.00,1.57,2.59,522.11,271.32,,,,,,2018-02-23
MUNDRA TPS,1,L,330.0,5.93,0.00,1883.39,1520.66,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-02-23
MUNDRA TPS,2,L,330.0,5.46,0.00,1801.58,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-02-23
MUNDRA TPS,3,L,330.0,5.75,0.00,1892.25,1518.28,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-02-23
MUNDRA TPS,4,L,330.0,5.75,0.00,1892.25,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-02-23
MUNDRA TPS,5,L,660.0,11.79,0.00,3875.17,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-02-23
MUNDRA TPS,6,L,660.0,13.71,0.00,3855.33,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-02-23
MUNDRA TPS,7,,660.0,11.79,13.57,3875.17,3640.43,,,,,,2018-02-23
MUNDRA TPS,8,,660.0,12.93,13.72,3933.39,3619.44,,,,,,2018-02-23
MUNDRA TPS,9,L,660.0,11.93,0.00,3920.39,3974.42,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-02-23
MUNDRA UMTPP,1,,800.00,15.04,19.37,3733.92,3554.61,,,,,,2018-02-23
MUNDRA UMTPP,2,,800.00,17.64,20.02,5278.72,5774.14,,,,,,2018-02-23
MUNDRA UMTPP,3,,800.00,16.21,19.96,5091.83,4932.25,,,,,,2018-02-23
MUNDRA UMTPP,4,,800.00,18.60,19.90,4060.00,4608.48,,,,,,2018-02-23
MUNDRA UMTPP,5,,800.00,15.57,18.83,5438.11,4744.43,,,,,,2018-02-23
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,0,60.0,,,,2018-02-23
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-02-23
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-02-23
SABARMATI (D-F STATIONS),1,,120.00,2.14,2.55,665.22,747.43,,,,,,2018-02-23
SABARMATI (D-F STATIONS),2,,121.00,2.25,2.90,721.75,824.00,,,,,,2018-02-23
SABARMATI (D-F STATIONS),3,,121.00,2.29,2.81,685.67,778.71,,,,,,2018-02-23
SALAYA TPP,1,L,600.00,7.68,0.00,2524.64,1782.50,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-02-23
SALAYA TPP,2,L,600.00,7.68,0.00,2524.64,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-02-23
SURAT LIG. TPS,1,,125.00,2.57,2.90,790.11,761.75,,,,,,2018-02-23
SURAT LIG. TPS,2,,125.00,2.57,2.46,764.11,643.60,,,,,,2018-02-23
SURAT LIG. TPS,3,,125.00,2.61,2.97,805.03,745.85,,,,,,2018-02-23
SURAT LIG. TPS,4,,125.00,2.61,2.88,805.03,743.96,,,,,,2018-02-23
BARODA CCPP,,,160.00,0.57,0.19,191.11,28.85,160.0,,,,,2018-02-23
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.0,,,,,2018-02-23
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.0,,,,,2018-02-23
GIPCL. GT IMP,,,0.00,0.51,0.62,160.73,173.46,,,,,,2018-02-23
PEGUTHAN CCPP,,,655.00,0.86,6.76,269.78,404.45,,,,,,2018-02-23
SUGEN CCPP,,,1147.50,11.46,18.41,3785.58,5859.21,,,,,,2018-02-23
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-02-23
GANDHAR CCPP,,,657.39,5.04,9.25,1654.92,2828.16,,,,,,2018-02-23
KAWAS CCPP,,,656.20,3.50,7.19,1140.50,2175.79,318.0,,,,,2018-02-23
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-23
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-23
AMARKANTAK EXT TPS,,,210.00,4.11,5.05,1348.53,1551.08,33,,,,,2018-02-23
AMARKANTAK EXT TPS,3,,210.0,4.11,5.05,1348.53,1551.08,,,,,,2018-02-23
SANJAY GANDHI TPS,1,,210.0,2.82,3.90,797.86,972.68,,,,,,2018-02-23
SANJAY GANDHI TPS,2,,210.0,2.46,3.76,810.58,927.68,,,,,,2018-02-23
SANJAY GANDHI TPS,3,,210.0,2.64,4.17,803.72,1013.30,,,,,,2018-02-23
SANJAY GANDHI TPS,4,,210.0,2.46,4.35,810.58,1022.80,,,,,,2018-02-23
SANJAY GANDHI TPS,5,,500.0,10.18,11.37,3034.14,2674.67,,,,,,2018-02-23
SATPURA TPS,,,1330.00,11.78,17.97,3572.94,4222.43,5,420.00,,,,2018-02-23
SATPURA TPS,6,*,200.0,0.00,2.01,0.00,417.40,,,19/02/2018 00:35,"23/02/201809.40.00",WATER WALL TUBE LEAKAGE,2018-02-23
SATPURA TPS,7,S,210.0,0.00,0.00,0.00,219.11,,210.0,12/02/2018 01:10,,RSD/LOW SCHEDULE,2018-02-23
SATPURA TPS,8,,210.0,1.46,3.99,447.58,673.84,,,,,,2018-02-23
SATPURA TPS,9,L,210.0,1.46,0.00,447.58,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-02-23
SATPURA TPS,10,,250.0,4.11,6.09,1348.53,1670.22,,,,,,2018-02-23
SATPURA TPS,11,,250.0,4.75,5.88,1329.25,1206.75,,,,,,2018-02-23
SHRI SINGHAJI TPP,1,,600.0,8.21,11.19,2704.83,2024.29,,,,,,2018-02-23
SHRI SINGHAJI TPP,2,S,600.0,8.21,0.00,2704.83,1381.62,,600.0,22/02/2018 03:12,,ESP PROBLEM,2018-02-23
BANSAGAR TONS-I  HPS,,,315.00,3.21,0.57,958.83,513.41,,,,,,2018-02-23
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.12,94.67,52.42,,,,,,2018-02-23
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.00,120.00,68.80,,,,,,2018-02-23
BARGI  HPS,,,90.00,1.07,0.18,414.61,150.54,,,,,,2018-02-23
GANDHI SAGAR  HPS,,,115.00,0.89,2.29,350.47,276.37,,,,,,2018-02-23
MADHIKHERA  HPS,,,60.00,0.21,0.00,97.83,22.49,,,,,,2018-02-23
PENCH  HPS,,,160.00,1.07,0.17,364.61,154.27,,,,,,2018-02-23
RAJGHAT  HPS,,,45.00,0.00,0.18,70.00,55.62,15.0,,,,,2018-02-23
ANUPPUR TPP,1,,600.00,9.57,12.53,3154.11,2837.91,,,,,,2018-02-23
ANUPPUR TPP,2,,600.00,2.75,11.24,901.25,2626.21,,,,,,2018-02-23
BINA TPS,1,,250.00,2.75,3.87,901.25,1221.03,,,,,,2018-02-23
BINA TPS,2,,250.00,2.75,3.90,901.25,958.93,,,,,,2018-02-23
MAHAN TPP,1,,600.00,7.68,8.85,2524.64,2665.63,,,,,,2018-02-23
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
NIGRI TPP,1,,660.00,10.29,7.76,3376.67,3639.23,,,,,,2018-02-23
NIGRI TPP,2,,660.00,10.29,7.79,3376.67,3578.11,,,,,,2018-02-23
NIWARI TPP,1,S,45.00,0.68,0.00,225.64,74.00,,45.0,22/02/2018 22:30,,WATER WALL TUBE LEAKAGE,2018-02-23
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
SASAN UMTPP,1,,660.00,13.71,16.19,4507.33,4941.52,,,,,,2018-02-23
SASAN UMTPP,2,,660.00,13.71,16.17,4507.33,4415.20,,,,,,2018-02-23
SASAN UMTPP,3,,660.00,13.71,15.95,4507.33,4554.33,,,,,,2018-02-23
SASAN UMTPP,4,,660.00,13.71,16.14,4507.33,4822.58,,,,,,2018-02-23
SASAN UMTPP,5,,660.00,13.71,16.17,4507.33,5000.80,,,,,,2018-02-23
SASAN UMTPP,6,S,660.00,13.71,12.17,4507.33,4700.73,,660.0,23/02/2018 18:03,"25/02/201800.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-23
SEIONI TPP,1,,600.00,4.11,6.85,1348.53,1426.36,,,,,,2018-02-23
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-23
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
VINDHYACHAL STPS,1,,210.00,3.71,4.89,1192.33,1508.14,,,,,,2018-02-23
VINDHYACHAL STPS,2,,210.00,3.64,4.82,1191.72,1566.98,,,,,,2018-02-23
VINDHYACHAL STPS,3,,210.00,4.00,4.74,1176.00,1400.25,,,,,,2018-02-23
VINDHYACHAL STPS,4,,210.00,3.89,4.56,1185.47,1526.30,,,,,,2018-02-23
VINDHYACHAL STPS,5,,210.00,3.82,4.64,1184.86,1360.19,,,,,,2018-02-23
VINDHYACHAL STPS,6,P,210.00,3.89,0.00,1185.47,1476.65,,210.0,01/02/2018 00:31,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-23
VINDHYACHAL STPS,7,,500.00,9.86,12.07,2793.78,3425.85,,,,,,2018-02-23
VINDHYACHAL STPS,8,,500.00,8.64,11.88,2842.72,3563.52,,,,,,2018-02-23
VINDHYACHAL STPS,9,,500.00,8.64,12.08,2842.72,3748.28,,,,,,2018-02-23
VINDHYACHAL STPS,10,,500.00,9.57,12.10,2805.11,3412.71,,,,,,2018-02-23
VINDHYACHAL STPS,11,,500.00,8.64,12.14,2842.72,3483.47,,,,,,2018-02-23
VINDHYACHAL STPS,12,,500.00,9.25,12.06,2815.75,3426.06,,,,,,2018-02-23
VINDHYACHAL STPS,13,,500.00,8.64,12.10,2842.72,3693.90,,,,,,2018-02-23
INDIRA SAGAR  HPS,,,1000.00,5.54,0.56,1857.42,847.88,,,,,,2018-02-23
OMKARESHWAR  HPS,,,520.00,2.71,0.23,913.33,428.43,,,,,,2018-02-23
BHUSAWAL TPS,,,1210.00,17.04,23.02,5388.92,5728.77,4,210.0,,,,2018-02-23
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-02-23
BHUSAWAL TPS,3,S,210.00,1.11,0.00,361.53,540.02,,210.0,14/02/2018 02:45,,COAL SHORTAGE,2018-02-23
BHUSAWAL TPS,4,,500.00,7.68,11.58,2524.64,2648.08,,,,,,2018-02-23
BHUSAWAL TPS,5,,500.00,8.25,11.44,2502.75,2540.67,,,,,,2018-02-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.42,31.87,14325.66,13600.39,17,1420.0,,,,2018-02-23
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-02-23
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.25,0.00,987.75,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-02-23
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.0,8.14,11.05,2464.22,2462.63,,,,,,2018-02-23
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.0,8.14,0.00,2464.22,2137.74,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-23
CHANDRAPUR(MAHARASHTRA) STPS,7,S,500.0,7.57,0.00,2486.11,2434.37,,500.0,22/02/2018 14:04,"23/02/201800.00.00",TRANSMISSION CONSTRAINTS,2018-02-23
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.14,10.88,2464.22,2460.75,,,,,,2018-02-23
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.14,9.94,2464.22,2884.50,,,,,,2018-02-23
KHAPARKHEDA TPS,1,,210.0,3.57,3.85,1171.11,711.76,,,,,,2018-02-23
KHAPARKHEDA TPS,2,S,210.0,3.82,0.00,1161.86,883.18,,210.0,21/02/2018 17:27,"24/02/201800.00.00",BOILER MISC. PROBLEM,2018-02-23
KHAPARKHEDA TPS,3,,210.0,3.57,3.95,1171.11,472.42,,,,,,2018-02-23
KHAPARKHEDA TPS,4,S,210.0,3.96,0.00,1157.08,753.39,,210.0,19/02/2018 23:34,,TURBINE VIBRATIONS HIGH,2018-02-23
