name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,19.56,28.310000000000002,587.0,931.6200000000001,12.0,660.0,,,,2021-04-30
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,14.28,316.0,188.64999999999995,,0.0,,,,2021-04-30
PRAYAGRAJ TPP,Unit 2,S,660.0,0.0,0.05,0.0,392.6700000000001,,660.0,44316.010416666664,06/05/2021,GENEATOR TRANSFORMER MISC.,2021-04-30
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.98,271.0,350.30000000000007,,0.0,,,,2021-04-30
ROSA TPP Ph-I,,,1200.0,17.009999999999998,23.42,510.0,661.03,12.0,0.0,,,,2021-04-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.9,123.0,168.98,,0.0,,,,2021-04-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.85,128.0,168.29,,0.0,,,,2021-04-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.82,134.0,162.94,,0.0,,,,2021-04-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.85,125.0,160.82000000000002,,0.0,,,,2021-04-30
UTRAULA TPS,,,90.0,0.54,1.33,16.0,39.519999999999996,11.0,0.0,,,,2021-04-30
UTRAULA TPS,Unit 1, ,45.0,0.27,0.67,8.0,19.79,,0.0,,,,2021-04-30
UTRAULA TPS,Unit 2, ,45.0,0.27,0.66,8.0,19.73,,0.0,,,,2021-04-30
DADRI (NCTPP),,,1820.0,10.299999999999999,17.24,309.0,891.34,13.0,630.0,,,,2021-04-30
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.23,35.0,123.41999999999999,,0.0,,,,2021-04-30
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,34.0,96.10999999999997,,210.0,44310.08888888889,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-30
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,38.0,94.64,,210.0,44310.00208333333,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-30
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,34.0,97.54,,210.0,44310.17916666667,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-30
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.56,86.0,240.53,,0.0,,,,2021-04-30
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.45,82.0,239.1,,0.0,,,,2021-04-30
GHATAMPUR TPP,,,0.0,3.0,0.0,3.0,0.0,,0.0,,,,2021-04-30
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,3.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
MEJA STPP,,,1320.0,19.7,29.200000000000003,591.0,692.98,9.0,0.0,,,,2021-04-30
MEJA STPP,Unit 1, ,660.0,10.1,14.05,303.0,402.39,,0.0,,,,2021-04-30
MEJA STPP,Unit 2, ,660.0,9.6,15.15,288.0,290.59,,0.0,,,,2021-04-30
RIHAND STPS,,,3000.0,52.22,60.010000000000005,1567.0,1760.46,15.0,500.0,,,,2021-04-30
RIHAND STPS,Unit 1, ,500.0,10.2,11.58,306.0,356.4999999999999,,0.0,,,,2021-04-30
RIHAND STPS,Unit 2, ,500.0,11.33,12.08,340.0,357.15,,0.0,,,,2021-04-30
RIHAND STPS,Unit 3, ,500.0,10.23,12.04,307.0,361.26000000000005,,0.0,,,,2021-04-30
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,307.0,0.0,,500.0,44285.96527777778,11/05/2021,OVERHAULING WORKS,2021-04-30
RIHAND STPS,Unit 5, ,500.0,0.0,12.38,0.0,329.92,,0.0,,,,2021-04-30
RIHAND STPS,Unit 6, ,500.0,10.23,11.93,307.0,355.6300000000001,,0.0,,,,2021-04-30
SINGRAULI STPS,,,2000.0,27.200000000000003,42.32,944.0,1237.79,16.0,200.0,,,,2021-04-30
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.89,128.0,147.39,,0.0,,,,2021-04-30
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.8,138.0,145.24,,0.0,,,,2021-04-30
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,134.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,121.0,148.25999999999996,,0.0,,,,2021-04-30
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.97,121.0,148.35,,0.0,,,,2021-04-30
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.17,302.0,360.56,,0.0,,,,2021-04-30
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.53,0.0,287.98999999999995,,0.0,,,,2021-04-30
TANDA TPS,,,1760.0,23.299999999999997,22.39,421.0,646.6800000000001,10.0,0.0,,,,2021-04-30
TANDA TPS,Unit 1, ,110.0,2.2,1.68,66.0,50.56999999999999,,0.0,,,,2021-04-30
TANDA TPS,Unit 2, ,110.0,2.5,1.72,75.0,50.89,,0.0,,,,2021-04-30
TANDA TPS,Unit 3, ,110.0,2.23,1.75,67.0,52.239999999999995,,0.0,,,,2021-04-30
TANDA TPS,Unit 4, ,110.0,2.5,1.72,5.0,50.42,,0.0,,,,2021-04-30
TANDA TPS,Unit 5, ,660.0,13.87,15.52,208.0,442.56,,0.0,,,,2021-04-30
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
UNCHAHAR TPS,,,1550.0,17.37,26.080000000000002,521.0,779.3500000000001,15.0,0.0,,,,2021-04-30
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.34,75.0,108.13000000000001,,0.0,,,,2021-04-30
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.31,75.0,109.33000000000001,,0.0,,,,2021-04-30
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.95,74.0,100.08000000000001,,0.0,,,,2021-04-30
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.04,67.0,110.85000000000001,,0.0,,,,2021-04-30
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.22,68.0,69.27000000000001,,0.0,,,,2021-04-30
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.22,162.0,281.69,,0.0,,,,2021-04-30
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.73,62.0,165.05999999999997,,440.98,,,,2021-04-30
DADRI CCPP,,,829.78,4.24,6.029999999999999,123.0,57.370000000000005,,569.4,,,,2021-04-30
NARORA  A.P.S.,,,440.0,4.47,8.629999999999999,255.0,294.28999999999996,,0.0,,,,2021-04-30
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.34,121.0,151.79,,0.0,,,,2021-04-30
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.29,134.0,142.49999999999994,,0.0,,,,2021-04-30
DSPM TPS,,,500.0,10.83,10.0,325.0,316.28999999999996,21.0,0.0,,,,2021-04-30
DSPM TPS,Unit 1, ,250.0,5.63,4.96,169.0,155.87999999999997,,0.0,,,,2021-04-30
DSPM TPS,Unit 2, ,250.0,5.2,5.04,156.0,160.41000000000003,,0.0,,,,2021-04-30
KORBA-WEST TPS,,,1340.0,27.11,28.29,713.0,844.19,9.0,0.0,,,,2021-04-30
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.77,117.0,118.07000000000002,,0.0,,,,2021-04-30
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.66,125.0,141.01000000000002,,0.0,,,,2021-04-30
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.35,25.0,132.54999999999998,,0.0,,,,2021-04-30
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.11,117.0,124.58,,0.0,,,,2021-04-30
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.4,329.0,327.98,,0.0,,,,2021-04-30
MARWA TPS,,,1000.0,20.07,18.46,602.0,520.54,12.0,0.0,,,,2021-04-30
MARWA TPS,Unit 1, ,500.0,10.47,10.38,314.0,282.28000000000003,,0.0,,,,2021-04-30
MARWA TPS,Unit 2, ,500.0,9.6,8.08,288.0,238.26,,0.0,,,,2021-04-30
HASDEOBANGO  HPS,,,120.0,0.4,1.27,12.0,36.27000000000001,,0.0,,,,2021-04-30
AKALTARA TPS,,,1800.0,28.27,36.59,848.0,1013.1400000000001,8.0,0.0,,,,2021-04-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
AKALTARA TPS,Unit 2, ,600.0,9.8,11.26,294.0,363.7800000000001,,0.0,,,,2021-04-30
AKALTARA TPS,Unit 3, ,600.0,9.67,12.01,290.0,370.84000000000003,,0.0,,,,2021-04-30
AKALTARA TPS,Unit 4, ,600.0,8.8,13.32,264.0,278.52,,0.0,,,,2021-04-30
AVANTHA BHANDAR,,,600.0,6.67,14.22,200.0,388.3000000000002,,0.0,,,,2021-04-30
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.22,200.0,388.3000000000002,,0.0,,,,2021-04-30
BALCO TPS,,,600.0,8.200000000000001,12.559999999999999,246.0,284.36,37.0,0.0,,,,2021-04-30
BALCO TPS,Unit 1, ,300.0,3.97,7.13,119.0,83.89999999999999,,0.0,,,,2021-04-30
BALCO TPS,Unit 2, ,300.0,4.23,5.43,127.0,200.46,,0.0,,,,2021-04-30
BANDAKHAR TPP,,,300.0,5.77,7.12,173.0,213.48000000000002,19.0,0.0,,,,2021-04-30
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.12,173.0,213.48000000000002,,0.0,,,,2021-04-30
BARADARHA TPS,,,1200.0,21.5,26.09,645.0,822.93,6.0,0.0,,,,2021-04-30
BARADARHA TPS,Unit 1, ,600.0,10.93,12.95,328.0,410.53999999999996,,0.0,,,,2021-04-30
BARADARHA TPS,Unit 2, ,600.0,10.57,13.14,317.0,412.39,,0.0,,,,2021-04-30
BINJKOTE TPP,,,600.0,6.86,7.17,206.0,195.47999999999996,1.0,300.0,,,,2021-04-30
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,103.0,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-30
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.17,103.0,195.47999999999996,,0.0,,,,2021-04-30
CHAKABURA TPP,,,30.0,0.6,0.48,18.0,19.080000000000002,,0.0,,,,2021-04-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.48,18.0,19.080000000000002,,0.0,,,,2021-04-30
KASAIPALLI TPP,,,270.0,4.94,0.0,148.0,25.019999999999996,,270.0,,,,2021-04-30
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,74.0,0.0,,135.0,44264.040972222225,31/05/2021,COAL SHORTAGE,2021-04-30
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,74.0,25.019999999999996,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-04-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-30
NAWAPARA TPP,,,600.0,8.23,0.0,247.0,111.3,32.0,600.0,,,,2021-04-30
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,124.0,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-04-30
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,123.0,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-30
OP JINDAL TPS,,,1000.0,6.66,17.3,200.0,467.08,,250.0,,,,2021-04-30
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.83,7.0,172.41,,0.0,,,,2021-04-30
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.72,63.0,99.32000000000001,,0.0,,,,2021-04-30
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.75,63.0,171.43999999999994,,0.0,,,,2021-04-30
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,67.0,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
PATHADI TPP,,,600.0,13.16,13.42,395.0,371.40999999999997,53.0,0.0,,,,2021-04-30
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,214.0,190.93,,0.0,,,,2021-04-30
PATHADI TPP,Unit 2, ,300.0,6.03,6.21,181.0,180.48,,0.0,,,,2021-04-30
RAIKHEDA TPP,,,1370.0,15.44,31.45,463.0,952.9600000000002,,0.0,,,,2021-04-30
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.54,233.0,473.54000000000013,,0.0,,,,2021-04-30
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.91,230.0,479.42,,0.0,,,,2021-04-30
RATIJA TPS,,,100.0,1.8399999999999999,2.4,55.0,71.16,,0.0,,,,2021-04-30
RATIJA TPS,Unit 1, ,50.0,0.87,1.17,26.0,35.08,,0.0,,,,2021-04-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,29.0,36.080000000000005,,0.0,,,,2021-04-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-30
TAMNAR TPP,,,2400.0,18.07,28.34,542.0,835.87,1.0,1200.0,,,,2021-04-30
TAMNAR TPP,Unit 1, ,600.0,8.9,14.14,267.0,344.84000000000003,,0.0,,,,2021-04-30
TAMNAR TPP,Unit 2, ,600.0,6.57,0.0,197.0,71.07,,600.0,44313.0,,Fuel Shortage,2021-04-30
TAMNAR TPP,Unit 3, ,600.0,1.4,14.2,42.0,419.96,,0.0,,,,2021-04-30
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,36.0,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-30
UCHPINDA TPP,,,1440.0,9.63,18.740000000000002,289.0,676.7900000000001,10.0,720.0,,,,2021-04-30
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.47,72.0,223.58000000000004,,0.0,,,,2021-04-30
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.48,72.0,257.93000000000006,,0.0,,,,2021-04-30
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,73.0,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-30
UCHPINDA TPP,Unit 4,*,360.0,2.4,1.79,72.0,195.28,,360.0,44312.433333333334,30/04/2021 17:58:00,ASH HANDLING SYSTEM PROBLEM,2021-04-30
BHILAI TPS,,,500.0,10.100000000000001,11.8,303.0,348.56,31.0,0.0,,,,2021-04-30
BHILAI TPS,Unit 1, ,250.0,5.23,5.9,157.0,174.41000000000003,,0.0,,,,2021-04-30
BHILAI TPS,Unit 2, ,250.0,4.87,5.9,146.0,174.14999999999998,,0.0,,,,2021-04-30
KORBA STPS,,,2600.0,57.04,62.78,1711.0,1848.2800000000002,8.0,0.0,,,,2021-04-30
KORBA STPS,Unit 1, ,200.0,4.13,4.96,124.0,144.72,,0.0,,,,2021-04-30
KORBA STPS,Unit 2, ,200.0,4.47,4.89,134.0,144.88999999999996,,0.0,,,,2021-04-30
KORBA STPS,Unit 3, ,200.0,4.17,4.96,125.0,146.71,,0.0,,,,2021-04-30
KORBA STPS,Unit 4, ,500.0,11.3,11.91,339.0,354.8100000000001,,0.0,,,,2021-04-30
KORBA STPS,Unit 5, ,500.0,11.13,12.07,334.0,338.05999999999995,,0.0,,,,2021-04-30
KORBA STPS,Unit 6, ,500.0,10.37,12.05,311.0,361.5600000000001,,0.0,,,,2021-04-30
KORBA STPS,Unit 7, ,500.0,11.47,11.94,344.0,357.53,,0.0,,,,2021-04-30
LARA TPP,,,1600.0,20.77,36.849999999999994,623.0,1125.8400000000001,4.0,0.0,,,,2021-04-30
LARA TPP,Unit 1, ,800.0,10.9,19.15,327.0,562.05,,0.0,,,,2021-04-30
LARA TPP,Unit 2, ,800.0,9.87,17.7,296.0,563.7900000000002,,0.0,,,,2021-04-30
SIPAT STPS,,,2980.0,64.22000000000001,71.47999999999999,1927.0,1874.1,6.0,0.0,,,,2021-04-30
SIPAT STPS,Unit 1, ,660.0,15.43,15.82,463.0,466.0399999999999,,0.0,,,,2021-04-30
SIPAT STPS,Unit 2, ,660.0,13.53,15.87,406.0,472.21999999999997,,0.0,,,,2021-04-30
SIPAT STPS,Unit 3, ,660.0,14.8,15.83,444.0,247.84,,0.0,,,,2021-04-30
SIPAT STPS,Unit 4, ,500.0,10.23,11.87,307.0,354.21000000000015,,0.0,,,,2021-04-30
SIPAT STPS,Unit 5, ,500.0,10.23,12.09,307.0,333.78999999999996,,0.0,,,,2021-04-30
AKRIMOTA LIG TPS,,,250.0,3.74,1.02,112.0,22.46,,125.0,,,,2021-04-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.02,56.0,22.46,,0.0,,,,2021-04-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,56.0,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-30
BHAVNAGAR CFBC TPP,,,500.0,2.9,3.36,87.0,74.77000000000001,,0.0,,,,2021-04-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,1.48,45.0,36.57,,0.0,,,,2021-04-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,1.88,42.0,38.2,,0.0,,,,2021-04-30
GANDHI NAGAR TPS,,,630.0,5.33,13.0,160.0,393.03,8.0,0.0,,,,2021-04-30
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.25,40.0,128.66000000000003,,0.0,,,,2021-04-30
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.19,31.0,126.60999999999999,,0.0,,,,2021-04-30
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.56,89.0,137.76,,0.0,,,,2021-04-30
KUTCH LIG. TPS,,,150.0,2.16,1.5,65.0,69.17,,75.0,,,,2021-04-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,37.0,45.15,,0.0,,,,2021-04-30
KUTCH LIG. TPS,Unit 4,P,75.0,0.93,0.0,28.0,24.020000000000003,,75.0,44314.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2021-04-30
SIKKA REP. TPS,,,500.0,6.17,9.83,185.0,288.58,,0.0,,,,2021-04-30
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.99,86.0,158.44,,0.0,,,,2021-04-30
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.84,99.0,130.14,,0.0,,,,2021-04-30
UKAI TPS,,,1110.0,18.39,15.02,552.0,473.83000000000004,7.0,210.0,,,,2021-04-30
UKAI TPS,Unit 3,*,200.0,2.83,1.54,85.0,62.81999999999999,,0.0,44308.925,30/04/2021 11:19:00,RSD/LOW SCHEDULE,2021-04-30
UKAI TPS,Unit 4, ,200.0,3.3,4.62,99.0,112.07000000000002,,0.0,,,,2021-04-30
UKAI TPS,Unit 5,S,210.0,3.03,0.0,91.0,78.15999999999997,,210.0,44314.248611111114,,WATER WALL TUBE LEAKAGE,2021-04-30
UKAI TPS,Unit 6, ,500.0,9.23,8.86,277.0,220.78000000000003,,0.0,,,,2021-04-30
WANAKBORI TPS,,,2270.0,27.130000000000003,29.01,814.0,1211.8700000000001,1.0,800.0,,,,2021-04-30
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.76,33.0,97.85000000000001,,0.0,,,,2021-04-30
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.77,44.0,100.19,,0.0,,,,2021-04-30
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.76,88.0,120.34000000000002,,0.0,,,,2021-04-30
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.16,49.0,121.09,,0.0,,,,2021-04-30
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.12,53.0,107.34000000000002,,0.0,,,,2021-04-30
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.23,37.0,123.75000000000001,,0.0,,,,2021-04-30
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.21,80.0,116.23,,0.0,,,,2021-04-30
WANAKBORI TPS,Unit 8,S,800.0,14.33,0.0,430.0,425.08000000000004,,800.0,44313.525,,ELECTRICAL FAULT,2021-04-30
DHUVARAN CCPP,,,594.72,1.9300000000000002,7.21,58.0,114.25,,218.62,,,,2021-04-30
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,26.0,2.33,,156.1,,,,2021-04-30
HAZIRA CCPP EXT,,,351.0,2.23,6.01,67.0,20.979999999999997,,0.0,,,,2021-04-30
PIPAVAV CCPP,,,702.0,1.97,6.2,59.0,46.830000000000005,,702.0,,,,2021-04-30
UTRAN CCPP,,,374.0,1.73,0.0,52.0,79.91,,0.0,,,,2021-04-30
KADANA  HPS,,,240.0,0.23,0.73,7.0,8.760000000000002,,180.0,,,,2021-04-30
S SAROVAR CHPH HPS,,,250.0,2.0,2.37,60.0,79.69000000000001,,50.0,,,,2021-04-30
S SAROVAR RBPH HPS,,,1200.0,0.0,4.390000000000001,0.0,95.96000000000001,,200.0,,,,2021-04-30
UKAI HPS,,,300.0,1.93,1.69,58.0,60.800000000000004,,300.0,,,,2021-04-30
MUNDRA TPS-III,,,1980.0,26.46,41.41,809.0,1189.3400000000001,,0.0,,,,2021-04-30
MUNDRA TPS-III,Unit 7, ,660.0,14.63,12.4,439.0,388.55,,0.0,,,,2021-04-30
MUNDRA TPS-III,Unit 8, ,660.0,0.0,14.08,15.0,370.44999999999993,,0.0,,,,2021-04-30
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.93,355.0,430.3400000000001,,0.0,,,,2021-04-30
MUNDRA TPS-I & II,,,2640.0,41.87,52.1,1256.0,1659.0500000000002,,0.0,,,,2021-04-30
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.46,188.0,208.23000000000005,,0.0,,,,2021-04-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.23,173.0,206.75,,0.0,,,,2021-04-30
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,6.77,0.0,218.55,,0.0,,,,2021-04-30
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.47,185.0,227.64,,0.0,,,,2021-04-30
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,11.63,355.0,385.6500000000001,,0.0,,,,2021-04-30
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,13.54,355.0,412.23,,0.0,,,,2021-04-30
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.76,1863.0,595.8499999999999,,3200.0,,,,2021-04-30
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-30
MUNDRA UMTPP,Unit 2, ,800.0,14.77,18.76,443.0,194.44999999999996,,0.0,,,,2021-04-30
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,463.0,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-30
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-30
MUNDRA UMTPP,Unit 5,S,800.0,14.47,0.0,434.0,337.2199999999999,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-04-30
SABARMATI (D-F STATIONS),,,362.0,6.04,7.640000000000001,181.0,245.25,6.0,0.0,,,,2021-04-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.03,63.0,77.81,,0.0,,,,2021-04-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.71,59.0,82.85,,0.0,,,,2021-04-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.9,59.0,84.58999999999999,,0.0,,,,2021-04-30
SALAYA TPP,,,1200.0,6.13,0.0,277.0,0.0,,1200.0,,,,2021-04-30
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,184.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-30
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-30
SURAT LIG. TPS,,,500.0,9.36,7.98,281.0,203.58000000000004,,125.0,,,,2021-04-30
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.4,73.0,65.82000000000001,,0.0,,,,2021-04-30
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,57.0,0.0,,125.0,44181.98125,24/05/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-04-30
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.77,76.0,62.40000000000001,,0.0,,,,2021-04-30
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.81,75.0,75.36,,0.0,,,,2021-04-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-30
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,36.0,0.0,,1200.0,,,,2021-04-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-30
GIPCL. GT IMP,,,0.0,0.5,0.59,15.0,13.990000000000002,,0.0,,,,2021-04-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-04-30
SUGEN CCPP,,,1147.5,15.56,17.84,467.0,546.6200000000001,,0.0,,,,2021-04-30
UNOSUGEN CCPP,,,382.5,5.47,7.07,164.0,211.62,,0.0,,,,2021-04-30
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,65.0,3.04,,657.3900000000001,,,,2021-04-30
KAWAS CCPP,,,656.2,3.1,0.0,93.0,10.41,,338.2,,,,2021-04-30
KAKRAPARA,,,440.0,12.4,5.31,372.0,160.67,,220.0,,,,2021-04-30
KAKRAPARA,Unit 1, ,220.0,4.0,5.31,120.0,160.45,,0.0,,,,2021-04-30
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-30
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,252.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
