name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,19.34,9.6,9637.550000000003,7151.380000000001,13.0,1320.0,,,,2020-02-20
LALITPUR TPS,Unit 1, ,660.0,9.31,9.6,3115.199999999999,2621.65,,0.0,,,,2020-02-20
LALITPUR TPS,Unit 2,S,660.0,0.0,0.0,3176.75,2298.96,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-02-20
LALITPUR TPS,Unit 3,S,660.0,10.03,0.0,3345.600000000004,2230.77,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-20
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-20
PRAYAGRAJ TPP,,,1980.0,24.9,32.32,7974.999999999993,7987.530000000001,29.0,0.0,,,,2020-02-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,10.71,2672.0,3142.75,,0.0,,,,2020-02-20
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,11.07,2651.9999999999964,1410.17,,0.0,,,,2020-02-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,10.54,2650.9999999999964,3434.61,,0.0,,,,2020-02-20
ROSA TPP Ph-I,,,1200.0,14.75,19.189999999999998,6200.0,5667.28,54.0,0.0,,,,2020-02-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.86,1602.7999999999993,1433.95,,0.0,,,,2020-02-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.79,1487.4000000000015,1421.14,,0.0,,,,2020-02-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.78,1602.7999999999993,1426.61,,0.0,,,,2020-02-20
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.76,1507.0,1385.58,,0.0,,,,2020-02-20
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,12.0,90.0,,,,2020-02-20
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-20
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-20
DADRI (NCTPP),,,1820.0,28.509999999999998,13.55,8986.199999999995,6050.910000000001,51.0,840.0,,,,2020-02-20
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,977.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-20
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,962.599999999999,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-20
DADRI (NCTPP),Unit 3,S,210.0,3.0,0.0,976.0,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-02-20
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,973.3999999999992,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-20
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.82,2581.800000000001,2008.46,,0.0,,,,2020-02-20
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.73,2515.399999999996,1718.14,,0.0,,,,2020-02-20
MEJA STPP,,,660.0,8.86,0.0,2644.199999999998,1050.67,56.0,660.0,,,,2020-02-20
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2226.5999999999985,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-20
MEJA STPP,Unit 2, ,0.0,2.03,0.0,417.59999999999945,0.0,,0.0,,,unit not yet commissioned,2020-02-20
RIHAND STPS,,,3000.0,60.17,60.25,18352.399999999994,20546.25,15.0,500.0,,,,2020-02-20
RIHAND STPS,Unit 1, ,500.0,10.45,11.83,2931.9999999999964,3542.56,,0.0,,,,2020-02-20
RIHAND STPS,Unit 2,S,500.0,9.79,0.0,2956.7999999999993,2959.98,,500.0,43880.51944444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-20
RIHAND STPS,Unit 3, ,500.0,9.69,12.21,3161.800000000001,3782.32,,0.0,,,,2020-02-20
RIHAND STPS,Unit 4, ,500.0,10.52,12.08,3127.3999999999996,2722.84,,0.0,,,,2020-02-20
RIHAND STPS,Unit 5, ,500.0,9.31,12.16,3091.199999999999,3812.26,,0.0,,,,2020-02-20
RIHAND STPS,Unit 6, ,500.0,10.41,11.97,3083.199999999997,3726.29,,0.0,,,,2020-02-20
SINGRAULI STPS,,,2000.0,39.94,41.529999999999994,12469.800000000007,13653.39,18.0,200.0,,,,2020-02-20
SINGRAULI STPS,Unit 1, ,200.0,4.69,4.97,1312.800000000001,1085.7,,0.0,,,,2020-02-20
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.85,1350.800000000002,1424.58,,0.0,,,,2020-02-20
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.79,1334.800000000002,1268.77,,0.0,,,,2020-02-20
SINGRAULI STPS,Unit 4, ,200.0,3.97,0.0,1301.4000000000005,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-20
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.01,1319.3999999999996,1213.36,,0.0,,,,2020-02-20
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.79,2912.800000000001,3562.41,,0.0,,,,2020-02-20
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.12,2937.7999999999993,3725.5,,0.0,,,,2020-02-20
TANDA TPS,,,1100.0,12.2,14.83,3047.9999999999986,3497.47,33.0,440.0,,,,2020-02-20
TANDA TPS,Unit 1,S,110.0,1.93,0.0,591.599999999999,509.66,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-02-20
TANDA TPS,Unit 2,S,110.0,1.97,0.0,589.4000000000005,449.19,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-02-20
TANDA TPS,Unit 3,S,110.0,1.79,0.0,595.7999999999993,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-02-20
TANDA TPS,Unit 4,S,110.0,1.79,0.0,595.7999999999993,551.02,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-02-20
TANDA TPS,Unit 5, ,660.0,4.72,14.83,675.4000000000005,1438.04,,0.0,,,,2020-02-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
UNCHAHAR TPS,,,1550.0,25.759999999999998,19.700000000000003,8440.200000000004,7778.360000000001,28.0,210.0,,,,2020-02-20
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1147.4000000000005,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-20
UNCHAHAR TPS,Unit 2,*,210.0,3.45,2.33,1158.000000000001,1080.72,,0.0,43881.345138888886,20/02/2020 13:25:00,BOILER MISC. PROBLEM,2020-02-20
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.06,1086.3999999999996,966.43,,0.0,,,,2020-02-20
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.27,1158.000000000001,1091.21,,0.0,,,,2020-02-20
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.05,1158.000000000001,1083.06,,0.0,,,,2020-02-20
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.99,2732.4000000000015,2554.28,,0.0,,,,2020-02-20
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,2.71,169.33000000000004,397.48999999999995,,663.3599999999999,,,,2020-02-20
DADRI CCPP,,,829.78,2.22,5.87,706.5,1627.0500000000002,,829.78,,,,2020-02-20
NARORA  A.P.S.,,,440.0,4.48,10.57,2840.6000000000004,3370.7200000000003,,0.0,,,,2020-02-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.31,1463.6000000000004,1690.29,,0.0,,,,2020-02-20
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.26,1377.0,1680.43,,0.0,,,,2020-02-20
DSPM TPS,,,500.0,10.14,11.49,3295.800000000002,3423.46,9.0,0.0,,,,2020-02-20
DSPM TPS,Unit 1, ,250.0,5.21,5.76,1692.2000000000007,1718.5,,0.0,,,,2020-02-20
DSPM TPS,Unit 2, ,250.0,4.93,5.73,1603.6000000000013,1704.96,,0.0,,,,2020-02-20
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-20
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-20
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-20
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-20
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-20
KORBA-III,,,240.0,1.9300000000000002,3.76,622.6000000000001,1194.6399999999999,8.0,120.0,,,,2020-02-20
KORBA-III,Unit 1,S,120.0,1.0,2.02,310.0,558.08,,120.0,43881.84722222222,,ECONOMISER TUBE LEAKAGE,2020-02-20
KORBA-III,Unit 2, ,120.0,0.93,1.74,312.60000000000014,636.56,,0.0,,,,2020-02-20
KORBA-WEST TPS,,,1340.0,26.93,18.38,8164.599999999997,7825.38,20.0,500.0,,,,2020-02-20
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.94,1181.2000000000007,1161.68,,0.0,,,,2020-02-20
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.26,1291.199999999998,1226.19,,0.0,,,,2020-02-20
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.84,1276.7999999999984,941.0,,0.0,,,,2020-02-20
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.34,1147.800000000001,1234.81,,0.0,,,,2020-02-20
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3267.5999999999985,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-20
MARWA TPS,,,1000.0,9.31,11.16,6263.999999999998,3962.36,15.0,500.0,,,,2020-02-20
MARWA TPS,Unit 1, ,500.0,9.31,11.16,3091.199999999999,2240.53,,0.0,,,,2020-02-20
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-20
HASDEOBANGO  HPS,,,120.0,0.31,0.49,238.20000000000005,221.94,,0.0,,,,2020-02-20
AKALTARA TPS,,,1800.0,25.349999999999998,32.980000000000004,7978.999999999989,9103.77,13.0,0.0,,,,2020-02-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
AKALTARA TPS,Unit 2, ,600.0,8.45,11.21,2665.9999999999964,3774.32,,0.0,,,,2020-02-20
AKALTARA TPS,Unit 3, ,600.0,8.45,10.02,2661.9999999999964,1719.17,,0.0,,,,2020-02-20
AKALTARA TPS,Unit 4, ,600.0,8.45,11.75,2650.9999999999964,3610.28,,0.0,,,,2020-02-20
AVANTHA BHANDAR,,,600.0,0.0,8.52,0.0,141.12,,600.0,,,,2020-02-20
AVANTHA BHANDAR,Unit 1,*,600.0,0.0,8.52,0.0,141.12,,600.0,43845.75277777778,20/02/2020 04:31:00,AIR PREHEATERS PROBLEM,2020-02-20
BALCO TPS,,,600.0,8.0,6.28,2672.0,3162.39,9.0,300.0,,,,2020-02-20
BALCO TPS,Unit 1, ,300.0,4.0,6.28,1336.0,1676.61,,0.0,,,,2020-02-20
BALCO TPS,Unit 2,S,300.0,4.0,0.0,1336.0,1485.78,,300.0,43876.66527777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-20
BANDAKHAR TPP,,,300.0,6.0,6.68,1960.0,1828.88,13.0,0.0,,,,2020-02-20
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.68,1960.0,1828.88,,0.0,,,,2020-02-20
BARADARHA TPS,,,1200.0,20.06,20.95,6214.200000000008,5633.469999999999,15.0,0.0,,,,2020-02-20
BARADARHA TPS,Unit 1, ,600.0,10.03,10.34,3109.600000000004,2781.52,,0.0,,,,2020-02-20
BARADARHA TPS,Unit 2, ,600.0,10.03,10.61,3104.600000000004,2851.95,,0.0,,,,2020-02-20
BINJKOTE TPP,,,600.0,5.44,7.0,1780.800000000001,2375.98,10.0,300.0,,,,2020-02-20
BINJKOTE TPP,Unit 1, ,300.0,2.72,7.0,890.4000000000005,969.68,,0.0,,,,2020-02-20
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,890.4000000000005,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-20
CHAKABURA TPP,,,30.0,0.66,0.73,209.19999999999993,211.63,,0.0,,,,2020-02-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,209.19999999999993,211.63,,0.0,,,,2020-02-20
KASAIPALLI TPP,,,270.0,4.9,6.17,1604.0000000000018,1449.8200000000002,,0.0,,,,2020-02-20
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.1,802.0000000000009,894.45,,0.0,,,,2020-02-20
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.07,802.0000000000009,555.37,,0.0,,,,2020-02-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-20
NAWAPARA TPP,,,600.0,9.1,0.0,3025.999999999998,1926.87,0.0,600.0,,,,2020-02-20
NAWAPARA TPP,Unit 1,L,300.0,4.55,0.0,1512.999999999999,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-20
NAWAPARA TPP,Unit 2,S,300.0,4.55,0.0,1512.999999999999,1322.58,,300.0,43880.42986111111,,COAL SHORTAGE,2020-02-20
OP JINDAL TPS,,,1000.0,10.05,10.07,3197.390000000001,2166.33,,500.0,,,,2020-02-20
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,708.5999999999995,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-20
OP JINDAL TPS,Unit 2, ,250.0,2.72,5.07,890.4000000000005,19.02,,0.0,,,,2020-02-20
OP JINDAL TPS,Unit 3,S,250.0,2.33,0.0,707.9900000000001,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-20
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.0,890.4000000000005,986.46,,0.0,,,,2020-02-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
PATHADI TPP,,,600.0,10.14,10.99,3380.7999999999975,3074.88,2.0,0.0,,,,2020-02-20
PATHADI TPP,Unit 1, ,300.0,5.07,7.05,1690.3999999999987,1689.62,,0.0,,,,2020-02-20
PATHADI TPP,Unit 2, ,300.0,5.07,3.94,1690.3999999999987,1385.26,,0.0,,,,2020-02-20
RAIKHEDA TPP,,,1370.0,0.0,12.23,2000.0,5295.37,,685.0,,,,2020-02-20
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.23,1000.0,2991.66,,0.0,,,,2020-02-20
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-20
RATIJA TPS,,,100.0,1.86,2.42,625.2000000000003,627.49,,0.0,,,,2020-02-20
RATIJA TPS,Unit 1, ,50.0,0.93,1.19,312.60000000000014,282.3,,0.0,,,,2020-02-20
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,312.60000000000014,345.19,,0.0,,,,2020-02-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
SVPL TPP,,,63.0,0.0,1.46,0.0,261.27,,0.0,,,,2020-02-20
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,261.27,,0.0,,,,2020-02-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-20
TAMNAR TPP,,,2400.0,18.62,25.57,6230.399999999998,6266.37,0.0,1200.0,,,,2020-02-20
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3115.199999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-20
TAMNAR TPP,Unit 2,S,600.0,9.31,0.0,3115.199999999999,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-20
TAMNAR TPP,Unit 3, ,600.0,0.0,12.78,0.0,1722.13,,0.0,,,,2020-02-20
TAMNAR TPP,Unit 4, ,600.0,0.0,12.79,0.0,1759.97,,0.0,,,,2020-02-20
UCHPINDA TPP,,,1440.0,8.41,16.64,2662.2000000000016,2255.16,2.0,360.0,,,,2020-02-20
UCHPINDA TPP,Unit 1, ,360.0,2.97,5.54,881.4000000000005,193.49,,0.0,,,,2020-02-20
UCHPINDA TPP,Unit 2, ,360.0,2.72,5.53,890.4000000000005,1460.58,,0.0,,,,2020-02-20
UCHPINDA TPP,Unit 3, ,360.0,2.72,5.57,890.4000000000005,601.09,,0.0,,,,2020-02-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-20
BHILAI TPS,,,500.0,10.21,3.8,3192.2000000000007,2492.6099999999997,104.0,250.0,,,,2020-02-20
BHILAI TPS,Unit 1, ,250.0,4.93,3.8,1603.6000000000013,1365.28,,0.0,,,,2020-02-20
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1588.5999999999995,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-20
KORBA STPS,,,2600.0,49.230000000000004,44.01,16503.6,17543.82,16.0,1000.0,,,,2020-02-20
KORBA STPS,Unit 1, ,200.0,4.17,4.86,1233.4000000000015,1336.54,,0.0,,,,2020-02-20
KORBA STPS,Unit 2, ,200.0,0.0,4.92,1238.0,1260.77,,0.0,,,,2020-02-20
KORBA STPS,Unit 3, ,200.0,3.69,4.85,1246.800000000001,1516.36,,0.0,,,,2020-02-20
KORBA STPS,Unit 4, ,500.0,10.1,12.0,3295.999999999998,3481.85,,0.0,,,,2020-02-20
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3168.7999999999993,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-20
KORBA STPS,Unit 6, ,500.0,10.1,11.69,3295.999999999998,3517.2,,0.0,,,,2020-02-20
KORBA STPS,Unit 7,*,500.0,10.38,5.69,3024.600000000002,3303.78,,500.0,43881.42361111111,20/02/2020 22:10:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-20
LARA TPP,,,800.0,5.76,18.03,1872.1999999999998,2149.68,8.0,0.0,,,,2020-02-20
LARA TPP,Unit 1, ,800.0,5.76,18.03,1872.1999999999998,2149.68,,0.0,,,,2020-02-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
SIPAT STPS,,,2980.0,62.52000000000001,71.19,19391.4,19785.93,3.0,0.0,,,,2020-02-20
SIPAT STPS,Unit 1, ,660.0,14.38,15.89,4184.600000000002,4181.51,,0.0,,,,2020-02-20
SIPAT STPS,Unit 2, ,660.0,13.0,15.88,4240.0,4622.56,,0.0,,,,2020-02-20
SIPAT STPS,Unit 3, ,660.0,14.41,15.69,4193.199999999997,4177.81,,0.0,,,,2020-02-20
SIPAT STPS,Unit 4, ,500.0,10.07,12.1,3286.4000000000033,3350.27,,0.0,,,,2020-02-20
SIPAT STPS,Unit 5, ,500.0,10.66,11.63,3487.199999999997,3453.78,,0.0,,,,2020-02-20
AKRIMOTA LIG TPS,,,250.0,4.56,2.04,1357.199999999999,665.06,,0.0,,,,2020-02-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.1,678.5999999999995,343.02,,0.0,,,,2020-02-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,0.94,678.5999999999995,322.04,,0.0,,,,2020-02-20
BHAVNAGAR CFBC TPP,,,500.0,2.76,6.04,891.1999999999998,449.52,,0.0,,,,2020-02-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,3.02,445.5999999999999,79.89,,0.0,,,,2020-02-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,3.02,445.5999999999999,369.63,,0.0,,,,2020-02-20
GANDHI NAGAR TPS,,,630.0,8.07,8.1,3581.3999999999987,1534.3899999999999,15.0,210.0,,,,2020-02-20
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1148.5999999999985,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-20
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.86,1203.0,366.74,,0.0,,,,2020-02-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.24,1229.8000000000002,884.4,,0.0,,,,2020-02-20
KUTCH LIG. TPS,,,290.0,3.09,3.39,1286.7999999999984,766.53,,140.0,,,,2020-02-20
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,308.59999999999945,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-20
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,308.59999999999945,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.79,332.59999999999945,340.76,,0.0,,,,2020-02-20
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.6,337.0,278.02,,0.0,,,,2020-02-20
SIKKA REP. TPS,,,500.0,8.48,11.059999999999999,2655.6000000000004,2414.09,,0.0,,,,2020-02-20
SIKKA REP. TPS,Unit 3, ,250.0,4.24,5.51,1330.8000000000002,1303.89,,0.0,,,,2020-02-20
SIKKA REP. TPS,Unit 4, ,250.0,4.24,5.55,1324.8000000000002,1110.2,,0.0,,,,2020-02-20
UKAI TPS,,,1110.0,16.619999999999997,19.189999999999998,6035.400000000002,5260.18,38.0,200.0,,,,2020-02-20
UKAI TPS,Unit 3, ,200.0,3.17,4.0,974.3999999999992,842.28,,0.0,,,,2020-02-20
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-20
UKAI TPS,Unit 5, ,210.0,3.17,4.36,970.3999999999992,883.7,,0.0,,,,2020-02-20
UKAI TPS,Unit 6, ,500.0,10.28,10.83,3089.600000000004,2516.61,,0.0,,,,2020-02-20
WANAKBORI TPS,,,2270.0,25.870000000000005,24.28,9502.400000000005,5009.68,43.0,1010.0,,,,2020-02-20
WANAKBORI TPS,Unit 1, ,210.0,2.93,3.57,978.599999999999,337.74,,0.0,,,,2020-02-20
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.54,1004.0,436.19,,0.0,,,,2020-02-20
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.64,1064.6000000000004,1009.62,,0.0,,,,2020-02-20
WANAKBORI TPS,Unit 4, ,210.0,3.21,4.22,1068.2000000000007,621.31,,0.0,,,,2020-02-20
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1068.2000000000007,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-20
WANAKBORI TPS,Unit 6, ,210.0,3.21,4.23,1068.2000000000007,607.54,,0.0,,,,2020-02-20
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.08,1246.800000000001,995.79,,0.0,,,,2020-02-20
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,2003.800000000002,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-20
DHUVARAN CCPP,,,594.72,1.8199999999999998,4.99,622.3999999999999,596.0899999999999,,218.62,,,,2020-02-20
HAZIRA CCPP,,,156.1,0.11,0.0,55.85000000000005,17.25,,156.1,,,,2020-02-20
HAZIRA CCPP EXT,,,351.0,1.1,0.0,355.00000000000045,415.55,,351.0,,,,2020-02-20
PIPAVAV CCPP,,,702.0,1.66,0.0,533.1999999999998,374.59000000000003,,702.0,,,,2020-02-20
UTRAN CCPP,,,374.0,1.7000000000000002,6.16,557.8,554.43,,0.0,,,,2020-02-20
KADANA  HPS,,,240.0,1.55,0.91,358.0000000000002,437.85,,180.0,,,,2020-02-20
S SAROVAR CHPH  HPS,,,250.0,2.76,6.72,698.1999999999998,777.51,,0.0,,,,2020-02-20
S SAROVAR RBPH  HPS,,,1200.0,0.0,15.83,500.0,2991.61,,200.0,,,,2020-02-20
UKAI  HPS,,,300.0,0.52,1.1,250.4000000000002,705.1999999999999,,300.0,,,,2020-02-20
MUNDRA TPS,,,4620.0,78.35,83.69,26538.000000000004,27375.48,,660.0,,,,2020-02-20
MUNDRA TPS,Unit 1, ,330.0,5.93,7.84,1864.6000000000013,2025.13,,0.0,,,,2020-02-20
MUNDRA TPS,Unit 2, ,330.0,5.59,7.85,1869.7999999999984,2216.4,,0.0,,,,2020-02-20
MUNDRA TPS,Unit 3, ,330.0,0.0,7.76,1860.0,2076.73,,0.0,,,,2020-02-20
MUNDRA TPS,Unit 4, ,330.0,5.59,7.9,1869.7999999999984,2257.08,,0.0,,,,2020-02-20
MUNDRA TPS,Unit 5, ,660.0,12.0,12.89,4007.0,3951.95,,0.0,,,,2020-02-20
MUNDRA TPS,Unit 6, ,660.0,12.17,12.91,3699.4000000000015,3166.26,,0.0,,,,2020-02-20
MUNDRA TPS,Unit 7, ,660.0,12.17,13.19,3669.4000000000015,3757.08,,0.0,,,,2020-02-20
MUNDRA TPS,Unit 8, ,660.0,11.52,13.35,3733.3999999999996,4033.03,,0.0,,,,2020-02-20
MUNDRA TPS,Unit 9,L,660.0,13.38,0.0,3964.600000000002,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-20
MUNDRA UMTPP,,,4000.0,77.03999999999999,89.13,23589.8,24075.13,,0.0,,,,2020-02-20
MUNDRA UMTPP,Unit 1, ,800.0,14.38,17.73,4707.600000000002,5190.37,,0.0,,,,2020-02-20
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.43,5163.5999999999985,5348.85,,0.0,,,,2020-02-20
