name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHUTAK HPS,,,44.0,0.94,1.09,50.69999999999999,54.28,,22.0,,,,2024-07-05
NIMMO BAZGO HPS,,,45.0,0.94,1.0499999999999998,65.69999999999999,71.56,,45.0,,,,2024-07-05
GH TPS (LEH.MOH.),,,920.0,10.780000000000001,9.67,1081.9,1346.23,27.0,420.0,,,,2024-07-05
GH TPS (LEH.MOH.),Unit 1,S,210.0,3.1,0.0,309.5000000000001,404.47,,210.0,45477.47152777778,,AIR COMRESSORS FAILURE AND OTHER PROBLEM,2024-07-05
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,66.40000000000002,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-07-05
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.52,4.8,355.5999999999999,451.83,,0.0,,,,2024-07-05
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,4.87,350.4000000000001,489.93,,0.0,,,,2024-07-05
GOINDWAL SAHIB TPP,,,540.0,8.0,11.56,810.0,937.13,12.0,0.0,,,,2024-07-05
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.0,5.65,405.0,501.9,,0.0,,,,2024-07-05
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.0,5.91,405.0,435.23,,0.0,,,,2024-07-05
ROPAR TPS,,,840.0,9.94,15.620000000000001,995.6999999999998,1427.67,18.0,210.0,,,,2024-07-05
ROPAR TPS,Unit 3, ,210.0,2.42,4.0,242.09999999999994,380.25,,0.0,,,,2024-07-05
ROPAR TPS,Unit 4,S,210.0,2.42,3.55,242.09999999999994,373.22,,210.0,45478.87013888889,,BOILER MISC. PROBLEM,2024-07-05
ROPAR TPS,Unit 5, ,210.0,2.42,3.96,242.09999999999994,328.79,,0.0,,,,2024-07-05
ROPAR TPS,Unit 6, ,210.0,2.68,4.11,269.40000000000003,345.41,,0.0,,,,2024-07-05
ANANDPUR SAHIB-I HPS ,,,67.0,1.1,1.34,79.49999999999997,77.54,,0.0,,,,2024-07-05
ANANDPUR SAHIB-II HPS ,,,67.0,1.1,1.34,79.49999999999997,68.26,,0.0,,,,2024-07-05
MUKERIAN-I HPS,,,45.0,0.77,3.7,31.849999999999998,158.47,,0.0,,,,2024-07-05
MUKERIAN-II HPS,,,45.0,0.77,0.0,31.849999999999998,24.36,,0.0,,,,2024-07-05
MUKERIAN-III HPS,,,58.5,1.03,0.0,38.150000000000006,33.02,,0.0,,,,2024-07-05
MUKERIAN-IV HPS,,,58.5,1.03,0.0,38.150000000000006,31.85,,0.0,,,,2024-07-05
RANJIT SAGAR HPS,,,600.0,6.94,4.710000000000001,494.7,518.1700000000001,,0.0,,,,2024-07-05
RAJPURA TPP,,,1400.0,30.19,32.25,2894.9500000000003,2907.88,27.0,0.0,,,,2024-07-05
RAJPURA TPP,Unit 1, ,700.0,15.06,16.18,1444.2999999999997,1467.57,,0.0,,,,2024-07-05
RAJPURA TPP,Unit 2, ,700.0,15.13,16.07,1450.6500000000005,1440.31,,0.0,,,,2024-07-05
TALWANDI SABO TPP,,,1980.0,36.519999999999996,35.52,3689.5999999999985,3365.6200000000003,7.0,0.0,,,,2024-07-05
TALWANDI SABO TPP,Unit 1, ,660.0,12.1,11.96,1224.4999999999995,1116.5,,0.0,,,,2024-07-05
TALWANDI SABO TPP,Unit 2, ,660.0,12.1,11.88,1221.4999999999995,1192.64,,0.0,,,,2024-07-05
TALWANDI SABO TPP,Unit 3, ,660.0,12.32,11.68,1243.5999999999997,1056.48,,0.0,,,,2024-07-05
GANGUWAL  HPS,,,77.65,1.35,1.7,138.74999999999997,158.57,,0.0,,,,2024-07-05
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,138.74999999999997,152.28,,0.0,,,,2024-07-05
CHHABRA-II TPP,,,1320.0,12.19,11.53,2345.9500000000003,2068.38,19.0,660.0,,,,2024-07-05
CHHABRA-II TPP,Unit 5,P,660.0,0.0,0.0,1117.0,900.0,,660.0,45470.50208333333,22/07/2024,ANNUAL MAINTENANCE,2024-07-05
CHHABRA-II TPP,Unit 6, ,660.0,12.19,11.53,1228.9500000000003,1168.38,,0.0,,,,2024-07-05
CHHABRA-I PH-1 TPP,,,500.0,4.87,4.96,953.35,928.86,6.0,250.0,,,,2024-07-05
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,4.96,490.35,482.99,,0.0,,,,2024-07-05
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,0.0,0.0,463.0,445.87,,250.0,45474.58541666667,22/07/2024,ANNUAL MAINTENANCE,2024-07-05
CHHABRA-I PH-2 TPP,,,500.0,9.29,9.14,866.45,1014.79,6.0,0.0,,,,2024-07-05
CHHABRA-I PH-2 TPP,Unit 3,*,250.0,4.81,4.06,484.05,504.13,,0.0,45478.49722222222,05/07/2024 16:14:00,MISCELLANOUS,2024-07-05
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,5.08,382.4000000000001,510.66,,0.0,,,,2024-07-05
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-07-05
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-07-05
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-07-05
KALISINDH TPS,,,1200.0,20.84,14.43,2096.2,2043.83,6.0,600.0,,,,2024-07-05
KALISINDH TPS,Unit 1,S,600.0,10.58,2.01,1064.8999999999999,912.5,,600.0,45478.16388888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-05
KALISINDH TPS,Unit 2, ,600.0,10.26,12.42,1031.3,1131.33,,0.0,,,,2024-07-05
KOTA TPS,,,1240.0,17.18,22.62,2222.9000000000005,2546.47,5.0,210.0,,,,2024-07-05
KOTA TPS,Unit 1, ,110.0,0.0,1.84,199.0,191.23,,0.0,,,,2024-07-05
KOTA TPS,Unit 2, ,110.0,2.05,1.78,209.25000000000006,205.1,,0.0,,,,2024-07-05
KOTA TPS,Unit 3, ,210.0,3.94,4.57,392.7,404.12,,0.0,,,,2024-07-05
KOTA TPS,Unit 4,*,210.0,3.97,1.5,399.85000000000014,421.96,,210.0,45477.99722222222,05/07/2024 13:30:00,CONDENSER LOW VACCUM,2024-07-05
KOTA TPS,Unit 5, ,210.0,0.0,3.98,376.0,433.08,,0.0,,,,2024-07-05
KOTA TPS,Unit 6, ,195.0,3.74,4.45,293.70000000000005,448.59,,0.0,,,,2024-07-05
KOTA TPS,Unit 7, ,195.0,3.48,4.5,352.4000000000001,442.39,,0.0,,,,2024-07-05
SURATGARH STPS,,,1320.0,20.13,18.61,2023.65,1851.19,9.0,0.0,,,,2024-07-05
SURATGARH STPS,Unit 7, ,660.0,10.03,10.13,1009.1499999999999,1024.27,,0.0,,,,2024-07-05
SURATGARH STPS,Unit 8, ,660.0,10.1,8.48,1014.5000000000001,826.92,,0.0,,,,2024-07-05
SURATGARH TPS,,,1500.0,15.899999999999999,28.490000000000002,1704.4999999999995,2296.1299999999997,5.0,0.0,,,,2024-07-05
SURATGARH TPS,Unit 1, ,250.0,3.42,4.75,269.1,427.94,,0.0,,,,2024-07-05
SURATGARH TPS,Unit 2, ,250.0,0.0,4.74,326.0,417.34,,0.0,,,,2024-07-05
SURATGARH TPS,Unit 3, ,250.0,3.29,4.8,254.44999999999996,382.3,,0.0,,,,2024-07-05
SURATGARH TPS,Unit 4, ,250.0,3.13,4.74,248.64999999999998,405.28,,0.0,,,,2024-07-05
SURATGARH TPS,Unit 5, ,250.0,3.03,4.84,303.14999999999986,245.57,,0.0,,,,2024-07-05
SURATGARH TPS,Unit 6, ,250.0,3.03,4.62,303.14999999999986,417.7,,0.0,,,,2024-07-05
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,39.10000000000001,10.86,,330.0,,,,2024-07-05
RAMGARH CCPP,,,273.5,2.12,0.9400000000000001,238.60000000000002,74.01,,197.5,,,,2024-07-05
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,0.65,8.83,,0.0,,,,2024-07-05
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.1499999999999995,,50.0,,,,2024-07-05
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-07-05
R P SAGAR  HPS,,,172.0,0.16,0.0,0.8,9.08,,43.0,,,,2024-07-05
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.1,24.64,2559.500000000001,2572.82,17.0,0.0,,,,2024-07-05
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,12.58,1273.2500000000005,1307.15,,0.0,,,,2024-07-05
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.45,12.06,1286.2500000000002,1265.67,,0.0,,,,2024-07-05
JALIPA KAPURDI TPP,,,1080.0,18.439999999999998,22.980000000000004,2109.0300000000007,1674.5300000000002,,0.0,,,,2024-07-05
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.61,2.96,263.05000000000007,92.8,,0.0,,,,2024-07-05
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.74,2.92,268.70000000000005,226.81,,0.0,,,,2024-07-05
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.61,2.7,264.05000000000007,213.55,,0.0,,,,2024-07-05
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,2.95,263.05000000000007,258.21,,0.0,,,,2024-07-05
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.58,263.05000000000007,228.74,,0.0,,,,2024-07-05
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,2.94,257.83000000000004,246.61,,0.0,,,,2024-07-05
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.61,3.19,263.05000000000007,179.29,,0.0,,,,2024-07-05
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.74,266.24999999999994,228.52,,0.0,,,,2024-07-05
SHREE CEMENT LTD TPS,,,300.0,2.7,3.82,273.49999999999994,476.5,0.0,0.0,,,,2024-07-05
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,1.93,136.74999999999997,237.39,,0.0,,,,2024-07-05
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,1.89,136.74999999999997,239.11,,0.0,,,,2024-07-05
BARSINGSAR LIGNITE,,,250.0,4.06,5.8,406.3,369.09000000000003,,0.0,,,,2024-07-05
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.88,203.15,154.55,,0.0,,,,2024-07-05
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.92,203.15,214.54,,0.0,,,,2024-07-05
ANTA CCPP,,,419.33,1.26,0.09,128.3,290.06,,419.33,,,,2024-07-05
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-07-05
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-07-05
RAJASTHAN  A.P.S.,,,1080.0,21.59,18.78,1795.9499999999998,1782.51,,220.0,,,,2024-07-05
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.03,278.0,392.75,,0.0,,,,2024-07-05
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.42,0.0,190.09999999999994,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-07-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,3.85,441.94999999999993,443.16,,0.0,,,,2024-07-05
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.48,442.94999999999993,432.8,,0.0,,,,2024-07-05
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,5.42,442.94999999999993,513.8,,0.0,,,,2024-07-05
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-05
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,4.62,236.90000000000006,193.13,,0.0,,,,2024-07-05
CHILLA  HPS,,,144.0,2.1,2.4299999999999997,194.49999999999997,153.75,,0.0,,,,2024-07-05
DHAKRANI  HPS,,,33.75,0.61,0.45999999999999996,42.05,28.53,,11.25,,,,2024-07-05
DHALIPUR  HPS,,,51.0,1.03,0.76,82.15,50.57000000000001,,34.0,,,,2024-07-05
KHATIMA  HPS,,,41.400000000000006,0.77,0.82,60.850000000000016,55.74,,13.8,,,,2024-07-05
KHODRI  HPS,,,120.0,1.71,2.05,111.54999999999997,96.88,,0.0,,,,2024-07-05
KULHAL  HPS,,,30.0,0.55,0.67,40.749999999999986,32.3,,0.0,,,,2024-07-05
MANERI BHALI-I HPS,,,90.0,1.45,2.17,166.24999999999994,151.95,,0.0,,,,2024-07-05
MANERI BHALI-II HPS,,,304.0,6.29,10.65,359.4500000000001,458.4,,0.0,,,,2024-07-05
RAMGANGA  HPS,,,198.0,0.1,0.0,96.49999999999997,153.92000000000002,,198.0,,,,2024-07-05
VYASI HPS,,,120.0,2.26,1.58,76.30000000000003,27.5,,0.0,,,,2024-07-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-05
GAMA CCPP,,,225.0,0.55,0.0,55.749999999999986,260.13,,0.0,,,,2024-07-05
SRAVANTHI CCPP,,,439.0,0.57,2.17,51.14,466.92,,0.0,,,,2024-07-05
SHRINAGAR HPS,,,330.0,7.58,8.03,319.8999999999999,370.56999999999994,,0.0,,,,2024-07-05
SINGOLI BHATWARI HPS,,,99.0,2.48,1.7,109.40000000000002,96.12,,0.0,,,,2024-07-05
VISHNU PRAYAG HPS,,,400.0,8.35,9.760000000000002,568.7500000000001,658.07,,0.0,,,,2024-07-05
DHAULI GANGA  HPS,,,280.0,6.48,6.789999999999999,356.4000000000001,343.57,,0.0,,,,2024-07-05
KOTESHWAR HPS,,,400.0,6.19,0.0,260.95,147.48999999999998,,200.0,,,,2024-07-05
NAITWAR MORI HPS,,,60.0,1.03,0.0,53.150000000000006,0.0,,0.0,,,,2024-07-05
TANAKPUR HPS,,,94.19999999999999,2.13,2.03,127.64999999999998,99.13,,0.0,,,,2024-07-05
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-05
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-05
TEHRI ST-1 HPS,,,1000.0,13.81,0.0,544.0499999999998,325.35999999999996,,1000.0,,,,2024-07-05
ANPARA TPS,,,2630.0,56.78,52.489999999999995,5447.899999999999,5235.429999999999,12.0,0.0,,,,2024-07-05
ANPARA TPS,Unit 1, ,210.0,4.42,3.88,425.1000000000001,402.76,,0.0,,,,2024-07-05
ANPARA TPS,Unit 2, ,210.0,4.42,4.06,426.1000000000001,389.83,,0.0,,,,2024-07-05
ANPARA TPS,Unit 3, ,210.0,4.45,3.84,426.24999999999994,404.45,,0.0,,,,2024-07-05
ANPARA TPS,Unit 4, ,500.0,10.68,8.19,1022.3999999999997,801.93,,0.0,,,,2024-07-05
ANPARA TPS,Unit 5, ,500.0,10.68,10.96,1021.3999999999997,1109.84,,0.0,,,,2024-07-05
ANPARA TPS,Unit 6, ,500.0,11.1,10.37,1065.4999999999998,1114.62,,0.0,,,,2024-07-05
ANPARA TPS,Unit 7, ,500.0,11.03,11.19,1061.1499999999999,1012.0,,0.0,,,,2024-07-05
HARDUAGANJ TPS,,,1265.0,17.86,9.3,1787.3,1834.6100000000001,51.0,605.0,,,,2024-07-05
HARDUAGANJ TPS,Unit 7,S,105.0,0.61,0.0,58.05,129.28,,105.0,45476.095138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-05
HARDUAGANJ TPS,Unit 8,S,250.0,3.06,0.0,305.3,363.59,,250.0,45477.07847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-05
HARDUAGANJ TPS,Unit 9,S,250.0,2.71,0.0,269.5499999999999,350.65,,250.0,45474.32777777778,,TRIPPED DUE TO VARIATION IN SPEED,2024-07-05
HARDUAGANJ TPS,Unit 10, ,660.0,11.48,9.3,1154.4,991.09,,0.0,,,,2024-07-05
JAWAHARPUR STPP,,,660.0,13.58,7.03,1148.9,414.8,17.0,0.0,,,,2024-07-05
JAWAHARPUR STPP,Unit 1, ,660.0,7.61,7.03,755.0500000000001,414.8,,0.0,,,,2024-07-05
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,393.85000000000014,0.0,,0.0,,,unit not yet commissioned,2024-07-05
OBRA TPS,,,1660.0,27.720000000000002,21.18,2307.6000000000004,2126.3199999999997,17.0,200.0,,,,2024-07-05
OBRA TPS,Unit 9, ,200.0,3.1,3.29,311.5000000000001,242.22,,0.0,,,,2024-07-05
OBRA TPS,Unit 10, ,200.0,3.1,3.44,311.5000000000001,311.32,,0.0,,,,2024-07-05
OBRA TPS,Unit 11,*,200.0,3.06,1.61,308.3,245.46,,0.0,45465.67986111111,05/07/2024 05:44:00,FURNACE DRAFT ABNORMAL,2024-07-05
OBRA TPS,Unit 12, ,200.0,3.1,3.45,311.5000000000001,350.06,,0.0,,,,2024-07-05
OBRA TPS,Unit 13,S,200.0,3.1,0.0,311.5000000000001,297.29,,200.0,45476.416666666664,,FURNACE FIRE OUT /FLAME FAILURE,2024-07-05
OBRA TPS,Unit 14, ,660.0,7.32,9.39,728.6000000000003,679.97,,0.0,,,,2024-07-05
OBRA TPS,Unit 15, ,,4.94,0.0,24.700000000000003,0.0,,0.0,,,unit not yet commissioned,2024-07-05
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-05
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-05
PARICHHA TPS,,,920.0,14.26,12.829999999999998,1429.3000000000002,1493.4299999999998,26.0,0.0,,,,2024-07-05
PARICHHA TPS,Unit 3, ,210.0,3.23,2.95,322.1500000000001,343.75,,0.0,,,,2024-07-05
PARICHHA TPS,Unit 4, ,210.0,3.23,2.92,322.1500000000001,325.82,,0.0,,,,2024-07-05
PARICHHA TPS,Unit 5, ,250.0,3.9,3.51,392.4999999999999,429.08,,0.0,,,,2024-07-05
PARICHHA TPS,Unit 6, ,250.0,3.9,3.45,392.4999999999999,394.78,,0.0,,,,2024-07-05
KHARA  HPS,,,72.0,1.35,1.57,103.74999999999997,64.99000000000001,,0.0,,,,2024-07-05
MATATILA  HPS,,,30.599999999999998,0.23,0.0,11.150000000000002,7.4399999999999995,,0.0,,,,2024-07-05
OBRA  HPS,,,99.0,0.39,0.25,36.95,12.36,,99.0,,,,2024-07-05
RIHAND HPS,,,300.0,0.97,0.52,107.85,26.419999999999998,,0.0,,,,2024-07-05
ANPARA C TPS,,,1200.0,25.450000000000003,24.48,2433.25,2458.49,14.0,0.0,,,,2024-07-05
ANPARA C TPS,Unit 1, ,600.0,12.71,12.33,1216.5500000000002,1253.55,,0.0,,,,2024-07-05
ANPARA C TPS,Unit 2, ,600.0,12.74,12.15,1216.7,1204.94,,0.0,,,,2024-07-05
BARKHERA TPS,,,90.0,1.07,1.18,106.35,135.2,51.0,0.0,,,,2024-07-05
BARKHERA TPS,Unit 1, ,45.0,0.52,0.59,53.600000000000016,64.0,,0.0,,,,2024-07-05
BARKHERA TPS,Unit 2, ,45.0,0.55,0.59,52.749999999999986,71.2,,0.0,,,,2024-07-05
KHAMBARKHERA TPS,,,90.0,1.04,1.18,107.20000000000003,133.13,63.0,0.0,,,,2024-07-05
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.59,53.600000000000016,69.72,,0.0,,,,2024-07-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.59,53.600000000000016,63.41,,0.0,,,,2024-07-05
KUNDARKI TPS,,,90.0,1.1,1.18,108.49999999999997,135.67000000000002,55.0,0.0,,,,2024-07-05
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.6,52.749999999999986,70.04,,0.0,,,,2024-07-05
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.58,55.749999999999986,65.63,,0.0,,,,2024-07-05
LALITPUR TPS,,,1980.0,34.709999999999994,32.78,3490.549999999999,3677.08,24.0,0.0,,,,2024-07-05
