name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,43.0,90.0,,,,2025-03-07
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-07
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-07
KUNDARKI TPS,,,90.0,0.55,0.0,335.8500000000001,373.32000000000005,30.0,90.0,,,,2025-03-07
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-07
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,161.85000000000008,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-07
LALITPUR TPS,,,1980.0,23.52,41.81,11242.64,11639.2,33.0,0.0,,,,2025-03-07
LALITPUR TPS,Unit 1, ,660.0,11.65,14.08,3820.5500000000006,4043.38,,0.0,,,,2025-03-07
LALITPUR TPS,Unit 2, ,660.0,0.0,13.66,3707.0,3794.96,,0.0,,,,2025-03-07
LALITPUR TPS,Unit 3, ,660.0,11.87,14.07,3715.0899999999992,3800.86,,0.0,,,,2025-03-07
MAQSOODPUR TPS,,,90.0,0.55,0.75,335.8500000000001,390.65,44.0,45.0,,,,2025-03-07
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.75,161.85000000000008,208.42,,0.0,,,,2025-03-07
PRAYAGRAJ TPP,,,1980.0,25.8,37.31,12408.599999999999,12225.08,21.0,0.0,,,,2025-03-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.69,4190.299999999997,4478.13,,0.0,,,,2025-03-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,14.73,3990.3000000000006,3541.94,,0.0,,,,2025-03-07
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,7.89,4228.0,4205.01,,0.0,,,,2025-03-07
ROSA TPP Ph-I,,,1200.0,21.04,22.619999999999997,6895.279999999999,6883.889999999999,33.0,0.0,,,,2025-03-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.68,1719.9400000000005,1764.12,,0.0,,,,2025-03-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.7,1719.9400000000005,1672.35,,0.0,,,,2025-03-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.6,1727.6999999999994,1699.94,,0.0,,,,2025-03-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.64,1727.6999999999994,1747.48,,0.0,,,,2025-03-07
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,73.0,90.0,,,,2025-03-07
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-07
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-07
DADRI (NCTPP),,,1820.0,34.9,28.150000000000002,11262.3,9199.57,31.0,210.0,,,,2025-03-07
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.29,1354.7900000000002,1043.88,,0.0,,,,2025-03-07
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.31,1354.7900000000002,1034.06,,0.0,,,,2025-03-07
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.4,1300.9100000000008,1048.51,,0.0,,,,2025-03-07
DADRI (NCTPP),Unit 4,S,210.0,4.13,1.33,1300.9100000000008,998.0,,210.0,45723.40974537037,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-07
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.34,3175.4499999999994,2731.51,,0.0,,,,2025-03-07
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.48,2775.4499999999994,2343.61,,0.0,,,,2025-03-07
GHATAMPUR TPP,,,660.0,22.16,15.5,6068.120000000001,762.79,1.0,0.0,,,,2025-03-07
GHATAMPUR TPP,Unit 1, ,660.0,8.26,15.5,2801.8200000000015,762.79,,0.0,,,,2025-03-07
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2025.0299999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-07
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1241.2699999999993,0.0,,0.0,,,unit not yet commissioned,2025-03-07
KHURJA TPP,,,660.0,13.22,15.89,2682.539999999999,394.17,31.0,0.0,,,,2025-03-07
KHURJA TPP,Unit 1, ,660.0,6.61,15.89,1641.2699999999993,394.17,,0.0,,,,2025-03-07
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1041.2699999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-07
MEJA STPP,,,1320.0,26.96,14.41,8352.719999999998,8279.19,43.0,660.0,,,,2025-03-07
MEJA STPP,Unit 1, ,660.0,12.9,14.41,4390.299999999997,4444.33,,0.0,,,,2025-03-07
MEJA STPP,Unit 2,P,660.0,14.06,0.0,3962.4199999999996,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-07
RIHAND STPS,,,3000.0,58.339999999999996,56.75,22590.38,21887.149999999998,26.0,500.0,,,,2025-03-07
RIHAND STPS,Unit 1, ,500.0,11.68,10.55,3569.759999999999,3201.16,,0.0,,,,2025-03-07
RIHAND STPS,Unit 2, ,500.0,11.71,10.93,3468.9700000000003,3652.61,,0.0,,,,2025-03-07
RIHAND STPS,Unit 3, ,500.0,11.65,11.81,3970.5500000000006,3942.03,,0.0,,,,2025-03-07
RIHAND STPS,Unit 4, ,500.0,11.65,11.73,3970.5500000000006,3776.72,,0.0,,,,2025-03-07
RIHAND STPS,Unit 5, ,500.0,11.65,11.73,3970.5500000000006,3853.01,,0.0,,,,2025-03-07
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-07
SINGRAULI STPS,,,2000.0,34.98,48.160000000000004,15385.86,14591.02,21.0,0.0,,,,2025-03-07
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.97,1587.7600000000004,1564.48,,0.0,,,,2025-03-07
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.92,1461.9700000000003,1378.26,,0.0,,,,2025-03-07
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.91,1588.5500000000006,1554.01,,0.0,,,,2025-03-07
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.98,1437.7600000000004,1360.09,,0.0,,,,2025-03-07
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.93,1587.7600000000004,1537.87,,0.0,,,,2025-03-07
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.64,3775.0,3567.88,,0.0,,,,2025-03-07
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.81,3947.0599999999995,3628.43,,0.0,,,,2025-03-07
TANDA TPS,,,1760.0,35.42,27.62,11449.939999999999,9929.46,17.0,660.0,,,,2025-03-07
TANDA TPS,Unit 1, ,110.0,1.9,1.9,654.2999999999998,428.73,,0.0,,,,2025-03-07
TANDA TPS,Unit 2, ,110.0,1.9,1.93,654.2999999999998,425.15,,0.0,,,,2025-03-07
TANDA TPS,Unit 3, ,110.0,1.94,1.96,603.5800000000004,421.71,,0.0,,,,2025-03-07
TANDA TPS,Unit 4, ,110.0,1.94,1.91,603.5800000000004,328.9,,0.0,,,,2025-03-07
TANDA TPS,Unit 5, ,660.0,13.71,14.51,4670.97,3866.33,,0.0,,,,2025-03-07
TANDA TPS,Unit 6,S,660.0,14.03,5.41,4263.209999999998,4458.64,,660.0,45723.35555555556,09/03/2025,WATER WALL TUBE LEAKAGE,2025-03-07
UNCHAHAR TPS,,,1550.0,29.490000000000002,32.65,9542.43,9095.85,12.0,0.0,,,,2025-03-07
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.28,1158.6699999999996,1108.34,,0.0,,,,2025-03-07
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.08,1260.18,1221.62,,0.0,,,,2025-03-07
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.56,1483.8799999999994,1290.04,,0.0,,,,2025-03-07
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.6,1483.0899999999992,1203.84,,0.0,,,,2025-03-07
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.25,1354.7900000000002,1138.36,,0.0,,,,2025-03-07
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.88,2801.8200000000015,3133.65,,0.0,,,,2025-03-07
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,841.2199999999995,557.1700000000001,,663.3599999999999,,,,2025-03-07
DADRI CCPP,,,829.78,3.25,0.0,1097.7500000000002,687.96,,829.78,,,,2025-03-07
NARORA  A.P.S.,,,440.0,9.030000000000001,5.29,2783.21,3458.6099999999997,,220.0,,,,2025-03-07
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.29,1256.8499999999997,1717.11,,0.0,,,,2025-03-07
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,1526.3600000000001,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-07
DSPM TPS,,,500.0,10.809999999999999,12.34,3465.670000000001,3458.61,28.0,0.0,,,,2025-03-07
DSPM TPS,Unit 1, ,250.0,5.13,6.17,1701.9100000000008,1806.46,,0.0,,,,2025-03-07
DSPM TPS,Unit 2, ,250.0,5.68,6.17,1763.7600000000004,1652.15,,0.0,,,,2025-03-07
KORBA-WEST TPS,,,1340.0,28.22,26.08,9147.54,7697.5599999999995,12.0,0.0,,,,2025-03-07
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.91,1392.3600000000001,1013.3,,0.0,,,,2025-03-07
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.64,1392.3600000000001,1023.65,,0.0,,,,2025-03-07
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.96,1318.1500000000003,1017.74,,0.0,,,,2025-03-07
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.88,1494.7300000000007,1252.36,,0.0,,,,2025-03-07
KORBA-WEST TPS,Unit 5, ,500.0,10.42,10.69,3549.9400000000005,3390.51,,0.0,,,,2025-03-07
MARWA TPS,,,1000.0,18.64,23.240000000000002,5952.48,6271.37,42.0,0.0,,,,2025-03-07
MARWA TPS,Unit 1, ,500.0,9.35,11.46,3175.4499999999994,3337.95,,0.0,,,,2025-03-07
MARWA TPS,Unit 2, ,500.0,9.29,11.78,2777.0299999999997,2933.42,,0.0,,,,2025-03-07
HASDEOBANGO  HPS,,,120.0,0.32,1.8,266.23999999999995,385.58,,0.0,,,,2025-03-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.34,3912.0,4031.39,14.0,0.0,,,,2025-03-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.34,3912.0,4031.39,,0.0,,,,2025-03-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,14.05,8560.550000000003,8896.76,4.0,685.0,,,,2025-03-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.97,0.0,4388.790000000002,4820.59,,685.0,45719.00069444445,08/03/2025,MAIN STEAM LINE PROBLEM,2025-03-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,14.05,4171.760000000001,4076.17,,0.0,,,,2025-03-07
AKALTARA TPS,,,1800.0,34.8,33.97,11364.6,9815.619999999999,30.0,0.0,,,,2025-03-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-07
AKALTARA TPS,Unit 2, ,600.0,11.61,11.23,3721.270000000001,3126.95,,0.0,,,,2025-03-07
AKALTARA TPS,Unit 3, ,600.0,11.58,11.26,3822.0599999999995,3381.76,,0.0,,,,2025-03-07
AKALTARA TPS,Unit 4, ,600.0,11.61,11.48,3821.270000000001,3306.91,,0.0,,,,2025-03-07
BALCO TPS,,,600.0,10.129999999999999,7.63,3206.909999999999,3750.8100000000004,8.0,300.0,,,,2025-03-07
BALCO TPS,Unit 1,*,300.0,4.84,1.03,1633.8799999999994,1757.91,,300.0,45721.583333333336,07/03/2025 17:37:46,Cooling Water System Abnormal/ Maintenance,2025-03-07
BALCO TPS,Unit 2, ,300.0,5.29,6.6,1573.0299999999997,1992.9,,0.0,,,,2025-03-07
BANDAKHAR TPP,,,300.0,6.58,7.06,2042.0599999999995,1822.4,37.0,0.0,,,,2025-03-07
BANDAKHAR TPP,Unit 1, ,300.0,6.58,7.06,2042.0599999999995,1822.4,,0.0,,,,2025-03-07
BARADARHA TPS,,,1200.0,25.13,26.47,8096.9100000000035,8256.42,31.0,0.0,,,,2025-03-07
BARADARHA TPS,Unit 1, ,600.0,12.61,13.19,3897.270000000001,4043.66,,0.0,,,,2025-03-07
BARADARHA TPS,Unit 2, ,600.0,12.52,13.28,4199.640000000003,4212.76,,0.0,,,,2025-03-07
BINJKOTE TPP,,,600.0,6.32,7.24,2048.24,3489.8900000000003,32.0,300.0,,,,2025-03-07
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.24,928.0,1749.76,,0.0,,,,2025-03-07
BINJKOTE TPP,Unit 2,S,300.0,3.32,0.0,1120.2399999999996,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-07
CHAKABURA TPP,,,30.0,0.61,0.73,210.2700000000001,172.65,6.0,0.0,,,,2025-03-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-07
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,210.2700000000001,172.65,,0.0,,,,2025-03-07
KASAIPALLI TPP,,,270.0,5.609999999999999,5.59,1765.27,1268.28,8.0,0.0,,,,2025-03-07
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.82,881.8800000000002,522.61,,0.0,,,,2025-03-07
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.77,883.3899999999999,745.67,,0.0,,,,2025-03-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-07
NAWAPARA TPP,,,600.0,10.0,12.969999999999999,3160.0,3648.8199999999997,26.0,0.0,,,,2025-03-07
NAWAPARA TPP,Unit 1, ,300.0,5.03,7.04,1479.2099999999998,1677.76,,0.0,,,,2025-03-07
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.93,1680.7900000000002,1971.06,,0.0,,,,2025-03-07
OP JINDAL TPS,,,1000.0,20.66,18.34,6604.620000000002,6851.570000000001,30.0,250.0,,,,2025-03-07
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.15,1570.7300000000007,1505.61,,0.0,,,,2025-03-07
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.05,1681.5800000000004,1910.49,,0.0,,,,2025-03-07
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.14,1681.5800000000004,1939.75,,0.0,,,,2025-03-07
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1670.7300000000007,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-07
PATHADI TPP,,,600.0,12.93,14.42,4189.509999999998,3975.2599999999998,13.0,0.0,,,,2025-03-07
PATHADI TPP,Unit 1, ,300.0,6.35,7.22,1947.4499999999994,1848.02,,0.0,,,,2025-03-07
PATHADI TPP,Unit 2, ,300.0,6.58,7.2,2242.0599999999995,2127.24,,0.0,,,,2025-03-07
RATIJA TPS,,,100.0,1.94,1.08,653.5800000000004,578.63,7.0,50.0,,,,2025-03-07
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,326.7900000000002,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,326.7900000000002,333.79,,0.0,,,,2025-03-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-07
SVPL TPP,,,63.0,0.71,0.0,242.97000000000006,356.83,4.0,63.0,,,,2025-03-07
SVPL TPP,Unit 1,S,63.0,0.71,0.0,242.97000000000006,356.83,,63.0,45721.020833333336,08/03/2025,BOILER AUX. MISC. PROMLEMS,2025-03-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-07
TAMNAR TPP,,,2400.0,41.99,47.34,13891.930000000002,17628.38,12.0,600.0,,,,2025-03-07
TAMNAR TPP,Unit 1, ,600.0,10.55,14.52,3246.8500000000013,4080.81,,0.0,,,,2025-03-07
TAMNAR TPP,Unit 2,*,600.0,10.48,3.8,3548.36,4380.15,,600.0,45719.19097222222,07/03/2025 16:15:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-07
TAMNAR TPP,Unit 3, ,600.0,10.48,14.49,3548.36,4591.72,,0.0,,,,2025-03-07
TAMNAR TPP,Unit 4, ,600.0,10.48,14.53,3548.36,4575.7,,0.0,,,,2025-03-07
UCHPINDA TPP,,,1440.0,22.199999999999996,27.900000000000002,7167.399999999999,7060.53,50.0,0.0,,,,2025-03-07
UCHPINDA TPP,Unit 1, ,360.0,5.52,6.96,1867.6399999999999,1849.24,,0.0,,,,2025-03-07
UCHPINDA TPP,Unit 2, ,360.0,5.58,6.98,1716.0599999999995,1767.64,,0.0,,,,2025-03-07
UCHPINDA TPP,Unit 3, ,360.0,5.52,6.96,1867.6399999999999,2158.66,,0.0,,,,2025-03-07
UCHPINDA TPP,Unit 4, ,360.0,5.58,7.0,1716.0599999999995,1284.99,,0.0,,,,2025-03-07
BHILAI TPS,,,500.0,11.61,11.52,3771.2699999999995,3356.8,26.0,0.0,,,,2025-03-07
BHILAI TPS,Unit 1, ,250.0,5.77,5.79,1961.3899999999999,1715.82,,0.0,,,,2025-03-07
BHILAI TPS,Unit 2, ,250.0,5.84,5.73,1809.8799999999994,1640.98,,0.0,,,,2025-03-07
KORBA STPS,,,2600.0,60.72,62.129999999999995,19750.040000000005,19209.030000000002,18.0,0.0,,,,2025-03-07
KORBA STPS,Unit 1, ,200.0,4.63,4.83,1595.4100000000008,1337.79,,0.0,,,,2025-03-07
KORBA STPS,Unit 2, ,200.0,4.68,4.85,1387.7600000000004,1578.99,,0.0,,,,2025-03-07
KORBA STPS,Unit 3, ,200.0,4.65,4.85,1588.5500000000006,1596.9,,0.0,,,,2025-03-07
KORBA STPS,Unit 4, ,500.0,11.65,11.86,3970.5500000000006,3876.03,,0.0,,,,2025-03-07
KORBA STPS,Unit 5, ,500.0,11.65,11.89,3970.5500000000006,3922.71,,0.0,,,,2025-03-07
KORBA STPS,Unit 6, ,500.0,11.65,11.91,3570.5500000000006,3392.35,,0.0,,,,2025-03-07
KORBA STPS,Unit 7, ,500.0,11.81,11.94,3666.6699999999996,3504.26,,0.0,,,,2025-03-07
LARA TPP,,,1600.0,37.03,38.07,11511.210000000005,11744.71,15.0,0.0,,,,2025-03-07
LARA TPP,Unit 1, ,800.0,18.68,18.86,5251.760000000002,5341.23,,0.0,,,,2025-03-07
LARA TPP,Unit 2, ,800.0,18.35,19.21,6259.450000000003,6403.48,,0.0,,,,2025-03-07
SIPAT STPS,,,2980.0,64.98,70.37,21340.629999999997,21552.77,20.0,0.0,,,,2025-03-07
SIPAT STPS,Unit 1, ,660.0,14.23,15.61,4858.609999999997,4764.02,,0.0,,,,2025-03-07
SIPAT STPS,Unit 2, ,660.0,14.26,15.6,4857.8200000000015,4689.31,,0.0,,,,2025-03-07
SIPAT STPS,Unit 3, ,660.0,14.03,15.62,4463.209999999998,4562.38,,0.0,,,,2025-03-07
SIPAT STPS,Unit 4, ,500.0,11.23,11.75,3330.38,3798.03,,0.0,,,,2025-03-07
SIPAT STPS,Unit 5, ,500.0,11.23,11.79,3830.61,3739.03,,0.0,,,,2025-03-07
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,902.4199999999996,88.13,,250.0,,,,2025-03-07
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,451.2099999999998,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-07
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,451.2099999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-07
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.01,1302.8599999999997,1460.0300000000002,,250.0,,,,2025-03-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.01,648.56,834.21,,0.0,,,,2025-03-07
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,654.2999999999998,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-07
GANDHI NAGAR TPS,,,630.0,9.51,2.8,3171.5699999999993,2214.83,22.0,630.0,,,,2025-03-07
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,976.4199999999996,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-07
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,981.09,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-07
GANDHI NAGAR TPS,Unit 5,S,210.0,3.58,2.8,1214.0599999999995,1062.49,,210.0,45723.720138888886,,WATER WALL TUBE LEAKAGE,2025-03-07
KUTCH LIG. TPS,,,150.0,2.2,1.53,747.4000000000003,456.97,,75.0,,,,2025-03-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,373.70000000000016,456.97,,0.0,,,,2025-03-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,373.70000000000016,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-07
SIKKA REP. TPS,,,500.0,4.16,9.16,1350.12,843.74,0.0,0.0,,,,2025-03-07
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.55,677.0,386.52,,0.0,,,,2025-03-07
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.61,673.1199999999998,457.22,,0.0,,,,2025-03-07
UKAI TPS,,,1110.0,17.16,18.59,5738.120000000003,5235.52,21.0,210.0,,,,2025-03-07
UKAI TPS,Unit 3, ,200.0,2.74,4.01,934.1800000000001,463.4,,0.0,,,,2025-03-07
UKAI TPS,Unit 4, ,200.0,3.45,4.25,1167.1500000000003,1048.74,,0.0,,,,2025-03-07
UKAI TPS,Unit 5,P,210.0,2.71,0.0,834.9700000000003,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-07
UKAI TPS,Unit 6, ,500.0,8.26,10.33,2801.8200000000015,3113.69,,0.0,,,,2025-03-07
WANAKBORI TPS,,,2270.0,32.94,40.78999999999999,10965.140000000003,9271.830000000002,27.0,210.0,,,,2025-03-07
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.76,654.2999999999998,470.12,,0.0,,,,2025-03-07
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.87,649.33,490.86,,0.0,,,,2025-03-07
WANAKBORI TPS,Unit 3, ,210.0,3.03,4.05,927.2099999999998,786.84,,0.0,,,,2025-03-07
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.16,934.1800000000001,772.61,,0.0,,,,2025-03-07
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.9,956.0,658.61,,0.0,,,,2025-03-07
WANAKBORI TPS,Unit 6,*,210.0,3.74,0.83,1110.18,705.99,,210.0,45720.865277777775,07/03/2025 17:22:00,RSD/LOW SCHEDULE,2025-03-07
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.1,1113.2699999999993,991.2,,0.0,,,,2025-03-07
WANAKBORI TPS,Unit 8, ,800.0,15.81,17.12,4620.670000000003,4395.6,,0.0,,,,2025-03-07
DHUVARAN CCPP,,,594.72,0.97,1.05,336.7900000000001,368.22,,178.62,,,,2025-03-07
HAZIRA CCPP,,,156.1,0.39,0.0,140.73000000000005,0.0,,156.1,,,,2025-03-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,186.85000000000008,184.73,,351.0,,,,2025-03-07
PIPAVAV CCPP,,,702.0,0.58,0.0,477.06000000000006,418.1,,351.0,,,,2025-03-07
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,233.75999999999993,324.47,,374.0,,,,2025-03-07
KADANA  HPS,,,240.0,0.65,1.02,314.54999999999984,372.13,,0.0,,,,2025-03-07
S SAROVAR CHPH HPS,,,250.0,3.94,4.819999999999999,964.5800000000004,1167.79,,0.0,,,,2025-03-07
S SAROVAR RBPH HPS,,,1200.0,2.61,4.16,2833.270000000001,3548.2,,0.0,,,,2025-03-07
UKAI HPS,,,300.0,1.65,1.08,681.5499999999998,726.7900000000001,,300.0,,,,2025-03-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,27.21,9783.810000000003,11164.18,0.0,660.0,,,,2025-03-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.61,0.0,3269.270000000001,3865.51,,660.0,45721.990277777775,,BOILER AUX. MISC. PROMLEMS,2025-03-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,15.69,3245.270000000001,3702.0,,0.0,,,,2025-03-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.52,3269.270000000001,3596.67,,0.0,,,,2025-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,50.150000000000006,12105.030000000002,15819.62,0.0,0.0,,,,2025-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.62,1400.9100000000008,1832.47,,0.0,,,,2025-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,5.44,1390.0599999999995,1635.03,,0.0,,,,2025-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.07,1400.9100000000008,2037.64,,0.0,,,,2025-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.48,1400.9100000000008,2051.5,,0.0,,,,2025-03-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,13.04,3242.9700000000003,4177.08,,0.0,,,,2025-03-07
