name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-11
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,89.04999999999997,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-11
PRAYAGRAJ TPP,,,1980.0,25.39,27.39,8492.289999999999,10208.759999999998,18.0,660.0,,,,2021-03-11
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2690.669999999998,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,14.2,2979.72,3694.72,,0.0,,,,2021-03-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,13.19,2821.900000000001,2894.3,,0.0,,,,2021-03-11
ROSA TPP Ph-I,,,1200.0,14.169999999999998,14.65,6653.869999999998,6425.8099999999995,31.0,300.0,,,,2021-03-11
ROSA TPP Ph-I,Unit 1,S,300.0,4.81,0.0,1703.9099999999994,1684.92,,300.0,44264.08194444444,19/03/2021,TURBINE MISC. PROBLEMS,2021-03-11
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.87,1637.0,1463.12,,0.0,,,,2021-03-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.89,1703.9099999999994,1662.86,,0.0,,,,2021-03-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.89,1609.0499999999995,1614.91,,0.0,,,,2021-03-11
UTRAULA TPS,,,90.0,0.55,0.0,189.04999999999995,260.34000000000003,10.0,90.0,,,,2021-03-11
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-11
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,89.04999999999997,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-11
DADRI (NCTPP),,,1820.0,16.02,33.57,7810.220000000001,3350.54,15.0,210.0,,,,2021-03-11
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,719.8599999999999,91.1,,210.0,44101.00555555556,15/03/2021,OVERHAULING WORKS,2021-03-11
DADRI (NCTPP),Unit 2,*,210.0,2.35,2.8,802.8500000000003,128.47,,0.0,44265.95694444444,11/03/2021 09:18:00,TURBINE CONTROL VALVE PROBLEM,2021-03-11
DADRI (NCTPP),Unit 3, ,210.0,2.48,4.76,800.2800000000002,113.9,,0.0,,,,2021-03-11
DADRI (NCTPP),Unit 4, ,210.0,2.45,5.0,885.9500000000005,161.45,,0.0,,,,2021-03-11
DADRI (NCTPP),Unit 5, ,490.0,0.0,10.45,2331.0,1596.81,,0.0,,,,2021-03-11
DADRI (NCTPP),Unit 6, ,490.0,6.48,10.56,2270.28,1258.81,,0.0,,,,2021-03-11
MEJA STPP,,,1320.0,8.06,19.5,3838.6599999999994,3610.27,27.0,0.0,,,,2021-03-11
MEJA STPP,Unit 1,*,660.0,8.06,5.45,2838.6599999999994,3059.4,,0.0,44262.240277777775,11/03/2021 00:10:00,WATER WALL TUBE LEAKAGE,2021-03-11
MEJA STPP,Unit 2, ,660.0,0.0,14.05,1000.0,550.87,,0.0,,,,2021-03-11
RIHAND STPS,,,3000.0,47.22,70.16,19038.42,22020.26,17.0,0.0,,,,2021-03-11
RIHAND STPS,Unit 1, ,500.0,9.13,11.61,2665.430000000001,2981.36,,0.0,,,,2021-03-11
RIHAND STPS,Unit 2, ,500.0,10.48,11.84,3642.28,3689.66,,0.0,,,,2021-03-11
RIHAND STPS,Unit 3, ,500.0,9.45,11.96,3260.949999999998,3931.16,,0.0,,,,2021-03-11
RIHAND STPS,Unit 4, ,500.0,9.35,10.79,3262.849999999999,3940.46,,0.0,,,,2021-03-11
RIHAND STPS,Unit 5, ,500.0,0.0,12.01,3458.0,4024.98,,0.0,,,,2021-03-11
RIHAND STPS,Unit 6, ,500.0,8.81,11.95,2748.9099999999994,3452.64,,0.0,,,,2021-03-11
SINGRAULI STPS,,,2000.0,38.150000000000006,44.04,13136.649999999998,14132.119999999999,15.0,200.0,,,,2021-03-11
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.87,1316.0900000000006,1660.87,,0.0,,,,2021-03-11
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.86,1183.9099999999994,1231.64,,0.0,,,,2021-03-11
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.8,1459.3299999999997,1551.42,,0.0,,,,2021-03-11
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.98,1325.8100000000004,1636.31,,0.0,,,,2021-03-11
SINGRAULI STPS,Unit 5,S,200.0,3.71,2.15,1325.8100000000004,1324.23,,200.0,44266.45208333333,,WATER WALL TUBE LEAKAGE,2021-03-11
SINGRAULI STPS,Unit 6, ,500.0,9.35,12.02,3262.849999999999,3151.59,,0.0,,,,2021-03-11
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.36,3262.849999999999,3576.06,,0.0,,,,2021-03-11
TANDA TPS,,,1100.0,18.98,24.0,4969.779999999999,5295.01,19.0,0.0,,,,2021-03-11
TANDA TPS,Unit 1, ,110.0,1.06,2.14,428.66,364.21,,0.0,,,,2021-03-11
TANDA TPS,Unit 2, ,110.0,1.06,2.15,428.66,364.29,,0.0,,,,2021-03-11
TANDA TPS,Unit 3, ,110.0,1.29,2.24,424.1900000000002,335.76,,0.0,,,,2021-03-11
TANDA TPS,Unit 4, ,110.0,1.06,2.17,428.66,355.17,,0.0,,,,2021-03-11
TANDA TPS,Unit 5, ,660.0,7.16,15.3,2506.7599999999984,3875.58,,0.0,,,,2021-03-11
TANDA TPS,Unit 6, ,0.0,7.35,0.0,752.8500000000003,0.0,,0.0,,,unit not yet commissioned,2021-03-11
UNCHAHAR TPS,,,1550.0,24.32,31.13,8163.52,6647.8099999999995,19.0,210.0,,,,2021-03-11
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.5,1195.9500000000005,883.82,,0.0,,,,2021-03-11
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.96,972.43,722.65,,0.0,,,,2021-03-11
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.84,993.2400000000004,941.58,,0.0,,,,2021-03-11
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.79,988.6599999999994,773.95,,0.0,,,,2021-03-11
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1089.3299999999997,1051.53,,210.0,44254.95763888889,15/03/2021,OVERHAULING WORKS,2021-03-11
UNCHAHAR TPS,Unit 6, ,500.0,8.81,12.04,2923.9099999999994,2274.28,,0.0,,,,2021-03-11
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,315.8200000000001,641.32,,440.98,,,,2021-03-11
DADRI CCPP,,,829.78,4.35,1.39,1400.8500000000001,1786.11,,569.4,,,,2021-03-11
NARORA  A.P.S.,,,440.0,8.870000000000001,10.25,2895.5700000000015,3077.74,,0.0,,,,2021-03-11
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.17,1548.9500000000005,1633.48,,0.0,,,,2021-03-11
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.08,1346.6200000000008,1444.26,,0.0,,,,2021-03-11
DSPM TPS,,,500.0,10.510000000000002,11.05,3489.6099999999997,3125.2299999999996,49.0,0.0,,,,2021-03-11
DSPM TPS,Unit 1, ,250.0,5.19,5.73,1796.0900000000006,1792.12,,0.0,,,,2021-03-11
DSPM TPS,Unit 2, ,250.0,5.32,5.32,1693.5199999999993,1333.11,,0.0,,,,2021-03-11
KORBA-III,,,0.0,2.0,0.0,660.0,975.72,,0.0,,,,2021-03-11
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-11
KORBA-III,Unit 2,L,0.0,2.0,0.0,310.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-11
KORBA-WEST TPS,,,1340.0,27.5,24.07,8699.499999999998,8931.07,18.0,210.0,,,,2021-03-11
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1269.3299999999997,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-11
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.64,1217.849999999999,1420.75,,0.0,,,,2021-03-11
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.12,1508.5199999999993,1456.52,,0.0,,,,2021-03-11
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.01,1227.709999999999,1118.93,,0.0,,,,2021-03-11
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.3,3476.0900000000006,3856.98,,0.0,,,,2021-03-11
MARWA TPS,,,1000.0,19.77,3.25,6604.469999999999,4372.62,21.0,1000.0,,,,2021-03-11
MARWA TPS,Unit 1,*,500.0,10.0,3.25,3300.0,2820.14,,500.0,44265.70625,11/03/2021 13:02:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-11
MARWA TPS,Unit 2,S,500.0,9.77,0.0,3304.47,1552.48,,500.0,44265.70625,12/03/2021,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-11
HASDEOBANGO  HPS,,,120.0,0.29,0.82,244.1899999999999,401.21,,0.0,,,,2021-03-11
AKALTARA TPS,,,1800.0,24.900000000000002,27.810000000000002,8501.900000000001,9939.0,15.0,600.0,,,,2021-03-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-11
AKALTARA TPS,Unit 2, ,600.0,8.26,14.1,2834.8600000000024,3411.82,,0.0,,,,2021-03-11
AKALTARA TPS,Unit 3, ,600.0,8.48,13.71,2980.28,3388.18,,0.0,,,,2021-03-11
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2686.7599999999984,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-11
AVANTHA BHANDAR,,,600.0,0.0,14.04,1000.0,2605.09,,0.0,,,,2021-03-11
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.04,1000.0,2605.09,,0.0,,,,2021-03-11
BALCO TPS,,,600.0,8.649999999999999,6.79,2827.150000000001,3646.1,33.0,300.0,,,,2021-03-11
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1562.290000000001,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-11
BALCO TPS,Unit 2, ,300.0,4.26,6.79,1264.86,1910.36,,0.0,,,,2021-03-11
BANDAKHAR TPP,,,300.0,6.1,7.16,2078.099999999999,1949.94,29.0,0.0,,,,2021-03-11
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.16,2078.099999999999,1949.94,,0.0,,,,2021-03-11
BARADARHA TPS,,,1200.0,19.16,28.67,6616.759999999998,7501.37,9.0,0.0,,,,2021-03-11
BARADARHA TPS,Unit 1, ,600.0,9.58,14.35,3308.379999999999,3738.68,,0.0,,,,2021-03-11
BARADARHA TPS,Unit 2, ,600.0,9.58,14.32,3308.379999999999,3762.69,,0.0,,,,2021-03-11
BINJKOTE TPP,,,600.0,7.220000000000001,0.0,2355.42,1796.13,0.0,600.0,,,,2021-03-11
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1174.4699999999998,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY ,2021-03-11
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1174.4699999999998,330.4,,300.0,44245.0,,UNIT,2021-03-11
BINJKOTE TPP,Unit 2,S,300.0,3.45,0.0,1180.9500000000005,1465.73,,300.0,44264.654861111114,,TURBINE BEARING PROBLEM,2021-03-11
CHAKABURA TPP,,,30.0,0.65,0.0,222.15000000000006,196.22,,30.0,,,,2021-03-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-11
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,222.15000000000006,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-11
KASAIPALLI TPP,,,270.0,4.78,3.25,1704.5799999999997,1339.35,,135.0,,,,2021-03-11
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,852.2899999999998,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-11
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.25,852.2899999999998,608.39,,0.0,,,,2021-03-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-11
NAWAPARA TPP,,,600.0,10.190000000000001,6.62,3196.0900000000006,1835.66,12.0,300.0,,,,2021-03-11
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.62,1684.3299999999997,713.44,,0.0,,,,2021-03-11
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1511.760000000001,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-11
OP JINDAL TPS,,,1000.0,6.359999999999999,11.99,2272.96,4091.17,,500.0,,,,2021-03-11
OP JINDAL TPS,Unit 1,L,250.0,4.1,0.0,718.1000000000003,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-11
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,754.8599999999999,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-11
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.0,0.0,1133.22,,0.0,,,,2021-03-11
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.99,800.0,1330.89,,0.0,,,,2021-03-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-11
PATHADI TPP,,,600.0,10.38,13.56,3592.180000000001,4417.18,34.0,0.0,,,,2021-03-11
PATHADI TPP,Unit 1, ,300.0,5.19,7.23,1796.0900000000006,2286.18,,0.0,,,,2021-03-11
PATHADI TPP,Unit 2, ,300.0,5.19,6.33,1796.0900000000006,2131.0,,0.0,,,,2021-03-11
RAIKHEDA TPP,,,1370.0,11.55,16.1,3769.050000000002,6134.43,,685.0,,,,2021-03-11
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.1,3769.050000000002,2545.11,,0.0,,,,2021-03-11
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-11
RATIJA TPS,,,100.0,1.48,2.42,670.2800000000002,436.40999999999997,,0.0,,,,2021-03-11
RATIJA TPS,Unit 1, ,50.0,0.74,1.21,335.1400000000001,128.13,,0.0,,,,2021-03-11
RATIJA TPS,Unit 2, ,50.0,0.74,1.21,335.1400000000001,308.28,,0.0,,,,2021-03-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-11
SVPL TPP,,,63.0,0.07,0.0,199.76999999999992,0.0,,63.0,,,,2021-03-11
SVPL TPP,Unit 1,L,63.0,0.07,0.0,199.76999999999992,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-11
TAMNAR TPP,,,2400.0,19.32,28.490000000000002,6613.520000000002,8037.83,3.0,1200.0,,,,2021-03-11
TAMNAR TPP,Unit 1, ,600.0,6.68,14.13,2186.479999999998,2940.83,,0.0,,,,2021-03-11
TAMNAR TPP,Unit 2, ,600.0,6.32,14.36,2213.520000000002,2194.6,,0.0,,,,2021-03-11
TAMNAR TPP,Unit 3,S,600.0,6.32,0.0,2213.520000000002,2441.75,,600.0,44257.09305555555,,AIR PREHEATERS PROBLEM,2021-03-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-11
UCHPINDA TPP,,,1440.0,10.58,25.910000000000004,2788.379999999999,4393.82,9.0,360.0,,,,2021-03-11
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.63,920.0,1713.02,,0.0,,,,2021-03-11
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.64,829.0499999999995,1746.61,,0.0,,,,2021-03-11
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1039.3299999999997,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-11
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.64,0.0,257.02,,0.0,,,,2021-03-11
BHILAI TPS,,,500.0,10.0,11.86,3400.0,2983.44,30.0,0.0,,,,2021-03-11
BHILAI TPS,Unit 1, ,250.0,5.03,5.95,1649.3299999999997,1622.95,,0.0,,,,2021-03-11
BHILAI TPS,Unit 2, ,250.0,4.97,5.91,1750.6700000000003,1360.49,,0.0,,,,2021-03-11
KORBA STPS,,,2600.0,51.84,57.87,17413.239999999998,20203.28,11.0,200.0,,,,2021-03-11
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1418.099999999999,1573.3,,200.0,44252.06458333333,15/03/2021,OVERHAULING WORKS,2021-03-11
KORBA STPS,Unit 2, ,200.0,4.16,5.04,1461.760000000001,1651.53,,0.0,,,,2021-03-11
KORBA STPS,Unit 3, ,200.0,4.0,4.9,1225.0,1431.65,,0.0,,,,2021-03-11
KORBA STPS,Unit 4, ,500.0,10.48,11.97,3390.28,3948.25,,0.0,,,,2021-03-11
KORBA STPS,Unit 5, ,500.0,9.74,12.0,3405.1399999999976,3971.68,,0.0,,,,2021-03-11
KORBA STPS,Unit 6, ,500.0,10.26,11.95,3394.8600000000024,3545.84,,0.0,,,,2021-03-11
KORBA STPS,Unit 7, ,500.0,9.1,12.01,3118.099999999999,4081.03,,0.0,,,,2021-03-11
LARA TPP,,,1600.0,15.3,26.990000000000002,3744.300000000002,5346.21,21.0,800.0,,,,2021-03-11
LARA TPP,Unit 1,*,800.0,7.65,7.92,2497.150000000001,3387.72,,800.0,44257.830555555556,11/03/2021 10:35:00,WATER WALL TUBE LEAKAGE,2021-03-11
LARA TPP,Unit 2, ,800.0,7.65,19.07,1247.150000000001,1958.49,,0.0,,,,2021-03-11
SIPAT STPS,,,2980.0,62.589999999999996,71.11,20048.489999999994,22157.29,12.0,0.0,,,,2021-03-11
SIPAT STPS,Unit 1, ,660.0,12.94,15.79,4441.339999999996,5258.18,,0.0,,,,2021-03-11
SIPAT STPS,Unit 2, ,660.0,13.84,15.81,4423.240000000002,4393.12,,0.0,,,,2021-03-11
SIPAT STPS,Unit 3, ,660.0,12.94,15.72,4441.339999999996,5308.0,,0.0,,,,2021-03-11
SIPAT STPS,Unit 4, ,500.0,11.68,11.79,3366.479999999998,3576.9,,0.0,,,,2021-03-11
SIPAT STPS,Unit 5, ,500.0,11.19,12.0,3376.0900000000006,3621.09,,0.0,,,,2021-03-11
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1199.0499999999995,435.08000000000004,,250.0,,,,2021-03-11
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,591.8999999999997,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,607.1499999999997,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-11
BHAVNAGAR CFBC TPP,,,500.0,2.77,2.18,944.4699999999998,1108.1999999999998,,250.0,,,,2021-03-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.18,500.0,602.67,,0.0,,,,2021-03-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.77,0.0,444.4699999999998,505.53,,250.0,44257.510416666664,,WATER WALL TUBE LEAKAGE,2021-03-11
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,11.16,1963.7099999999998,1197.23,4.0,0.0,,,,2021-03-11
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.68,500.0,292.25,,0.0,,,,2021-03-11
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.68,436.09,276.61,,0.0,,,,2021-03-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,3.8,1027.62,628.37,,0.0,,,,2021-03-11
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.1799999999999997,711.23,755.02,,0.0,,,,2021-03-11
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-11
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-11
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.69,357.57000000000005,444.11,,0.0,,,,2021-03-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.49,353.66,310.91,,0.0,,,,2021-03-11
SIKKA REP. TPS,,,500.0,6.26,5.89,2124.8599999999997,1718.04,,250.0,,,,2021-03-11
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.89,1035.5300000000002,1014.84,,0.0,,,,2021-03-11
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1089.3299999999997,703.2,,250.0,44233.0,27/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-11
UKAI TPS,,,1110.0,18.200000000000003,14.34,5735.9,4316.16,2.0,200.0,,,,2021-03-11
UKAI TPS,Unit 3,S,200.0,2.87,1.55,942.57,420.41,,200.0,44266.447916666664,,WATER WALL TUBE LEAKAGE,2021-03-11
UKAI TPS,Unit 4, ,200.0,3.43,3.76,1031.43,960.35,,0.0,,,,2021-03-11
UKAI TPS,Unit 5, ,210.0,2.9,3.73,941.8999999999997,521.28,,0.0,,,,2021-03-11
UKAI TPS,Unit 6, ,500.0,9.0,5.3,2820.0,2414.12,,0.0,,,,2021-03-11
WANAKBORI TPS,,,2270.0,26.68,35.61,9466.479999999994,5760.610000000001,2.0,0.0,,,,2021-03-11
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.33,450.0,181.14,,0.0,,,,2021-03-11
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.35,356.7600000000003,217.05,,0.0,,,,2021-03-11
WANAKBORI TPS,Unit 3, ,210.0,2.39,3.36,852.2899999999998,673.66,,0.0,,,,2021-03-11
WANAKBORI TPS,Unit 4, ,210.0,2.9,3.29,791.8999999999997,346.41,,0.0,,,,2021-03-11
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.35,616.4799999999994,361.52,,0.0,,,,2021-03-11
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.34,550.0,248.95,,0.0,,,,2021-03-11
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.38,1133.5199999999993,489.59,,0.0,,,,2021-03-11
WANAKBORI TPS,Unit 8, ,800.0,14.23,12.21,4715.529999999995,3242.29,,0.0,,,,2021-03-11
DHUVARAN CCPP,,,594.72,1.48,6.07,662.2799999999999,1547.21,,218.62,,,,2021-03-11
HAZIRA CCPP,,,156.1,0.13,0.0,57.42999999999999,393.39,,156.1,,,,2021-03-11
HAZIRA CCPP EXT,,,351.0,0.0,0.83,378.9900000000001,1304.46,,0.0,,,,2021-03-11
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,566.48,2706.8500000000004,,702.0,,,,2021-03-11
UTRAN CCPP,,,374.0,1.9100000000000001,7.19,590.0100000000002,1694.83,,0.0,,,,2021-03-11
KADANA  HPS,,,240.0,0.32,0.81,322.5199999999999,320.63,,180.0,,,,2021-03-11
S SAROVAR CHPH HPS,,,250.0,2.61,4.109999999999999,847.7100000000002,1012.97,,0.0,,,,2021-03-11
S SAROVAR RBPH HPS,,,1200.0,1.52,3.48,2269.72,2083.5,,400.0,,,,2021-03-11
UKAI HPS,,,300.0,1.1,2.27,403.10000000000025,599.37,,300.0,,,,2021-03-11
MUNDRA TPS-III,,,1980.0,35.67,14.87,12186.37,11560.27,,1320.0,,,,2021-03-11
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,3970.28,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-11
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.0,3970.28,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-11
MUNDRA TPS-III,Unit 9, ,660.0,12.71,14.87,4245.81,4137.08,,0.0,,,,2021-03-11
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,46.36,16144.470000000007,12847.12,,660.0,,,,2021-03-11
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,1986.4800000000007,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-11
MUNDRA TPS-I & II,Unit 2,*,330.0,5.94,1.73,1981.3400000000006,1534.04,,330.0,44230.0,11/03/2021 15:17:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-11
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.28,2084.3300000000013,2015.17,,0.0,,,,2021-03-11
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.42,1877.5699999999988,1907.1,,0.0,,,,2021-03-11
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,14.76,4244.470000000005,3081.37,,0.0,,,,2021-03-11
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,15.17,3970.28,2702.65,,0.0,,,,2021-03-11
MUNDRA UMTPP,,,4000.0,80.65,73.41999999999999,25087.150000000005,25131.61,,800.0,,,,2021-03-11
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,4994.19,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-11
MUNDRA UMTPP,Unit 2, ,800.0,16.13,18.83,5474.430000000001,4772.33,,0.0,,,,2021-03-11
MUNDRA UMTPP,Unit 3, ,800.0,16.68,16.94,4320.480000000003,4867.26,,0.0,,,,2021-03-11
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.58,5460.240000000002,5469.88,,0.0,,,,2021-03-11
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.07,4837.81,4888.62,,0.0,,,,2021-03-11
SABARMATI (D-F STATIONS),,,362.0,7.09,5.78,2457.9900000000002,1271.58,16.0,0.0,,,,2021-03-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,1.81,850.2800000000002,286.08,,0.0,,,,2021-03-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.98,850.2800000000002,556.45,,0.0,,,,2021-03-11
