name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.830000000000002,0.0,6904.5999999999985,5368.96,25.0,1980.0,,,,2020-11-20
LALITPUR TPS,Unit 1,S,660.0,8.73,0.0,2246.6000000000004,1864.57,,660.0,44151.04861111111,,RSD/LOW SCHEDULE,2020-11-20
LALITPUR TPS,Unit 2,S,660.0,9.37,0.0,2411.399999999998,1722.78,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-11-20
LALITPUR TPS,Unit 3,S,660.0,8.73,0.0,2246.6000000000004,1781.61,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
MAQSOODPUR TPS,,,90.0,0.47,0.0,129.39999999999998,146.82999999999998,31.0,90.0,,,,2020-11-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,79.39999999999998,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-20
PRAYAGRAJ TPP,,,1980.0,15.93,34.5,5940.55,6636.6,13.0,0.0,,,,2020-11-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.74,1799.5999999999995,2498.03,,0.0,,,,2020-11-20
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.91,2099.949999999999,2478.11,,0.0,,,,2020-11-20
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,10.85,2041.0000000000018,1660.46,,0.0,,,,2020-11-20
ROSA TPP Ph-I,,,1200.0,18.310000000000002,16.27,4719.199999999999,4620.87,57.0,300.0,,,,2020-11-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,4.94,1158.0,1151.53,,0.0,,,,2020-11-20
ROSA TPP Ph-I,Unit 2,*,300.0,4.83,1.7,1245.5999999999985,1199.12,,300.0,44154.5625,20/11/2020 15:04:00,WATER WALL TUBE LEAKAGE,2020-11-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.85,1158.0,1139.43,,0.0,,,,2020-11-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,4.78,1157.6000000000004,1130.79,,0.0,,,,2020-11-20
UTRAULA TPS,,,90.0,0.47,0.0,129.39999999999998,216.69,27.0,90.0,,,,2020-11-20
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,79.39999999999998,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-20
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-20
DADRI (NCTPP),,,1820.0,21.66,0.0,5403.200000000003,2077.67,27.0,1820.0,,,,2020-11-20
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,462.5999999999997,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,534.3999999999996,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,605.6000000000008,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,601.6000000000008,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1656.6000000000013,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1542.4000000000005,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
MEJA STPP,,,660.0,15.77,10.09,2614.3999999999996,1933.33,41.0,0.0,,,,2020-11-20
MEJA STPP,Unit 1, ,660.0,7.5,10.09,1929.0,1933.33,,0.0,,,,2020-11-20
MEJA STPP,Unit 2, ,0.0,8.27,0.0,685.3999999999996,0.0,,0.0,,,unit not yet commissioned,2020-11-20
RIHAND STPS,,,3000.0,55.230000000000004,48.01,12835.599999999997,15399.669999999998,18.0,1000.0,,,,2020-11-20
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1661.5999999999995,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-20
RIHAND STPS,Unit 2,S,500.0,9.6,0.0,2473.999999999998,2751.12,,500.0,44153.24513888889,,C&I PROBLEM,2020-11-20
RIHAND STPS,Unit 3, ,500.0,9.1,11.93,2158.999999999998,2665.17,,0.0,,,,2020-11-20
RIHAND STPS,Unit 4, ,500.0,8.6,12.0,2215.999999999998,2703.19,,0.0,,,,2020-11-20
RIHAND STPS,Unit 5, ,500.0,10.13,12.12,2547.600000000002,2732.9,,0.0,,,,2020-11-20
RIHAND STPS,Unit 6, ,500.0,8.77,11.96,1777.3999999999996,2739.45,,0.0,,,,2020-11-20
SINGRAULI STPS,,,2000.0,36.5,46.650000000000006,8750.0,9159.05,14.0,0.0,,,,2020-11-20
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.98,834.4000000000005,1125.44,,0.0,,,,2020-11-20
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.92,760.6000000000008,735.53,,0.0,,,,2020-11-20
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.88,992.4000000000001,1031.95,,0.0,,,,2020-11-20
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.96,901.0,1121.35,,0.0,,,,2020-11-20
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.96,901.0,788.93,,0.0,,,,2020-11-20
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.21,2215.999999999998,1904.56,,0.0,,,,2020-11-20
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.74,2144.6000000000004,2451.29,,0.0,,,,2020-11-20
TANDA TPS,,,1100.0,11.43,12.46,3079.5999999999976,3441.65,58.0,440.0,,,,2020-11-20
TANDA TPS,Unit 1,L,110.0,1.13,0.0,291.5999999999999,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
TANDA TPS,Unit 2,L,110.0,1.13,0.0,291.5999999999999,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
TANDA TPS,Unit 3,L,110.0,1.3,0.0,277.0000000000002,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
TANDA TPS,Unit 4,L,110.0,1.27,0.0,280.39999999999964,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
TANDA TPS,Unit 5, ,660.0,6.6,12.46,1702.9999999999982,2417.05,,0.0,,,,2020-11-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
UNCHAHAR TPS,,,1550.0,23.130000000000003,17.66,5525.6,4222.27,21.0,420.0,,,,2020-11-20
UNCHAHAR TPS,Unit 1, ,210.0,3.17,2.99,812.3999999999992,533.85,,0.0,,,,2020-11-20
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,622.5999999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-20
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.1,674.0000000000005,551.46,,0.0,,,,2020-11-20
UNCHAHAR TPS,Unit 4,S,210.0,2.9,0.0,747.9999999999995,391.87,,210.0,44151.018055555556,,TURBINE VIBRATIONS HIGH,2020-11-20
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.15,743.9999999999995,712.34,,0.0,,,,2020-11-20
UNCHAHAR TPS,Unit 6, ,500.0,8.43,8.42,1924.6000000000013,1624.84,,0.0,,,,2020-11-20
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,216.44000000000017,641.08,,440.98,,,,2020-11-20
DADRI CCPP,,,829.78,3.56,2.95,940.8900000000001,1477.41,,569.4,,,,2020-11-20
NARORA  A.P.S.,,,440.0,9.0,9.58,1900.0,2264.67,,0.0,,,,2020-11-20
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.9,1051.0,1124.68,,0.0,,,,2020-11-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.68,849.0,1139.99,,0.0,,,,2020-11-20
DSPM TPS,,,500.0,10.24,10.83,2346.7999999999965,2391.3199999999997,28.0,0.0,,,,2020-11-20
DSPM TPS,Unit 1, ,250.0,4.87,5.34,1249.3999999999978,1243.2,,0.0,,,,2020-11-20
DSPM TPS,Unit 2, ,250.0,5.37,5.49,1097.3999999999985,1148.12,,0.0,,,,2020-11-20
KORBA-III,,,240.0,1.73,3.87,452.60000000000014,864.36,11.0,0.0,,,,2020-11-20
KORBA-III,Unit 1, ,120.0,1.73,1.96,275.60000000000014,438.51,,0.0,,,,2020-11-20
KORBA-III,Unit 2, ,120.0,0.0,1.91,177.0,425.85,,0.0,,,,2020-11-20
KORBA-WEST TPS,,,1340.0,22.34,25.96,5723.799999999999,6134.49,8.0,210.0,,,,2020-11-20
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.61,915.0,944.55,,0.0,,,,2020-11-20
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.84,763.0000000000009,919.16,,0.0,,,,2020-11-20
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.57,1024.4000000000005,967.05,,0.0,,,,2020-11-20
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,806.4000000000005,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-20
KORBA-WEST TPS,Unit 5, ,500.0,11.2,11.94,2214.9999999999977,2582.35,,0.0,,,,2020-11-20
MARWA TPS,,,1000.0,18.23,18.48,4481.6,2729.7200000000003,19.0,0.0,,,,2020-11-20
MARWA TPS,Unit 1, ,500.0,8.9,9.01,2298.000000000002,2014.2,,0.0,,,,2020-11-20
MARWA TPS,Unit 2, ,500.0,9.33,9.47,2183.5999999999985,715.52,,0.0,,,,2020-11-20
HASDEOBANGO  HPS,,,120.0,0.6,0.16,207.9999999999999,337.39,,0.0,,,,2020-11-20
AKALTARA TPS,,,1800.0,22.86,13.53,5715.199999999998,7280.2300000000005,29.0,1200.0,,,,2020-11-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
AKALTARA TPS,Unit 2, ,600.0,7.7,13.53,1898.000000000001,2333.69,,0.0,,,,2020-11-20
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,2024.5999999999985,2397.16,,600.0,44150.506944444445,,RSD/LOW SCHEDULE,2020-11-20
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1792.5999999999985,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-20
AVANTHA BHANDAR,,,600.0,7.47,13.19,925.4000000000005,1317.06,,0.0,,,,2020-11-20
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,13.19,925.4000000000005,1317.06,,0.0,,,,2020-11-20
BALCO TPS,,,600.0,7.8,11.440000000000001,1876.0000000000002,2415.31,37.0,0.0,,,,2020-11-20
BALCO TPS,Unit 1, ,300.0,4.13,5.66,1061.600000000001,1174.74,,0.0,,,,2020-11-20
BALCO TPS,Unit 2, ,300.0,3.67,5.78,814.3999999999992,1240.57,,0.0,,,,2020-11-20
BANDAKHAR TPP,,,300.0,5.7,7.22,1386.000000000001,1434.29,5.0,0.0,,,,2020-11-20
BANDAKHAR TPP,Unit 1, ,300.0,5.7,7.22,1386.000000000001,1434.29,,0.0,,,,2020-11-20
BARADARHA TPS,,,1200.0,17.46,26.490000000000002,4493.200000000001,4727.58,15.0,0.0,,,,2020-11-20
BARADARHA TPS,Unit 1, ,600.0,8.73,13.25,2246.6000000000004,2361.32,,0.0,,,,2020-11-20
BARADARHA TPS,Unit 2, ,600.0,8.73,13.24,2246.6000000000004,2366.26,,0.0,,,,2020-11-20
BINJKOTE TPP,,,600.0,6.6,7.56,1701.9999999999982,1222.02,13.0,300.0,,,,2020-11-20
BINJKOTE TPP,Unit 1,S,300.0,3.3,0.84,850.9999999999991,173.67,,300.0,44155.208333333336,,ECONOMISER TUBE LEAKAGE,2020-11-20
BINJKOTE TPP,Unit 2, ,300.0,3.3,6.72,850.9999999999991,1048.35,,0.0,,,,2020-11-20
CHAKABURA TPP,,,30.0,0.7,0.69,156.99999999999977,131.24,,0.0,,,,2020-11-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.69,156.99999999999977,131.24,,0.0,,,,2020-11-20
KASAIPALLI TPP,,,270.0,4.54,3.24,1158.7999999999993,982.0699999999999,,135.0,,,,2020-11-20
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.24,579.3999999999996,414.19,,0.0,,,,2020-11-20
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,579.3999999999996,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-20
NAWAPARA TPP,,,600.0,9.14,8.76,2131.7999999999997,1242.8500000000001,9.0,0.0,,,,2020-11-20
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.39,1179.3999999999987,184.95,,0.0,,,,2020-11-20
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.37,952.400000000001,1057.9,,0.0,,,,2020-11-20
OP JINDAL TPS,,,1000.0,5.970000000000001,12.39,1545.4000000000005,2034.46,,500.0,,,,2020-11-20
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,344.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-20
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.19,431.0,526.89,,0.0,,,,2020-11-20
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.2,0.0,595.51,,0.0,,,,2020-11-20
OP JINDAL TPS,Unit 4,L,250.0,2.97,0.0,770.4000000000005,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
PATHADI TPP,,,600.0,9.46,13.33,2439.2000000000007,2939.06,30.0,0.0,,,,2020-11-20
PATHADI TPP,Unit 1, ,300.0,4.73,7.22,1219.6000000000004,1529.5,,0.0,,,,2020-11-20
PATHADI TPP,Unit 2, ,300.0,4.73,6.11,1219.6000000000004,1409.56,,0.0,,,,2020-11-20
RAIKHEDA TPP,,,1370.0,10.7,25.939999999999998,2467.9999999999964,3802.41,,0.0,,,,2020-11-20
RAIKHEDA TPP,Unit 1, ,685.0,10.7,12.92,2467.9999999999964,1408.71,,0.0,,,,2020-11-20
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.02,0.0,2393.7,,0.0,,,,2020-11-20
RATIJA TPS,,,100.0,1.8,1.23,458.0000000000002,300.96000000000004,,50.0,,,,2020-11-20
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,229.0000000000001,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-20
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,229.0000000000001,210.65,,0.0,,,,2020-11-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-20
TAMNAR TPP,,,2400.0,17.86,27.58,4436.199999999998,4863.54,8.0,1200.0,,,,2020-11-20
TAMNAR TPP,Unit 1, ,600.0,6.2,13.9,1431.000000000001,1652.28,,0.0,,,,2020-11-20
TAMNAR TPP,Unit 2, ,600.0,5.83,13.68,1502.5999999999985,1029.95,,0.0,,,,2020-11-20
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1502.5999999999985,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-20
UCHPINDA TPP,,,1440.0,7.3,15.3,1883.0000000000007,2386.0,17.0,720.0,,,,2020-11-20
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.68,579.6000000000004,849.29,,0.0,,,,2020-11-20
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,543.4000000000003,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-20
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.62,760.0,361.98,,0.0,,,,2020-11-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-20
BHILAI TPS,,,500.0,9.43,9.5,2430.5999999999967,1867.47,47.0,0.0,,,,2020-11-20
BHILAI TPS,Unit 1, ,250.0,4.83,4.76,1241.5999999999985,1059.49,,0.0,,,,2020-11-20
BHILAI TPS,Unit 2, ,250.0,4.6,4.74,1188.9999999999982,807.98,,0.0,,,,2020-11-20
KORBA STPS,,,2600.0,47.60000000000001,62.67,11616.999999999993,13921.219999999998,9.0,0.0,,,,2020-11-20
KORBA STPS,Unit 1, ,200.0,3.73,4.84,962.6000000000004,1117.12,,0.0,,,,2020-11-20
KORBA STPS,Unit 2, ,200.0,3.87,4.9,992.4000000000001,1117.53,,0.0,,,,2020-11-20
KORBA STPS,Unit 3, ,200.0,3.5,4.84,797.0,898.37,,0.0,,,,2020-11-20
KORBA STPS,Unit 4, ,500.0,9.63,12.03,2218.600000000002,2665.01,,0.0,,,,2020-11-20
KORBA STPS,Unit 5, ,500.0,8.97,12.07,2313.399999999996,2684.85,,0.0,,,,2020-11-20
KORBA STPS,Unit 6, ,500.0,9.7,12.02,2215.999999999997,2662.54,,0.0,,,,2020-11-20
KORBA STPS,Unit 7, ,500.0,8.2,11.97,2116.999999999999,2775.8,,0.0,,,,2020-11-20
LARA TPP,,,1600.0,7.67,19.5,2136.4,2916.2200000000003,12.0,800.0,,,,2020-11-20
LARA TPP,Unit 1, ,800.0,0.0,19.5,1738.0,2486.57,,0.0,,,,2020-11-20
LARA TPP,Unit 2,S,800.0,7.67,0.0,398.40000000000026,429.65,,800.0,44153.0625,,WATER WALL TUBE LEAKAGE,2020-11-20
SIPAT STPS,,,2980.0,57.23,59.22,13539.599999999991,15285.17,11.0,500.0,,,,2020-11-20
SIPAT STPS,Unit 1, ,660.0,11.7,15.62,3014.9999999999964,3555.49,,0.0,,,,2020-11-20
SIPAT STPS,Unit 2, ,660.0,12.93,15.76,2849.5999999999967,2684.63,,0.0,,,,2020-11-20
SIPAT STPS,Unit 3, ,660.0,11.7,15.78,3014.9999999999964,3556.54,,0.0,,,,2020-11-20
SIPAT STPS,Unit 4, ,500.0,9.8,12.06,2517.0000000000036,2770.59,,0.0,,,,2020-11-20
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2142.999999999998,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-20
AKRIMOTA LIG TPS,,,250.0,1.8,0.6000000000000001,899.0000000000002,347.76,,250.0,,,,2020-11-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.28,464.0000000000002,177.22,,125.0,44155.40625,,Cooling Water System Abnormal/ Maintenance,2020-11-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.32,435.0,170.54,,125.0,44155.40833333333,24/11/2020,Cooling Water System Abnormal/ Maintenance,2020-11-20
BHAVNAGAR CFBC TPP,,,500.0,2.5,4.92,639.0,770.9100000000001,,0.0,,,,2020-11-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.46,394.0,470.31,,0.0,,,,2020-11-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.46,245.0,300.6,,0.0,,,,2020-11-20
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1434.6,217.24,19.0,630.0,,,,2020-11-20
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-20
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,126.0,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-20
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,0.0,808.5999999999999,203.21,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-20
KUTCH LIG. TPS,,,290.0,2.0,1.58,497.0,530.78,,215.0,,,,2020-11-20
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-20
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.58,236.0,320.29,,0.0,,,,2020-11-20
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,261.0,210.49,,75.0,44153.989583333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-20
SIKKA REP. TPS,,,500.0,6.0,9.1,1409.0,930.04,,0.0,,,,2020-11-20
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.55,665.0000000000005,434.98,,0.0,,,,2020-11-20
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.55,743.9999999999995,495.06,,0.0,,,,2020-11-20
UKAI TPS,,,1110.0,16.7,8.63,3867.9999999999964,2250.27,15.0,610.0,,,,2020-11-20
UKAI TPS,Unit 3,S,200.0,2.73,0.0,616.6000000000004,84.25,,200.0,44146.95625,,RSD/LOW SCHEDULE,2020-11-20
UKAI TPS,Unit 4,S,200.0,2.93,0.0,758.599999999999,556.51,,200.0,44148.82777777778,,RSD/LOW SCHEDULE,2020-11-20
UKAI TPS,Unit 5,S,210.0,2.67,0.0,690.3999999999992,125.3,,210.0,44147.35972222222,,RSD/LOW SCHEDULE,2020-11-20
UKAI TPS,Unit 6, ,500.0,8.37,8.63,1802.3999999999978,1484.21,,0.0,,,,2020-11-20
WANAKBORI TPS,,,2270.0,26.23,12.36,6244.5999999999985,2005.14,22.0,1470.0,,,,2020-11-20
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,354.39999999999964,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
WANAKBORI TPS,Unit 3,S,210.0,2.27,0.0,579.3999999999996,225.93,,210.0,44147.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,452.0000000000002,43.71,,210.0,44146.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,24.15,,210.0,44145.67569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,374.5999999999997,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-20
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,744.6000000000004,81.67,,210.0,44147.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
WANAKBORI TPS,Unit 8, ,800.0,13.33,12.36,3091.5999999999985,1624.93,,0.0,,,,2020-11-20
DHUVARAN CCPP,,,594.72,1.96,3.7399999999999998,449.1999999999999,1242.0,,218.62,,,,2020-11-20
HAZIRA CCPP,,,156.1,0.09,2.79,37.79999999999996,364.46999999999997,,0.0,,,,2020-11-20
HAZIRA CCPP EXT,,,351.0,1.2,7.23,267.9999999999998,1197.45,,0.0,,,,2020-11-20
PIPAVAV CCPP,,,702.0,1.7,6.07,392.00000000000034,2685.34,,351.0,,,,2020-11-20
UTRAN CCPP,,,374.0,1.97,6.27,460.3999999999994,1412.26,,0.0,,,,2020-11-20
KADANA  HPS,,,240.0,0.53,0.0,242.60000000000002,231.44,,180.0,,,,2020-11-20
S SAROVAR CHPH  HPS,,,250.0,4.17,4.1,467.4000000000003,500.6700000000001,,0.0,,,,2020-11-20
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1931.9999999999982,1695.75,,0.0,,,,2020-11-20
UKAI  HPS,,,300.0,0.83,0.0,314.5999999999997,450.6,,300.0,,,,2020-11-20
MUNDRA TPS-III,,,1980.0,32.69,41.7,8444.799999999992,8813.54,,0.0,,,,2020-11-20
MUNDRA TPS-III,Unit 7, ,660.0,10.43,13.91,2695.5999999999967,2927.5,,0.0,,,,2020-11-20
MUNDRA TPS-III,Unit 8, ,660.0,10.43,13.69,2695.5999999999967,2927.66,,0.0,,,,2020-11-20
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.1,3053.5999999999985,2958.38,,0.0,,,,2020-11-20
MUNDRA TPS-I & II,,,2640.0,44.29,53.58,10806.799999999996,7535.46,,0.0,,,,2020-11-20
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,6.29,1349.6000000000004,1176.31,,0.0,,,,2020-11-20
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.21,1307.5999999999995,1031.83,,0.0,,,,2020-11-20
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.34,1415.0,1205.53,,0.0,,,,2020-11-20
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.85,1235.3999999999996,1095.75,,0.0,,,,2020-11-20
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.07,2803.5999999999985,1685.95,,0.0,,,,2020-11-20
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,13.82,2695.5999999999967,1340.09,,0.0,,,,2020-11-20
MUNDRA UMTPP,,,4000.0,57.5,51.97,17288.999999999993,16783.02,,1600.0,,,,2020-11-20
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.59,3472.0,3512.01,,0.0,,,,2020-11-20
