name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.93,14.1,99.30000000000001,135.85000000000002,,0.0,,,,2022-04-10
LALITPUR TPS,Unit 3, ,660.0,9.93,13.97,99.30000000000001,135.14000000000001,,0.0,,,,2022-04-10
MAQSOODPUR TPS,,,90.0,0.8,0.89,7.999999999999999,8.06,27.0,45.0,,,,2022-04-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.89,3.9999999999999996,8.06,,0.0,,,,2022-04-10
MAQSOODPUR TPS,Unit 2,P,45.0,0.4,0.0,3.9999999999999996,0.0,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-04-10
PRAYAGRAJ TPP,,,1980.0,24.4,38.75,244.00000000000003,390.57000000000005,15.0,0.0,,,,2022-04-10
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,13.22,119.00000000000003,136.82,,0.0,,,,2022-04-10
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.03,0.0,132.91,,0.0,,,,2022-04-10
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,12.5,125.0,120.84,,0.0,,,,2022-04-10
ROSA TPP Ph-I,,,1200.0,19.900000000000002,20.24,199.0,161.17999999999998,1.0,300.0,,,,2022-04-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,5.72,50.7,36.64,,0.0,,,,2022-04-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,6.43,50.300000000000004,65.0,,0.0,,,,2022-04-10
ROSA TPP Ph-I,Unit 3,*,300.0,5.07,1.63,50.7,1.63,,300.0,44632.49930555555,10/04/2022 14:26:00,GT- SEAL OIL SYSTEM PROBLEM,2022-04-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,6.46,47.30000000000001,57.90999999999999,,0.0,,,,2022-04-10
UTRAULA TPS,,,90.0,0.94,1.74,9.399999999999997,15.77,10.0,0.0,,,,2022-04-10
UTRAULA TPS,Unit 1, ,45.0,0.47,0.87,4.699999999999998,7.86,,0.0,,,,2022-04-10
UTRAULA TPS,Unit 2, ,45.0,0.47,0.87,4.699999999999998,7.909999999999999,,0.0,,,,2022-04-10
DADRI (NCTPP),,,1820.0,11.649999999999999,40.99,116.50000000000003,371.10999999999996,6.0,0.0,,,,2022-04-10
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.82,18.700000000000006,45.78,,0.0,,,,2022-04-10
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.76,18.700000000000006,47.03,,0.0,,,,2022-04-10
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.62,17.7,44.94,,0.0,,,,2022-04-10
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.69,19.7,46.35,,0.0,,,,2022-04-10
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.09,41.70000000000001,99.43,,0.0,,,,2022-04-10
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.01,0.0,87.58,,0.0,,,,2022-04-10
GHATAMPUR TPP,,,0.0,4.11,0.0,41.10000000000001,0.0,,0.0,,,,2022-04-10
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,13.700000000000003,0.0,,0.0,,,unit not yet commissioned,2022-04-10
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,13.700000000000003,0.0,,0.0,,,unit not yet commissioned,2022-04-10
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,13.700000000000003,0.0,,0.0,,,unit not yet commissioned,2022-04-10
MEJA STPP,,,1320.0,21.130000000000003,14.5,211.29999999999998,142.18,39.0,660.0,,,,2022-04-10
MEJA STPP,Unit 1, ,660.0,9.5,14.5,95.0,142.18,,0.0,,,,2022-04-10
MEJA STPP,Unit 2,L,660.0,11.63,0.0,116.29999999999998,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-10
RIHAND STPS,,,3000.0,64.14,56.13,641.4,644.14,32.0,500.0,,,,2022-04-10
RIHAND STPS,Unit 1, ,500.0,10.87,11.29,108.70000000000002,97.28,,0.0,,,,2022-04-10
RIHAND STPS,Unit 2, ,500.0,10.6,9.83,105.99999999999999,114.78999999999998,,0.0,,,,2022-04-10
RIHAND STPS,Unit 3, ,500.0,10.6,11.67,105.99999999999999,117.63,,0.0,,,,2022-04-10
RIHAND STPS,Unit 4, ,500.0,10.6,11.63,105.99999999999999,116.41,,0.0,,,,2022-04-10
RIHAND STPS,Unit 5,S,500.0,10.6,0.0,105.99999999999999,80.66,,500.0,44660.978472222225,11/04/2022,ECONOMISER TUBE LEAKAGE,2022-04-10
RIHAND STPS,Unit 6, ,500.0,10.87,11.71,108.70000000000002,117.37,,0.0,,,,2022-04-10
SINGRAULI STPS,,,2000.0,38.94,41.38,389.4,422.25,20.0,200.0,,,,2022-04-10
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.78,0.0,46.919999999999995,,0.0,,,,2022-04-10
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,43.699999999999996,0.0,,200.0,44642.97222222222,11/04/2022,OVERHAULING WORKS,2022-04-10
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.85,43.699999999999996,48.779999999999994,,0.0,,,,2022-04-10
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.89,45.0,48.86,,0.0,,,,2022-04-10
SINGRAULI STPS,Unit 5, ,200.0,4.37,3.19,43.699999999999996,41.75,,0.0,,,,2022-04-10
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.74,108.3,117.46,,0.0,,,,2022-04-10
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.93,105.0,118.47999999999999,,0.0,,,,2022-04-10
TANDA TPS,,,1760.0,29.93,38.53,272.49,381.43,5.0,0.0,,,,2022-04-10
TANDA TPS,Unit 1, ,110.0,1.77,1.91,17.7,18.13,,0.0,,,,2022-04-10
TANDA TPS,Unit 2, ,110.0,1.83,2.07,5.49,18.61,,0.0,,,,2022-04-10
TANDA TPS,Unit 3, ,110.0,1.77,1.99,17.7,18.549999999999997,,0.0,,,,2022-04-10
TANDA TPS,Unit 4, ,110.0,2.0,1.91,6.0,18.439999999999998,,0.0,,,,2022-04-10
TANDA TPS,Unit 5, ,660.0,10.73,15.28,107.30000000000003,153.34,,0.0,,,,2022-04-10
TANDA TPS,Unit 6, ,660.0,11.83,15.37,118.3,154.36,,0.0,,,,2022-04-10
UNCHAHAR TPS,,,1550.0,24.810000000000002,29.2,248.10000000000002,308.27,2.0,210.0,,,,2022-04-10
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.31,32.7,45.03,,0.0,,,,2022-04-10
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.46,32.7,45.449999999999996,,0.0,,,,2022-04-10
UNCHAHAR TPS,Unit 3,S,210.0,3.27,0.0,32.7,21.14,,210.0,44656.85208333333,,GENERATOR TRANSFORMER,2022-04-10
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.63,36.3,36.95,,0.0,,,,2022-04-10
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.62,32.7,45.18999999999999,,0.0,,,,2022-04-10
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.18,80.99999999999999,114.51000000000002,,0.0,,,,2022-04-10
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.82,16.499999999999996,3.41,,663.3599999999999,,,,2022-04-10
DADRI CCPP,,,829.78,3.3000000000000003,7.360000000000001,33.0,66.25,,569.4,,,,2022-04-10
NARORA  A.P.S.,,,440.0,4.5,9.620000000000001,45.0,99.69999999999999,,0.0,,,,2022-04-10
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.61,0.0,49.09,,0.0,,,,2022-04-10
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.01,45.0,50.60999999999999,,0.0,,,,2022-04-10
DSPM TPS,,,500.0,10.93,11.5,109.3,117.27000000000001,20.0,0.0,,,,2022-04-10
DSPM TPS,Unit 1, ,250.0,5.5,5.75,55.0,58.77,,0.0,,,,2022-04-10
DSPM TPS,Unit 2, ,250.0,5.43,5.75,54.3,58.50000000000001,,0.0,,,,2022-04-10
KORBA-WEST TPS,,,1340.0,28.79,24.82,287.90000000000003,285.66,12.0,210.0,,,,2022-04-10
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.79,42.00000000000001,46.46,,0.0,,,,2022-04-10
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.64,42.30000000000001,36.93000000000001,,0.0,,,,2022-04-10
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.6,42.30000000000001,47.31000000000001,,0.0,,,,2022-04-10
KORBA-WEST TPS,Unit 4,S,210.0,4.43,0.0,44.3,35.77,,210.0,44660.438888888886,11/04/2022,SUPER HEATER TUBE LEAKAGE,2022-04-10
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.79,117.00000000000001,119.19,,0.0,,,,2022-04-10
MARWA TPS,,,1000.0,17.560000000000002,18.74,175.60000000000002,204.2,18.0,0.0,,,,2022-04-10
MARWA TPS,Unit 1, ,500.0,8.73,10.78,87.30000000000003,106.71000000000001,,0.0,,,,2022-04-10
MARWA TPS,Unit 2, ,500.0,8.83,7.96,88.3,97.49,,0.0,,,,2022-04-10
HASDEOBANGO  HPS,,,120.0,0.33,1.31,3.3000000000000003,12.860000000000001,,0.0,,,,2022-04-10
AKALTARA TPS,,,1800.0,35.6,39.89,356.0,364.83,10.0,0.0,,,,2022-04-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-10
AKALTARA TPS,Unit 2, ,600.0,12.4,13.39,124.00000000000003,125.75,,0.0,,,,2022-04-10
AKALTARA TPS,Unit 3, ,600.0,12.77,13.26,127.69999999999997,125.11999999999999,,0.0,,,,2022-04-10
AKALTARA TPS,Unit 4, ,600.0,10.43,13.24,104.30000000000001,113.96,,0.0,,,,2022-04-10
AVANTHA BHANDAR,,,600.0,11.47,14.21,114.7,101.83000000000001,39.0,0.0,,,,2022-04-10
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,14.21,114.7,101.83000000000001,,0.0,,,,2022-04-10
BALCO TPS,,,600.0,10.129999999999999,12.59,101.29999999999998,130.06,27.0,0.0,,,,2022-04-10
BALCO TPS,Unit 1, ,300.0,4.8,6.43,47.99999999999999,68.22999999999999,,0.0,,,,2022-04-10
BALCO TPS,Unit 2, ,300.0,5.33,6.16,53.29999999999999,61.83,,0.0,,,,2022-04-10
BANDAKHAR TPP,,,300.0,6.53,7.07,65.3,69.94,3.0,0.0,,,,2022-04-10
BANDAKHAR TPP,Unit 1, ,300.0,6.53,7.07,65.3,69.94,,0.0,,,,2022-04-10
BARADARHA TPS,,,1200.0,24.43,28.95,244.3,214.19000000000003,31.0,0.0,,,,2022-04-10
BARADARHA TPS,Unit 1, ,600.0,11.9,14.45,119.00000000000003,122.89000000000001,,0.0,,,,2022-04-10
BARADARHA TPS,Unit 2, ,600.0,12.53,14.5,125.3,91.30000000000001,,0.0,,,,2022-04-10
BINJKOTE TPP,,,600.0,8.13,0.0,81.30000000000001,0.0,3.0,600.0,,,,2022-04-10
BINJKOTE TPP,Unit 1,S,300.0,4.23,0.0,42.30000000000001,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-10
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,38.99999999999999,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-10
CHAKABURA TPP,,,30.0,0.57,0.68,5.7,6.890000000000001,,0.0,,,,2022-04-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-10
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.68,5.7,6.890000000000001,,0.0,,,,2022-04-10
KASAIPALLI TPP,,,270.0,2.84,4.86,28.4,54.46,,0.0,,,,2022-04-10
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.47,0.0,27.189999999999998,,0.0,,,,2022-04-10
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.39,28.4,27.270000000000003,,0.0,,,,2022-04-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-10
NAWAPARA TPP,,,600.0,9.5,0.0,95.0,4.569999999999999,0.0,600.0,,,,2022-04-10
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,47.99999999999999,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-10
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,47.00000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-10
OP JINDAL TPS,,,1000.0,15.63,18.37,156.29999999999998,184.37,5.0,0.0,,,,2022-04-10
OP JINDAL TPS,Unit 1, ,250.0,0.3,4.7,2.9999999999999996,48.1,,0.0,,,,2022-04-10
OP JINDAL TPS,Unit 2,*,250.0,5.43,4.33,54.3,46.86,,0.0,44661.38958333333,10/04/2022 10:42:00,BOILER MISC. PROBLEM,2022-04-10
OP JINDAL TPS,Unit 3, ,250.0,5.07,4.68,50.7,47.68,,0.0,,,,2022-04-10
OP JINDAL TPS,Unit 4, ,250.0,4.83,4.66,48.29999999999999,41.730000000000004,,0.0,,,,2022-04-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-10
PATHADI TPP,,,600.0,13.57,8.05,135.7,85.57,16.0,0.0,,,,2022-04-10
PATHADI TPP,Unit 1, ,300.0,6.87,4.04,68.69999999999999,44.57,,0.0,,,,2022-04-10
PATHADI TPP,Unit 2, ,300.0,6.7,4.01,67.00000000000001,41.0,,0.0,,,,2022-04-10
RAIKHEDA TPP,,,1370.0,25.0,15.15,250.0,229.43,5.0,685.0,,,,2022-04-10
RAIKHEDA TPP,Unit 1, ,685.0,12.5,15.15,125.0,139.37,,0.0,,,,2022-04-10
RAIKHEDA TPP,Unit 2,S,685.0,12.5,0.0,125.0,90.06,,685.0,44658.99166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-10
RATIJA TPS,,,100.0,2.06,2.4299999999999997,20.599999999999998,22.56,,0.0,,,,2022-04-10
RATIJA TPS,Unit 1, ,50.0,1.03,1.21,10.299999999999999,11.27,,0.0,,,,2022-04-10
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,10.299999999999999,11.29,,0.0,,,,2022-04-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-10
TAMNAR TPP,,,2400.0,28.939999999999998,32.42,289.4,387.48,4.0,1200.0,,,,2022-04-10
TAMNAR TPP,Unit 1, ,600.0,11.17,12.28,111.7,122.60000000000001,,0.0,,,,2022-04-10
TAMNAR TPP,Unit 2,S,600.0,9.8,8.0,97.99999999999999,112.85000000000001,,600.0,44661.775,,ASH HANDLING SYSTEM PROBLEM,2022-04-10
TAMNAR TPP,Unit 3,S,600.0,6.5,0.0,65.0,96.40999999999998,,600.0,44660.02361111111,,AIR PREHEATERS PROBLEM,2022-04-10
TAMNAR TPP,Unit 4, ,600.0,1.47,12.14,14.700000000000003,55.620000000000005,,0.0,,,,2022-04-10
UCHPINDA TPP,,,1440.0,20.630000000000003,30.5,206.3,279.97,10.0,0.0,,,,2022-04-10
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.64,52.30000000000001,81.27000000000001,,0.0,,,,2022-04-10
UCHPINDA TPP,Unit 2, ,360.0,5.37,7.69,53.69999999999999,39.12,,0.0,,,,2022-04-10
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.64,52.30000000000001,79.73,,0.0,,,,2022-04-10
UCHPINDA TPP,Unit 4, ,360.0,4.8,7.53,47.99999999999999,79.85,,0.0,,,,2022-04-10
BHILAI TPS,,,500.0,10.64,11.68,106.39999999999998,115.36999999999999,21.0,0.0,,,,2022-04-10
BHILAI TPS,Unit 1, ,250.0,5.37,5.84,53.69999999999999,57.25,,0.0,,,,2022-04-10
BHILAI TPS,Unit 2, ,250.0,5.27,5.84,52.69999999999999,58.11999999999999,,0.0,,,,2022-04-10
KORBA STPS,,,2600.0,57.739999999999995,62.519999999999996,577.4,624.41,14.0,0.0,,,,2022-04-10
KORBA STPS,Unit 1, ,200.0,4.63,4.88,46.300000000000004,48.959999999999994,,0.0,,,,2022-04-10
KORBA STPS,Unit 2, ,200.0,4.33,4.95,43.29999999999999,49.27,,0.0,,,,2022-04-10
KORBA STPS,Unit 3, ,200.0,4.47,4.96,44.699999999999996,49.62,,0.0,,,,2022-04-10
KORBA STPS,Unit 4, ,500.0,10.47,12.0,104.7,119.82,,0.0,,,,2022-04-10
KORBA STPS,Unit 5, ,500.0,10.47,11.94,104.7,119.85,,0.0,,,,2022-04-10
KORBA STPS,Unit 6, ,500.0,11.57,11.94,115.69999999999999,118.93,,0.0,,,,2022-04-10
KORBA STPS,Unit 7, ,500.0,11.8,11.85,117.99999999999999,117.96,,0.0,,,,2022-04-10
LARA TPP,,,1600.0,34.26,19.82,342.6,293.16,20.0,800.0,,,,2022-04-10
LARA TPP,Unit 1, ,800.0,16.93,15.11,169.30000000000004,184.17000000000002,,0.0,,,,2022-04-10
LARA TPP,Unit 2,*,800.0,17.33,4.71,173.29999999999995,108.99000000000001,,800.0,44657.80138888889,10/04/2022 11:50:00,WATER WALL TUBE LEAKAGE,2022-04-10
SIPAT STPS,,,2980.0,65.97,38.4,659.7,388.87000000000006,23.0,1320.0,,,,2022-04-10
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,137.0,0.0,,660.0,44497.44513888889,11/04/2022,OVERHAULING WORKS,2022-04-10
SIPAT STPS,Unit 2,S,660.0,15.63,0.0,156.29999999999998,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-10
SIPAT STPS,Unit 3, ,660.0,13.7,15.18,137.0,155.3,,0.0,,,,2022-04-10
SIPAT STPS,Unit 4, ,500.0,11.47,11.54,114.7,116.52000000000001,,0.0,,,,2022-04-10
SIPAT STPS,Unit 5, ,500.0,11.47,11.68,114.7,117.05000000000001,,0.0,,,,2022-04-10
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,26.000000000000004,2.0,,250.0,,,,2022-04-10
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,13.000000000000002,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-10
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.3,0.0,13.000000000000002,2.0,,125.0,44653.27777777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-04-10
BHAVNAGAR CFBC TPP,,,500.0,3.04,6.02,30.400000000000006,54.3,,0.0,,,,2022-04-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.61,15.700000000000001,19.66,,0.0,,,,2022-04-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.41,14.700000000000003,34.64,,0.0,,,,2022-04-10
GANDHI NAGAR TPS,,,630.0,9.51,15.09,95.10000000000001,143.42,14.0,0.0,,,,2022-04-10
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,5.05,31.700000000000003,47.87,,0.0,,,,2022-04-10
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,5.04,31.700000000000003,48.279999999999994,,0.0,,,,2022-04-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,5.0,31.700000000000003,47.27,,0.0,,,,2022-04-10
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.71,16.3,26.840000000000003,,0.0,,,,2022-04-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,10.999999999999998,14.610000000000003,,0.0,,,,2022-04-10
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.24,5.300000000000002,12.23,,0.0,,,,2022-04-10
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,55.29999999999999,0.0,0.0,500.0,,,,2022-04-10
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,23.999999999999996,0.0,,250.0,44457.5625,,COAL FEEDING SYSTEM FAILURE.,2022-04-10
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,31.299999999999994,0.0,,250.0,44442.333333333336,,COAL FEEDING SYSTEM FAILURE.,2022-04-10
UKAI TPS,,,1110.0,20.96,23.76,209.60000000000002,229.20999999999998,5.0,0.0,,,,2022-04-10
UKAI TPS,Unit 3, ,200.0,3.37,4.15,33.7,31.560000000000002,,0.0,,,,2022-04-10
UKAI TPS,Unit 4, ,200.0,3.83,4.28,38.29999999999999,42.230000000000004,,0.0,,,,2022-04-10
UKAI TPS,Unit 5, ,210.0,3.53,3.87,35.300000000000004,40.379999999999995,,0.0,,,,2022-04-10
UKAI TPS,Unit 6, ,500.0,10.23,11.46,102.30000000000003,115.03999999999999,,0.0,,,,2022-04-10
WANAKBORI TPS,,,2270.0,30.139999999999997,32.03,301.40000000000003,445.05000000000007,2.0,800.0,,,,2022-04-10
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.36,15.999999999999998,32.46,,0.0,,,,2022-04-10
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.06,19.0,30.490000000000002,,0.0,,,,2022-04-10
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.77,41.70000000000001,37.82,,0.0,,,,2022-04-10
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.51,28.700000000000006,43.35999999999999,,0.0,,,,2022-04-10
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.61,0.0,44.330000000000005,,0.0,,,,2022-04-10
WANAKBORI TPS,Unit 6, ,210.0,1.2,5.08,11.999999999999998,47.24999999999999,,0.0,,,,2022-04-10
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.86,35.300000000000004,45.72,,0.0,,,,2022-04-10
WANAKBORI TPS,Unit 8,S,800.0,14.87,2.78,148.70000000000002,163.62000000000003,,800.0,44661.17569444444,,WATER WALL TUBE LEAKAGE,2022-04-10
DHUVARAN CCPP,,,594.72,1.6,0.0,16.0,0.0,,218.62,,,,2022-04-10
HAZIRA CCPP,,,156.1,0.81,0.0,8.100000000000001,0.0,,156.1,,,,2022-04-10
HAZIRA CCPP EXT,,,351.0,1.1,0.0,10.999999999999998,0.0,,351.0,,,,2022-04-10
PIPAVAV CCPP,,,702.0,3.26,0.0,32.59999999999999,0.0,,702.0,,,,2022-04-10
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,16.3,0.0,,0.0,,,,2022-04-10
KADANA  HPS,,,240.0,0.23,0.19,2.3000000000000003,2.4799999999999995,,180.0,,,,2022-04-10
S SAROVAR CHPH HPS,,,250.0,1.73,0.53,17.3,5.67,,0.0,,,,2022-04-10
S SAROVAR RBPH HPS,,,1200.0,2.57,2.21,25.7,22.27,,200.0,,,,2022-04-10
UKAI HPS,,,300.0,2.03,1.8,20.3,19.68,,300.0,,,,2022-04-10
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,313.1,0.0,0.0,1980.0,,,,2022-04-10
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,101.7,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-10
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,101.7,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-10
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,109.7,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-10
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,51.849999999999994,362.09999999999997,502.70000000000005,0.0,0.0,,,,2022-04-10
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,5.73,52.00000000000001,56.379999999999995,,0.0,,,,2022-04-10
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,5.65,47.69999999999999,57.62,,0.0,,,,2022-04-10
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,6.22,47.69999999999999,62.67,,0.0,,,,2022-04-10
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.18,0.0,68.11000000000001,,0.0,,,,2022-04-10
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,13.55,111.7,129.64000000000001,,0.0,,,,2022-04-10
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,13.52,102.99999999999999,128.28,,0.0,,,,2022-04-10
MUNDRA UMTPP,,,4000.0,37.57,44.42,375.70000000000005,430.65,0.0,1600.0,,,,2022-04-10
MUNDRA UMTPP,Unit 1, ,800.0,7.2,14.69,72.00000000000001,137.29000000000002,,0.0,,,,2022-04-10
MUNDRA UMTPP,Unit 2, ,800.0,7.97,14.92,79.7,148.25,,0.0,,,,2022-04-10
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,59.699999999999996,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-10
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,84.00000000000001,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-10
MUNDRA UMTPP,Unit 5, ,800.0,8.03,14.81,80.3,145.10999999999999,,0.0,,,,2022-04-10
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.09,78.60000000000001,82.07,8.0,0.0,,,,2022-04-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.61,25.3,25.090000000000003,,0.0,,,,2022-04-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.7,26.000000000000004,28.369999999999997,,0.0,,,,2022-04-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.78,27.3,28.61,,0.0,,,,2022-04-10
SALAYA TPP,,,1200.0,14.4,0.0,144.00000000000003,0.0,0.0,1200.0,,,,2022-04-10
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,72.00000000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-10
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,72.00000000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-10
SURAT LIG. TPS,,,500.0,8.6,8.79,86.0,91.24000000000001,,125.0,,,,2022-04-10
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.13,23.999999999999996,13.89,,0.0,,,,2022-04-10
