name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.84,0.0,284.0799999999997,341.07,86.0,90.0,,,,2024-03-12
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,142.03999999999985,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-12
BARKHERA TPS,Unit 2,S,45.0,0.42,0.0,142.03999999999985,163.91,,45.0,45353.555555555555,,RSD/LOW SCHEDULE,2024-03-12
KHAMBARKHERA TPS,,,90.0,0.77,0.0,265.2399999999998,323.65,78.0,90.0,,,,2024-03-12
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,142.03999999999985,174.95,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-12
KHAMBARKHERA TPS,Unit 2,P,45.0,0.35,0.0,123.19999999999993,148.7,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-03-12
KUNDARKI TPS,,,90.0,0.87,0.0,308.4399999999997,320.88,36.0,90.0,,,,2024-03-12
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,166.39999999999986,155.73,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-12
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,142.03999999999985,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-12
LALITPUR TPS,,,1980.0,33.03,38.56,9872.359999999997,11717.18,34.0,0.0,,,,2024-03-12
LALITPUR TPS,Unit 1, ,660.0,11.45,12.92,3282.399999999998,3889.62,,0.0,,,,2024-03-12
LALITPUR TPS,Unit 2, ,660.0,10.71,12.76,3296.5200000000004,3821.03,,0.0,,,,2024-03-12
LALITPUR TPS,Unit 3, ,660.0,10.87,12.88,3293.4399999999987,4006.53,,0.0,,,,2024-03-12
MAQSOODPUR TPS,,,90.0,0.77,0.0,265.2399999999998,339.32,89.0,90.0,,,,2024-03-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,123.19999999999993,169.22,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-12
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,142.03999999999985,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-12
PRAYAGRAJ TPP,,,1980.0,40.61,42.4,11828.319999999996,11934.59,37.0,0.0,,,,2024-03-12
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,14.08,3938.8799999999974,3799.36,,0.0,,,,2024-03-12
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,14.32,3938.8799999999974,4108.24,,0.0,,,,2024-03-12
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,14.0,3950.5600000000013,4026.99,,0.0,,,,2024-03-12
ROSA TPP Ph-I,,,1200.0,21.439999999999998,22.65,6292.280000000001,7208.540000000001,21.0,0.0,,,,2024-03-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,6.69,1493.9599999999991,1694.26,,0.0,,,,2024-03-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.62,1595.7600000000002,2004.17,,0.0,,,,2024-03-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.66,1695.7600000000002,1831.26,,0.0,,,,2024-03-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.68,1506.800000000001,1678.85,,0.0,,,,2024-03-12
UTRAULA TPS,,,90.0,0.9,0.0,332.7999999999997,332.97,50.0,90.0,,,,2024-03-12
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,166.39999999999986,167.28,,45.0,45353.54722222222,,RSD/LOW SCHEDULE,2024-03-12
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,166.39999999999986,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-12
DADRI (NCTPP),,,1820.0,28.830000000000002,16.6,11983.859999999999,9621.66,31.0,1120.0,,,,2024-03-12
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1362.9599999999991,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-12
DADRI (NCTPP),Unit 2,S,210.0,4.58,0.0,1362.9599999999991,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-12
DADRI (NCTPP),Unit 3,*,210.0,4.42,3.41,1315.9400000000005,1180.49,,0.0,45359.19375,12/03/2024 01:32:00,CONSERVATION OF MAIN FUEL/RSD,2024-03-12
DADRI (NCTPP),Unit 4,S,210.0,4.48,0.6,1414.7600000000002,1129.72,,210.0,45363.16458333333,,WATER WALL TUBE LEAKAGE,2024-03-12
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.05,3132.0,2444.42,,0.0,,,,2024-03-12
DADRI (NCTPP),Unit 6,S,490.0,10.77,3.54,3395.24,2808.31,,490.0,45363.42986111111,,WATER WALL TUBE LEAKAGE,2024-03-12
GHATAMPUR TPP,,,0.0,16.48,0.0,2986.760000000001,0.0,,0.0,,,,2024-03-12
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1404.3599999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-12
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1083.560000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-12
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,498.8399999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-12
KHURJA TPP,,,0.0,6.45,0.0,77.40000000000002,0.0,,0.0,,,,2024-03-12
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,77.40000000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-12
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-12
MEJA STPP,,,1320.0,25.07,29.08,7223.8399999999965,7754.4,30.0,0.0,,,,2024-03-12
MEJA STPP,Unit 1, ,660.0,14.39,14.77,3926.6799999999985,3187.29,,0.0,,,,2024-03-12
MEJA STPP,Unit 2, ,660.0,10.68,14.31,3297.159999999998,4567.11,,0.0,,,,2024-03-12
RIHAND STPS,,,3000.0,58.76,70.56,23483.11999999999,22135.170000000002,23.0,0.0,,,,2024-03-12
RIHAND STPS,Unit 1, ,500.0,11.74,11.75,4076.8799999999974,3864.71,,0.0,,,,2024-03-12
RIHAND STPS,Unit 2, ,500.0,11.74,11.83,4076.8799999999974,3864.8,,0.0,,,,2024-03-12
RIHAND STPS,Unit 3, ,500.0,11.77,11.96,3676.24,3545.59,,0.0,,,,2024-03-12
RIHAND STPS,Unit 4, ,500.0,11.77,11.51,3676.24,3437.89,,0.0,,,,2024-03-12
RIHAND STPS,Unit 5, ,500.0,0.0,11.78,3900.0,3522.53,,0.0,,,,2024-03-12
RIHAND STPS,Unit 6, ,500.0,11.74,11.73,4076.8799999999974,3899.65,,0.0,,,,2024-03-12
SINGRAULI STPS,,,2000.0,45.18000000000001,48.01,14842.16,14884.939999999999,16.0,0.0,,,,2024-03-12
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,1611.800000000001,1469.0,,0.0,,,,2024-03-12
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.81,1611.800000000001,1645.36,,0.0,,,,2024-03-12
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.9,1316.6800000000012,1333.45,,0.0,,,,2024-03-12
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1611.800000000001,1644.73,,0.0,,,,2024-03-12
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.79,1611.800000000001,1648.06,,0.0,,,,2024-03-12
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.84,3776.8799999999974,3890.27,,0.0,,,,2024-03-12
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.88,3301.399999999998,3254.07,,0.0,,,,2024-03-12
TANDA TPS,,,1760.0,39.22,26.939999999999998,12054.64,9837.949999999999,41.0,440.0,,,,2024-03-12
TANDA TPS,Unit 1,S,110.0,2.32,0.0,655.8400000000006,368.39,,110.0,45353.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-12
TANDA TPS,Unit 2,S,110.0,2.35,0.0,655.2000000000003,390.58,,110.0,45353.46805555555,,CONSERVATION OF MAIN FUEL/RSD,2024-03-12
TANDA TPS,Unit 3,S,110.0,2.42,0.0,754.0399999999995,425.63,,110.0,45353.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-12
TANDA TPS,Unit 4,S,110.0,2.42,0.0,754.0399999999995,455.47,,110.0,45353.450694444444,,CONSERVATION OF MAIN FUEL/RSD,2024-03-12
TANDA TPS,Unit 5, ,660.0,14.81,13.49,4318.720000000005,4156.86,,0.0,,,,2024-03-12
TANDA TPS,Unit 6, ,660.0,14.9,13.45,4916.799999999996,4041.02,,0.0,,,,2024-03-12
UNCHAHAR TPS,,,1550.0,28.229999999999997,12.92,10063.780000000002,8010.42,35.0,920.0,,,,2024-03-12
UNCHAHAR TPS,Unit 1, ,210.0,4.42,4.03,1366.0400000000009,1015.7,,0.0,,,,2024-03-12
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1217.8399999999992,798.52,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-03-12
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.54,1461.800000000001,1360.5,,0.0,,,,2024-03-12
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.35,1450.0199999999998,1377.62,,0.0,,,,2024-03-12
UNCHAHAR TPS,Unit 5,S,210.0,4.58,0.0,1362.9599999999991,1141.23,,210.0,45361.020833333336,,P.A. FANS PROBLEM,2024-03-12
UNCHAHAR TPS,Unit 6,S,500.0,10.26,0.0,3205.1200000000026,2316.85,,500.0,45361.489583333336,,CONSERVATION OF MAIN FUEL/RSD,2024-03-12
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,453.2800000000003,698.04,,663.3599999999999,,,,2024-03-12
DADRI CCPP,,,829.78,2.9299999999999997,0.0,984.1599999999997,964.4100000000001,,829.78,,,,2024-03-12
NARORA  A.P.S.,,,440.0,9.71,10.620000000000001,2913.5200000000004,2670.08,,0.0,,,,2024-03-12
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.25,1545.800000000001,1420.25,,0.0,,,,2024-03-12
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.37,1367.7199999999993,1249.83,,0.0,,,,2024-03-12
DSPM TPS,,,500.0,10.91,11.79,3392.920000000001,3877.56,31.0,0.0,,,,2024-03-12
DSPM TPS,Unit 1, ,250.0,5.39,6.02,1697.6800000000012,1956.5,,0.0,,,,2024-03-12
DSPM TPS,Unit 2, ,250.0,5.52,5.77,1695.2399999999998,1921.06,,0.0,,,,2024-03-12
KORBA-WEST TPS,,,1340.0,29.36,28.840000000000003,9041.959999999995,9094.46,8.0,0.0,,,,2024-03-12
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.41,1412.7199999999993,1518.51,,0.0,,,,2024-03-12
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.16,1414.7600000000002,1469.6,,0.0,,,,2024-03-12
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.1,1312.3199999999988,1385.87,,0.0,,,,2024-03-12
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.32,1312.9599999999991,1180.48,,0.0,,,,2024-03-12
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.85,3589.199999999999,3540.0,,0.0,,,,2024-03-12
MARWA TPS,,,1000.0,16.26,16.2,4691.119999999997,6962.54,36.0,500.0,,,,2024-03-12
MARWA TPS,Unit 1,*,500.0,7.87,4.38,2350.4399999999987,3525.35,,500.0,45361.97222222222,12/03/2024 12:32:00,WATER WALL TUBE LEAKAGE,2024-03-12
MARWA TPS,Unit 2, ,500.0,8.39,11.82,2340.6799999999985,3437.19,,0.0,,,,2024-03-12
HASDEOBANGO  HPS,,,120.0,0.32,0.84,267.8399999999999,305.78999999999996,,0.0,,,,2024-03-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,10.76,3954.2800000000007,3742.59,12.0,0.0,,,,2024-03-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,10.76,3954.2800000000007,3742.59,,0.0,,,,2024-03-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,25.27,7986.359999999997,8175.45,11.0,0.0,,,,2024-03-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,12.65,3982.7199999999993,3828.2,,0.0,,,,2024-03-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,12.62,4003.6399999999976,4347.25,,0.0,,,,2024-03-12
AKALTARA TPS,,,1800.0,37.29,16.21,11091.48,10163.84,36.0,600.0,,,,2024-03-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-12
AKALTARA TPS,Unit 2,S,600.0,12.68,0.0,3759.159999999998,3692.08,,600.0,45359.02961805555,,RSD/LOW SCHEDULE,2024-03-12
AKALTARA TPS,Unit 3, ,600.0,13.0,8.52,3753.0,2815.45,,0.0,,,,2024-03-12
AKALTARA TPS,Unit 4, ,600.0,11.61,7.69,3579.3200000000015,3656.31,,0.0,,,,2024-03-12
BALCO TPS,,,600.0,10.09,10.89,3108.0800000000017,3038.35,7.0,0.0,,,,2024-03-12
BALCO TPS,Unit 1, ,300.0,5.19,4.7,1601.2800000000007,1439.83,,0.0,,,,2024-03-12
BALCO TPS,Unit 2, ,300.0,4.9,6.19,1506.800000000001,1598.52,,0.0,,,,2024-03-12
BANDAKHAR TPP,,,300.0,6.58,6.61,2074.959999999999,2049.18,17.0,0.0,,,,2024-03-12
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.61,2074.959999999999,2049.18,,0.0,,,,2024-03-12
BARADARHA TPS,,,1200.0,25.71,28.47,7911.52,8505.02,13.0,0.0,,,,2024-03-12
BARADARHA TPS,Unit 1, ,600.0,13.13,14.22,3950.5600000000013,4224.65,,0.0,,,,2024-03-12
BARADARHA TPS,Unit 2, ,600.0,12.58,14.25,3960.959999999999,4280.37,,0.0,,,,2024-03-12
BINJKOTE TPP,,,600.0,5.62,11.370000000000001,1893.4399999999987,2809.56,19.0,0.0,,,,2024-03-12
BINJKOTE TPP,Unit 1, ,300.0,2.81,6.39,946.7199999999993,1595.19,,0.0,,,,2024-03-12
BINJKOTE TPP,Unit 2, ,300.0,2.81,4.98,946.7199999999993,1214.37,,0.0,,,,2024-03-12
CHAKABURA TPP,,,30.0,0.61,0.69,188.32000000000016,211.82,48.0,0.0,,,,2024-03-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-12
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,188.32000000000016,211.82,,0.0,,,,2024-03-12
KASAIPALLI TPP,,,270.0,5.52,2.6,1595.2399999999998,1471.54,31.0,135.0,,,,2024-03-12
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,796.7199999999993,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-12
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.6,798.5200000000004,806.45,,0.0,,,,2024-03-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-12
NAWAPARA TPP,,,600.0,9.84,5.71,2813.0800000000017,3265.54,32.0,300.0,,,,2024-03-12
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.7,1406.800000000001,1568.26,,0.0,,,,2024-03-12
NAWAPARA TPP,Unit 2,S,300.0,4.94,0.01,1406.2800000000007,1697.28,,300.0,45363.00069444445,,P.A. FANS PROBLEM,2024-03-12
OP JINDAL TPS,,,1000.0,19.07,22.58,5737.839999999999,7165.280000000001,6.0,0.0,,,,2024-03-12
OP JINDAL TPS,Unit 1, ,250.0,4.16,5.66,1120.920000000001,1903.64,,0.0,,,,2024-03-12
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.66,1600.7600000000002,1736.84,,0.0,,,,2024-03-12
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.61,1603.199999999999,1649.13,,0.0,,,,2024-03-12
OP JINDAL TPS,Unit 4, ,250.0,4.58,5.65,1412.9599999999991,1875.67,,0.0,,,,2024-03-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-12
PATHADI TPP,,,600.0,13.3,13.219999999999999,4147.600000000002,3624.5299999999997,28.0,0.0,,,,2024-03-12
PATHADI TPP,Unit 1, ,300.0,6.65,5.96,2073.800000000001,1799.87,,0.0,,,,2024-03-12
PATHADI TPP,Unit 2, ,300.0,6.65,7.26,2073.800000000001,1824.66,,0.0,,,,2024-03-12
RATIJA TPS,,,100.0,2.12,1.09,659.44,614.81,32.0,50.0,,,,2024-03-12
RATIJA TPS,Unit 1, ,50.0,1.06,1.09,329.72,315.01,,0.0,,,,2024-03-12
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,329.72,299.8,,50.0,45322.0,14/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-12
SVPL TPP,,,63.0,0.26,1.39,95.12000000000006,322.23,38.0,0.0,,,,2024-03-12
SVPL TPP,Unit 1, ,63.0,0.26,1.39,95.12000000000006,322.23,,0.0,,,,2024-03-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-12
TAMNAR TPP,,,2400.0,33.7,53.519999999999996,10359.4,16115.19,5.0,0.0,,,,2024-03-12
TAMNAR TPP,Unit 1, ,600.0,9.77,13.67,3014.24,4467.67,,0.0,,,,2024-03-12
TAMNAR TPP,Unit 2, ,600.0,10.77,12.95,2895.24,3700.86,,0.0,,,,2024-03-12
TAMNAR TPP,Unit 3, ,600.0,7.0,13.5,2367.0,3953.16,,0.0,,,,2024-03-12
TAMNAR TPP,Unit 4, ,600.0,6.16,13.4,2082.9199999999996,3993.5,,0.0,,,,2024-03-12
UCHPINDA TPP,,,1440.0,22.180000000000003,20.12,6678.160000000001,6991.78,39.0,360.0,,,,2024-03-12
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.32,1695.7600000000002,1588.4,,0.0,,,,2024-03-12
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.12,1695.7600000000002,1977.33,,0.0,,,,2024-03-12
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1685.3599999999997,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-12
UCHPINDA TPP,Unit 4, ,360.0,5.19,7.68,1601.2800000000007,1690.05,,0.0,,,,2024-03-12
BHILAI TPS,,,500.0,10.969999999999999,5.970000000000001,3491.6400000000003,3661.94,40.0,0.0,,,,2024-03-12
BHILAI TPS,Unit 1, ,250.0,5.42,5.94,1747.0400000000009,1756.64,,0.0,,,,2024-03-12
BHILAI TPS,Unit 2, ,250.0,5.55,0.03,1744.5999999999995,1905.3,,0.0,,,,2024-03-12
KORBA STPS,,,2600.0,60.85000000000001,62.33,20213.200000000004,19376.53,12.0,0.0,,,,2024-03-12
KORBA STPS,Unit 1, ,200.0,4.45,4.97,1540.4000000000005,1608.51,,0.0,,,,2024-03-12
KORBA STPS,Unit 2, ,200.0,4.77,4.85,1439.2399999999998,1587.21,,0.0,,,,2024-03-12
KORBA STPS,Unit 3, ,200.0,4.68,4.88,1461.1600000000008,1446.88,,0.0,,,,2024-03-12
KORBA STPS,Unit 4, ,500.0,11.84,11.98,3575.0800000000017,3399.87,,0.0,,,,2024-03-12
KORBA STPS,Unit 5, ,500.0,11.43,11.89,3977.159999999998,3418.88,,0.0,,,,2024-03-12
KORBA STPS,Unit 6, ,500.0,11.84,11.96,4110.080000000002,3957.09,,0.0,,,,2024-03-12
KORBA STPS,Unit 7, ,500.0,11.84,11.8,4110.080000000002,3958.09,,0.0,,,,2024-03-12
LARA TPP,,,1600.0,35.120000000000005,37.67,11632.439999999999,11038.21,17.0,0.0,,,,2024-03-12
LARA TPP,Unit 1, ,800.0,17.64,18.59,5564.680000000004,5992.2,,0.0,,,,2024-03-12
LARA TPP,Unit 2, ,800.0,17.48,19.08,6067.759999999995,5046.01,,0.0,,,,2024-03-12
SIPAT STPS,,,2980.0,68.9,55.09,21390.800000000003,21319.12,10.0,660.0,,,,2024-03-12
SIPAT STPS,Unit 1, ,660.0,14.32,15.7,4327.8399999999965,4457.15,,0.0,,,,2024-03-12
SIPAT STPS,Unit 2, ,660.0,16.81,15.65,5080.720000000005,4178.81,,0.0,,,,2024-03-12
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4327.8399999999965,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-12
SIPAT STPS,Unit 4, ,500.0,11.19,11.86,3887.2800000000007,3999.33,,0.0,,,,2024-03-12
SIPAT STPS,Unit 5, ,500.0,12.26,11.88,3767.1200000000026,3526.12,,0.0,,,,2024-03-12
AKRIMOTA LIG TPS,,,250.0,3.48,1.78,933.7600000000002,426.25,,125.0,,,,2024-03-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.78,466.8800000000001,222.88,,0.0,,,,2024-03-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,466.8800000000001,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-12
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,4.22,1130.7999999999997,1714.0,,250.0,,,,2024-03-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.22,565.0800000000004,889.36,,0.0,,,,2024-03-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,0.0,565.7199999999993,824.64,,250.0,45353.5,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-12
GANDHI NAGAR TPS,,,630.0,9.68,14.1,2716.1600000000008,2748.17,30.0,0.0,,,,2024-03-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,4.53,796.0800000000004,839.21,,0.0,,,,2024-03-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,4.56,796.0800000000004,770.13,,0.0,,,,2024-03-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,5.01,1124.0,1138.83,,0.0,,,,2024-03-12
KUTCH LIG. TPS,,,150.0,2.9,0.0,844.8000000000004,391.54999999999995,,150.0,,,,2024-03-12
KUTCH LIG. TPS,Unit 3,P,75.0,1.48,0.0,421.7600000000002,308.09,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-03-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,423.0400000000002,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-12
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1601.2800000000007,784.78,0.0,500.0,,,,2024-03-12
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,800.9600000000005,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-12
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,800.3200000000002,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-12
UKAI TPS,,,1110.0,19.52,14.85,5529.2400000000025,5002.0,31.0,410.0,,,,2024-03-12
UKAI TPS,Unit 3,P,200.0,2.84,0.0,796.0800000000004,516.14,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-12
UKAI TPS,Unit 4, ,200.0,4.0,2.82,1124.0,1257.91,,0.0,,,,2024-03-12
UKAI TPS,Unit 5,L,210.0,2.84,0.0,796.0800000000004,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-12
UKAI TPS,Unit 6, ,500.0,9.84,12.03,2813.0800000000017,2318.94,,0.0,,,,2024-03-12
WANAKBORI TPS,,,2270.0,34.6,11.2,9792.539999999999,11668.579999999998,16.0,1850.0,,,,2024-03-12
WANAKBORI TPS,Unit 1,S,210.0,1.83,2.78,565.3000000000004,719.36,,210.0,45363.70625,,FURNACE FIRE OUT /FLAME FAILURE,2024-03-12
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.73,565.7199999999993,860.01,,0.0,,,,2024-03-12
WANAKBORI TPS,Unit 3,S,210.0,3.35,0.0,936.2000000000003,1021.7,,210.0,45356.87013888889,,CONDENSER LOW VACCUM,2024-03-12
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,852.2399999999998,774.27,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-03-12
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,691.7199999999993,1051.35,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-03-12
WANAKBORI TPS,Unit 6,S,210.0,3.35,0.0,936.2000000000003,1153.29,,210.0,45351.709027777775,,RSD/LOW SCHEDULE,2024-03-12
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.69,1030.1599999999996,1363.56,,0.0,,,,2024-03-12
WANAKBORI TPS,Unit 8,S,800.0,15.0,0.0,4215.0,4725.04,,800.0,45361.23611111111,,WATER WALL TUBE LEAKAGE,2024-03-12
DHUVARAN CCPP,,,594.72,1.01,2.2,341.12000000000023,287.12,,146.62,,,,2024-03-12
HAZIRA CCPP,,,156.1,0.39,0.0,142.6800000000001,0.0,,156.1,,,,2024-03-12
HAZIRA CCPP EXT,,,351.0,0.58,0.0,188.96000000000015,15.03,,351.0,,,,2024-03-12
PIPAVAV CCPP,,,702.0,1.38,4.54,478.9200000000001,220.43,,0.0,,,,2024-03-12
UTRAN CCPP,,,374.0,0.58,0.0,188.96000000000015,275.65000000000003,,240.0,,,,2024-03-12
KADANA  HPS,,,240.0,0.65,0.93,317.7999999999997,258.7,,0.0,,,,2024-03-12
S SAROVAR CHPH HPS,,,250.0,3.52,4.25,919.2399999999998,1114.9,,0.0,,,,2024-03-12
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2060.08,2510.2,,0.0,,,,2024-03-12
UKAI HPS,,,300.0,1.65,2.58,689.7999999999997,537.62,,225.0,,,,2024-03-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,24.509999999999998,6154.919999999998,11296.119999999999,0.0,660.0,,,,2024-03-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.26,2367.0,3835.48,,0.0,,,,2024-03-12
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.25,1893.9599999999991,4146.93,,0.0,,,,2024-03-12
