name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.06,1.38,237.66000000000003,292.47,17.0,0.0,,,,2024-11-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.53,0.69,118.83000000000001,147.3,,0.0,,,,2024-11-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.69,118.83000000000001,145.17,,0.0,,,,2024-11-11
KUNDARKI TPS,,,90.0,1.1,0.0,242.09999999999994,282.35,18.0,90.0,,,,2024-11-11
KUNDARKI TPS,Unit 1,S,45.0,0.53,0.0,118.83000000000001,145.15,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-11
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,123.26999999999992,137.2,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-11
LALITPUR TPS,,,1980.0,34.77,13.98,8032.469999999999,8262.61,17.0,1320.0,,,,2024-11-11
LALITPUR TPS,Unit 1,P,660.0,11.47,0.0,2626.169999999998,2710.24,,660.0,45603.04305555556,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-11
LALITPUR TPS,Unit 2,S,660.0,11.63,0.0,2736.930000000001,2741.0,,660.0,45606.9375,,BOILER MISC. PROBLEM,2024-11-11
LALITPUR TPS,Unit 3, ,660.0,11.67,13.98,2669.370000000001,2811.37,,0.0,,,,2024-11-11
MAQSOODPUR TPS,,,90.0,1.1,1.37,241.09999999999994,302.41999999999996,18.0,0.0,,,,2024-11-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.67,118.83000000000001,149.85,,0.0,,,,2024-11-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.7,122.26999999999992,152.57,,0.0,,,,2024-11-11
PRAYAGRAJ TPP,,,1980.0,37.7,42.36,8833.699999999997,8364.14,16.0,0.0,,,,2024-11-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,14.51,2913.729999999998,2986.1,,0.0,,,,2024-11-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.47,14.35,2918.169999999998,2566.04,,0.0,,,,2024-11-11
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,13.5,3001.800000000002,2812.0,,0.0,,,,2024-11-11
ROSA TPP Ph-I,,,1200.0,20.41,17.57,4749.510000000001,4790.1900000000005,19.0,300.0,,,,2024-11-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.21,6.0,1222.3100000000004,1181.65,,0.0,,,,2024-11-11
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.32,1227.2000000000005,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,5.65,1150.0,1194.79,,0.0,,,,2024-11-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.6,1150.0,1189.81,,0.0,,,,2024-11-11
UTRAULA TPS,,,90.0,1.1,1.3599999999999999,242.09999999999994,284.03,27.0,0.0,,,,2024-11-11
UTRAULA TPS,Unit 1, ,45.0,0.53,0.69,118.83000000000001,142.66,,0.0,,,,2024-11-11
UTRAULA TPS,Unit 2, ,45.0,0.57,0.67,123.26999999999992,141.37,,0.0,,,,2024-11-11
DADRI (NCTPP),,,1820.0,24.66,15.64,7490.260000000001,6035.99,13.0,910.0,,,,2024-11-11
DADRI (NCTPP),Unit 1, ,210.0,3.83,3.46,904.1300000000005,714.43,,0.0,,,,2024-11-11
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,904.1300000000005,723.9,,210.0,45607.729166666664,,RSD/LOW SCHEDULE,2024-11-11
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.8,833.0,661.86,,0.0,,,,2024-11-11
DADRI (NCTPP),Unit 4,S,210.0,4.0,0.0,936.0,707.81,,210.0,45607.729166666664,,Miscellaneous,2024-11-11
DADRI (NCTPP),Unit 5, ,490.0,9.0,8.38,2115.0,1793.53,,0.0,,,,2024-11-11
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0,1434.46,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-11-11
GHATAMPUR TPP,,,0.0,21.97,0.0,3533.670000000002,0.0,,0.0,,,,2024-11-11
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1863.8700000000008,0.0,,0.0,,,unit not yet commissioned,2024-11-11
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1195.2000000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-11
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,474.60000000000025,0.0,,0.0,,,unit not yet commissioned,2024-11-11
KHURJA TPP,,,0.0,13.17,0.0,1163.8700000000006,0.0,,0.0,,,,2024-11-11
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,887.2700000000006,0.0,,0.0,,,unit not yet commissioned,2024-11-11
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,276.6,0.0,,0.0,,,unit not yet commissioned,2024-11-11
MEJA STPP,,,1320.0,12.43,27.759999999999998,5758.729999999998,5673.280000000001,12.0,0.0,,,,2024-11-11
MEJA STPP,Unit 1, ,660.0,12.43,13.74,2926.729999999998,3011.23,,0.0,,,,2024-11-11
MEJA STPP,Unit 2, ,660.0,0.0,14.02,2832.0,2662.05,,0.0,,,,2024-11-11
RIHAND STPS,,,3000.0,58.09000000000001,48.38999999999999,15251.990000000005,14345.88,9.0,1000.0,,,,2024-11-11
RIHAND STPS,Unit 1, ,500.0,11.57,11.51,2624.270000000002,1989.2,,0.0,,,,2024-11-11
RIHAND STPS,Unit 2, ,500.0,0.0,11.86,2145.0,2344.38,,0.0,,,,2024-11-11
RIHAND STPS,Unit 3, ,500.0,11.63,12.04,2618.930000000001,2575.66,,0.0,,,,2024-11-11
RIHAND STPS,Unit 4, ,500.0,11.63,11.67,2618.930000000001,2425.54,,0.0,,,,2024-11-11
RIHAND STPS,Unit 5,S,500.0,11.63,0.62,2619.930000000001,2574.04,,500.0,45607.05069444444,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-11-11
RIHAND STPS,Unit 6,*,500.0,11.63,0.69,2624.930000000001,2437.06,,500.0,45607.052777777775,11/11/2024 23:23:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-11-11
SINGRAULI STPS,,,2000.0,42.05,43.72,10511.580000000005,9559.79,11.0,0.0,,,,2024-11-11
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.87,1047.3700000000001,1016.25,,0.0,,,,2024-11-11
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.88,1049.0300000000002,851.45,,0.0,,,,2024-11-11
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.87,1049.3700000000001,1027.22,,0.0,,,,2024-11-11
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.84,1058.3700000000003,1004.95,,0.0,,,,2024-11-11
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.83,1047.3700000000001,992.18,,0.0,,,,2024-11-11
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.51,2655.800000000002,2354.73,,0.0,,,,2024-11-11
SINGRAULI STPS,Unit 7,*,500.0,11.57,7.92,2604.270000000002,2313.01,,0.0,45600.006944444445,11/11/2024 05:37:00,AIR PREHEATERS PROBLEM,2024-11-11
TANDA TPS,,,1760.0,31.84,25.97,7944.239999999998,7173.58,8.0,660.0,,,,2024-11-11
TANDA TPS,Unit 1, ,110.0,1.9,1.78,436.89999999999975,342.0,,0.0,,,,2024-11-11
TANDA TPS,Unit 2, ,110.0,1.9,1.76,436.89999999999975,339.86,,0.0,,,,2024-11-11
TANDA TPS,Unit 3, ,110.0,1.9,1.73,383.89999999999975,336.23,,0.0,,,,2024-11-11
TANDA TPS,Unit 4, ,110.0,0.0,1.75,438.9999999999998,246.55,,0.0,,,,2024-11-11
TANDA TPS,Unit 5,P,660.0,12.87,5.17,3072.569999999999,2974.94,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-11-11
TANDA TPS,Unit 6, ,660.0,13.27,13.78,3174.97,2934.0,,0.0,,,,2024-11-11
UNCHAHAR TPS,,,1550.0,24.11,26.15,6441.810000000001,6046.76,10.0,210.0,,,,2024-11-11
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.9,858.93,814.64,,0.0,,,,2024-11-11
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.8,840.93,793.04,,0.0,,,,2024-11-11
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.31,1055.0,837.02,,0.0,,,,2024-11-11
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,918.9500000000002,860.44,,210.0,45606.055555555555,,OVERHAULING WORKS,2024-11-11
UNCHAHAR TPS,Unit 5, ,210.0,3.83,4.07,904.1300000000005,704.44,,0.0,,,,2024-11-11
UNCHAHAR TPS,Unit 6, ,500.0,8.17,10.07,1863.8700000000008,2037.18,,0.0,,,,2024-11-11
AURAIYA CCPP,,,663.3599999999999,2.51,0.28,553.6100000000004,499.03,,663.3599999999999,,,,2024-11-11
DADRI CCPP,,,829.78,3.24,0.78,715.6399999999998,629.3699999999999,,829.78,,,,2024-11-11
NARORA  A.P.S.,,,440.0,8.6,10.41,1744.599999999999,2259.54,,0.0,,,,2024-11-11
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.05,727.2999999999995,1100.11,,0.0,,,,2024-11-11
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.36,1017.2999999999995,1159.43,,0.0,,,,2024-11-11
DSPM TPS,,,500.0,10.5,11.18,2209.5,2133.4700000000003,16.0,0.0,,,,2024-11-11
DSPM TPS,Unit 1, ,250.0,4.83,5.52,1103.1299999999992,1142.19,,0.0,,,,2024-11-11
DSPM TPS,Unit 2, ,250.0,5.67,5.66,1106.3700000000008,991.28,,0.0,,,,2024-11-11
KORBA-WEST TPS,,,1340.0,26.439999999999998,25.72,5993.839999999999,4849.22,6.0,0.0,,,,2024-11-11
KORBA-WEST TPS,Unit 1, ,210.0,4.17,3.94,1003.8699999999995,643.48,,0.0,,,,2024-11-11
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.72,871.8699999999995,595.46,,0.0,,,,2024-11-11
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.8,800.2000000000003,603.13,,0.0,,,,2024-11-11
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.67,983.43,828.54,,0.0,,,,2024-11-11
KORBA-WEST TPS,Unit 5, ,500.0,9.77,10.59,2334.47,2178.61,,0.0,,,,2024-11-11
MARWA TPS,,,1000.0,9.0,19.240000000000002,4193.01,4342.23,7.0,0.0,,,,2024-11-11
MARWA TPS,Unit 1, ,500.0,9.0,9.51,2116.0,2160.48,,0.0,,,,2024-11-11
MARWA TPS,Unit 2, ,500.0,0.0,9.73,2077.01,2181.75,,0.0,,,,2024-11-11
HASDEOBANGO  HPS,,,120.0,0.33,0.24,227.63000000000014,280.71999999999997,,0.0,,,,2024-11-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,12.56,2699.5,2714.53,22.0,0.0,,,,2024-11-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.5,12.56,2699.5,2714.53,,0.0,,,,2024-11-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,15.29,5980.709999999996,6101.530000000001,16.0,685.0,,,,2024-11-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,15.29,2921.729999999998,3204.59,,0.0,,,,2024-11-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-11
AKALTARA TPS,,,1800.0,22.3,31.07,7747.300000000002,6387.0199999999995,7.0,0.0,,,,2024-11-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
AKALTARA TPS,Unit 2,S,600.0,0.0,10.04,2505.0,1944.14,,0.0,45607.989583333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-11
AKALTARA TPS,Unit 3, ,600.0,11.13,11.05,2623.430000000001,2067.97,,0.0,,,,2024-11-11
AKALTARA TPS,Unit 4, ,600.0,11.17,9.98,2618.870000000001,2374.91,,0.0,,,,2024-11-11
BALCO TPS,,,600.0,9.94,5.87,2059.3399999999992,2462.9300000000003,1.0,300.0,,,,2024-11-11
BALCO TPS,Unit 1, ,300.0,4.77,5.87,1085.4699999999998,1119.91,,0.0,,,,2024-11-11
BALCO TPS,Unit 2,S,300.0,5.17,0.0,973.8699999999995,1343.02,,300.0,45606.00347222222,,ESP PROBLEM,2024-11-11
BANDAKHAR TPP,,,300.0,6.6,6.92,1278.599999999999,1144.66,31.0,0.0,,,,2024-11-11
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.92,1278.599999999999,1144.66,,0.0,,,,2024-11-11
BARADARHA TPS,,,1200.0,23.54,27.83,5166.94,5222.860000000001,8.0,0.0,,,,2024-11-11
BARADARHA TPS,Unit 1, ,600.0,11.87,13.96,2424.569999999999,2443.67,,0.0,,,,2024-11-11
BARADARHA TPS,Unit 2, ,600.0,11.67,13.87,2742.370000000001,2779.19,,0.0,,,,2024-11-11
BINJKOTE TPP,,,600.0,6.24,14.36,1332.64,2095.82,7.0,0.0,,,,2024-11-11
BINJKOTE TPP,Unit 1, ,300.0,2.97,7.17,586.6700000000003,1014.37,,0.0,,,,2024-11-11
BINJKOTE TPP,Unit 2, ,300.0,3.27,7.19,745.9699999999998,1081.45,,0.0,,,,2024-11-11
CHAKABURA TPP,,,30.0,0.57,0.64,139.26999999999992,123.52,25.0,0.0,,,,2024-11-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.64,139.26999999999992,123.52,,0.0,,,,2024-11-11
KASAIPALLI TPP,,,270.0,5.300000000000001,5.4,1120.3000000000006,715.24,9.0,0.0,,,,2024-11-11
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.97,550.7000000000005,237.74,,0.0,,,,2024-11-11
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.43,569.6000000000003,477.5,,0.0,,,,2024-11-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-11
NAWAPARA TPP,,,600.0,9.9,12.65,2022.900000000001,2261.61,22.0,0.0,,,,2024-11-11
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.79,903.0,949.38,,0.0,,,,2024-11-11
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.86,1119.900000000001,1312.23,,0.0,,,,2024-11-11
OP JINDAL TPS,,,1000.0,15.0,17.77,4369.0,4537.13,42.0,250.0,,,,2024-11-11
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.71,935.3999999999997,845.37,,0.0,,,,2024-11-11
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.76,1119.7999999999995,1243.76,,0.0,,,,2024-11-11
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.67,1119.7999999999995,1264.68,,0.0,,,,2024-11-11
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.63,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
PATHADI TPP,,,600.0,12.54,14.4,2685.9399999999996,2495.29,10.0,0.0,,,,2024-11-11
PATHADI TPP,Unit 1, ,300.0,5.97,7.2,1206.6700000000003,1069.36,,0.0,,,,2024-11-11
PATHADI TPP,Unit 2, ,300.0,6.57,7.2,1479.2699999999993,1425.93,,0.0,,,,2024-11-11
RATIJA TPS,,,100.0,1.86,1.85,432.46000000000015,387.96000000000004,9.0,0.0,,,,2024-11-11
RATIJA TPS,Unit 1, ,50.0,0.93,0.78,216.23000000000008,175.0,,0.0,,,,2024-11-11
RATIJA TPS,Unit 2, ,50.0,0.93,1.07,216.23000000000008,212.96,,0.0,,,,2024-11-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
SVPL TPP,,,63.0,0.7,0.0,161.69999999999987,227.25,27.0,63.0,,,,2024-11-11
SVPL TPP,Unit 1,S,63.0,0.7,0.0,161.69999999999987,227.25,,63.0,45602.78472222222,,WATER WALL TUBE LEAKAGE,2024-11-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-11
TAMNAR TPP,,,2400.0,41.2,56.44,9142.200000000006,11201.12,3.0,0.0,,,,2024-11-11
TAMNAR TPP,Unit 1, ,600.0,10.3,14.2,2058.2999999999997,2456.13,,0.0,,,,2024-11-11
TAMNAR TPP,Unit 2, ,600.0,10.3,14.17,2363.300000000002,2837.57,,0.0,,,,2024-11-11
TAMNAR TPP,Unit 3, ,600.0,10.3,14.01,2360.300000000002,2925.73,,0.0,,,,2024-11-11
TAMNAR TPP,Unit 4, ,600.0,10.3,14.06,2360.300000000002,2981.69,,0.0,,,,2024-11-11
UCHPINDA TPP,,,1440.0,21.799999999999997,19.380000000000003,4645.800000000002,4783.04,31.0,360.0,,,,2024-11-11
UCHPINDA TPP,Unit 1, ,360.0,5.4,6.48,1243.400000000001,1114.93,,0.0,,,,2024-11-11
UCHPINDA TPP,Unit 2, ,360.0,5.53,6.48,1074.8299999999997,1120.74,,0.0,,,,2024-11-11
UCHPINDA TPP,Unit 3, ,360.0,5.4,6.42,1243.400000000001,1430.23,,0.0,,,,2024-11-11
UCHPINDA TPP,Unit 4,L,360.0,5.47,0.0,1084.1700000000003,1117.14,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-11-11
BHILAI TPS,,,500.0,5.77,5.66,2539.47,2257.21,34.0,250.0,,,,2024-11-11
BHILAI TPS,Unit 1, ,250.0,5.77,5.66,1294.4699999999998,1118.49,,0.0,,,,2024-11-11
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-11
KORBA STPS,,,2600.0,56.03,56.98,12898.300000000007,12271.11,9.0,200.0,,,,2024-11-11
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1053.3700000000003,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-11-11
KORBA STPS,Unit 2, ,200.0,0.0,4.77,1036.9700000000003,1045.59,,0.0,,,,2024-11-11
KORBA STPS,Unit 3, ,200.0,4.67,4.78,1049.3700000000001,1040.07,,0.0,,,,2024-11-11
KORBA STPS,Unit 4, ,500.0,11.63,12.0,2619.930000000001,2545.7,,0.0,,,,2024-11-11
KORBA STPS,Unit 5, ,500.0,11.63,11.56,2619.930000000001,2568.02,,0.0,,,,2024-11-11
KORBA STPS,Unit 6, ,500.0,11.63,12.02,2219.930000000001,2031.29,,0.0,,,,2024-11-11
KORBA STPS,Unit 7, ,500.0,11.8,11.85,2298.800000000002,2137.18,,0.0,,,,2024-11-11
LARA TPP,,,1600.0,37.07,38.129999999999995,7214.769999999997,7332.38,28.0,0.0,,,,2024-11-11
LARA TPP,Unit 1, ,800.0,18.7,19.09,3084.699999999998,3144.46,,0.0,,,,2024-11-11
LARA TPP,Unit 2, ,800.0,18.37,19.04,4130.069999999999,4187.92,,0.0,,,,2024-11-11
SIPAT STPS,,,2980.0,62.290000000000006,54.599999999999994,14252.19,13842.76,4.0,0.0,,,,2024-11-11
SIPAT STPS,Unit 1, ,660.0,13.33,11.79,3184.629999999999,3053.92,,0.0,,,,2024-11-11
SIPAT STPS,Unit 2, ,660.0,13.33,12.37,3180.629999999999,2968.83,,0.0,,,,2024-11-11
SIPAT STPS,Unit 3, ,660.0,13.17,10.99,2827.870000000001,2858.78,,0.0,,,,2024-11-11
SIPAT STPS,Unit 4, ,500.0,11.23,9.76,2532.53,2528.0,,0.0,,,,2024-11-11
SIPAT STPS,Unit 5, ,500.0,11.23,9.69,2526.53,2433.23,,0.0,,,,2024-11-11
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-11
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-11
BHAVNAGAR CFBC TPP,,,500.0,4.0,6.57,920.0,1026.08,,0.0,,,,2024-11-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.23,483.7699999999999,534.11,,0.0,,,,2024-11-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,2.34,436.2300000000001,491.97,,0.0,,,,2024-11-11
GANDHI NAGAR TPS,,,630.0,9.4,3.03,2151.3999999999996,1894.7799999999997,33.0,420.0,,,,2024-11-11
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,693.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,651.57,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
GANDHI NAGAR TPS,Unit 5,*,210.0,3.53,3.03,806.8299999999997,742.43,,0.0,45591.89722222222,11/11/2024 04:42:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
KUTCH LIG. TPS,,,150.0,2.2,1.52,496.1999999999999,289.72,,75.0,,,,2024-11-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,248.09999999999994,289.72,,0.0,,,,2024-11-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,248.09999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-11
SIKKA REP. TPS,,,500.0,4.06,0.0,877.6600000000001,609.94,0.0,500.0,,,,2024-11-11
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,451.2300000000001,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,426.42999999999995,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
UKAI TPS,,,1110.0,16.93,12.54,3788.230000000002,3500.31,32.0,410.0,,,,2024-11-11
UKAI TPS,Unit 3,L,200.0,2.7,0.0,621.7000000000005,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-11
UKAI TPS,Unit 4, ,200.0,3.4,3.88,776.3999999999997,641.75,,0.0,,,,2024-11-11
UKAI TPS,Unit 5,L,210.0,2.7,0.0,524.7000000000002,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-11
UKAI TPS,Unit 6, ,500.0,8.13,8.66,1865.4300000000012,1976.77,,0.0,,,,2024-11-11
WANAKBORI TPS,,,2270.0,32.08,3.44,7390.880000000001,7255.73,22.0,1850.0,,,,2024-11-11
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,436.89999999999975,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,477.7699999999999,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
WANAKBORI TPS,Unit 3,*,210.0,3.0,1.4,582.0,489.9,,0.0,45596.228472222225,11/11/2024 10:02:48,TURB. AXIAL SHIFT/ THRUST PAD,2024-11-11
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,619.7000000000005,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,823.2700000000006,559.44,,210.0,45607.0,,HRT LEAKAGE,2024-11-11
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
WANAKBORI TPS,Unit 7,*,210.0,3.57,2.04,813.2700000000006,761.07,,0.0,45595.42013888889,11/11/2024 09:09:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
WANAKBORI TPS,Unit 8,S,800.0,15.27,0.0,2824.97,3531.89,,800.0,45605.9875,,WATER WALL TUBE LEAKAGE,2024-11-11
DHUVARAN CCPP,,,594.72,0.93,0.0,221.23,326.08,,482.72,,,,2024-11-11
HAZIRA CCPP,,,156.1,0.39,0.0,92.28999999999996,0.0,,156.1,,,,2024-11-11
HAZIRA CCPP EXT,,,351.0,0.53,0.0,123.83000000000001,177.77,,351.0,,,,2024-11-11
PIPAVAV CCPP,,,702.0,1.44,0.0,315.84,397.52,,351.0,,,,2024-11-11
UTRAN CCPP,,,374.0,0.4,0.86,159.39000000000004,281.02,,374.0,,,,2024-11-11
KADANA  HPS,,,240.0,0.43,0.0,231.73000000000008,282.03,,0.0,,,,2024-11-11
S SAROVAR CHPH HPS,,,250.0,4.37,3.2800000000000002,451.07000000000005,569.59,,0.0,,,,2024-11-11
S SAROVAR RBPH HPS,,,1200.0,1.6,8.24,2490.599999999999,3135.4700000000003,,0.0,,,,2024-11-11
UKAI HPS,,,300.0,1.8,1.06,537.7999999999995,570.69,,300.0,,,,2024-11-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,35.45,6397.7300000000005,7270.030000000001,0.0,0.0,,,,2024-11-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,12.33,2177.5,2603.1,,0.0,,,,2024-11-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,12.52,2042.7300000000007,2264.83,,0.0,,,,2024-11-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.6,2177.5,2402.1,,0.0,,,,2024-11-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.71,52.72,8036.810000000001,10338.57,0.0,0.0,,,,2024-11-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,5.62,933.7700000000006,1196.06,,0.0,,,,2024-11-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.5,5.58,1028.5,1184.5,,0.0,,,,2024-11-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,6.13,933.7700000000006,1321.63,,0.0,,,,2024-11-11
