name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,12.0,90.0,,,,2020-03-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-16
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-16
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.18,23.0,90.0,,,,2020-03-16
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-16
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-16
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,10138.96,7171.36,15.0,1980.0,,,,2020-03-16
LALITPUR TPS,Unit 1,L,660.0,9.71,0.0,3354.3600000000006,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
LALITPUR TPS,Unit 2,L,660.0,10.1,0.0,3348.5999999999985,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-16
LALITPUR TPS,Unit 3,L,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,13.0,90.0,,,,2020-03-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-16
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,29.019999999999996,8612.440000000002,8689.41,39.0,0.0,,,,2020-03-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,9.14,2876.1600000000035,3379.62,,0.0,,,,2020-03-16
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,10.44,2868.3199999999997,1645.32,,0.0,,,,2020-03-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,9.44,2867.959999999999,3664.47,,0.0,,,,2020-03-16
ROSA TPP Ph-I,,,1200.0,20.099999999999998,2.1799999999999997,6698.5999999999985,5924.19,58.0,1200.0,,,,2020-03-16
ROSA TPP Ph-I,Unit 1,*,300.0,4.97,1.2,1725.5200000000004,1515.71,,300.0,43901.11111111111,16/03/2020 18:17:00,RSD/LOW SCHEDULE,2020-03-16
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,0.0,1619.5999999999985,1468.82,,300.0,43894.90625,17/03/2020,RSD/LOW SCHEDULE,2020-03-16
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,0.0,1725.5200000000004,1473.61,,300.0,43894.916666666664,17/03/2020,RSD/LOW SCHEDULE,2020-03-16
ROSA TPP Ph-I,Unit 4,*,300.0,4.81,0.98,1627.9599999999991,1466.05,,300.0,43901.11041666667,16/03/2020 18:58:00,RSD/LOW SCHEDULE,2020-03-16
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-16
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-16
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-16
DADRI (NCTPP),,,1820.0,29.58,13.42,9716.280000000002,6390.64,48.0,840.0,,,,2020-03-16
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1053.5999999999992,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-16
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,1038.6,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1053.080000000001,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-16
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1052.5600000000006,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-16
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.75,2779.480000000003,2179.44,,0.0,,,,2020-03-16
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.67,2738.959999999999,1886.89,,0.0,,,,2020-03-16
MEJA STPP,,,660.0,8.9,0.0,2866.4000000000024,1050.67,52.0,660.0,,,,2020-03-16
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2397.4400000000023,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-16
MEJA STPP,Unit 2, ,0.0,2.06,0.0,468.96000000000004,0.0,,0.0,,,unit not yet commissioned,2020-03-16
RIHAND STPS,,,3000.0,61.480000000000004,71.9,19877.68,22294.1,9.0,0.0,,,,2020-03-16
RIHAND STPS,Unit 1, ,500.0,10.45,11.77,3193.199999999997,3831.74,,0.0,,,,2020-03-16
RIHAND STPS,Unit 2, ,500.0,9.84,12.2,3202.4400000000023,3237.02,,0.0,,,,2020-03-16
RIHAND STPS,Unit 3, ,500.0,9.71,12.12,3404.3600000000006,4081.68,,0.0,,,,2020-03-16
RIHAND STPS,Unit 4, ,500.0,10.58,11.92,3391.279999999999,3018.65,,0.0,,,,2020-03-16
RIHAND STPS,Unit 5, ,500.0,10.48,12.06,3342.6800000000003,4110.15,,0.0,,,,2020-03-16
RIHAND STPS,Unit 6, ,500.0,10.42,11.83,3343.720000000001,4014.86,,0.0,,,,2020-03-16
SINGRAULI STPS,,,2000.0,40.26,30.83,13473.160000000003,14733.5,17.0,700.0,,,,2020-03-16
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.02,1429.880000000001,1209.79,,0.0,,,,2020-03-16
SINGRAULI STPS,Unit 2,S,200.0,4.15,0.0,1454.4000000000015,1524.13,,200.0,43902.902083333334,,WATER WALL TUBE LEAKAGE,2020-03-16
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.74,1438.0800000000017,1387.63,,0.0,,,,2020-03-16
SINGRAULI STPS,Unit 4, ,200.0,3.97,5.07,1400.5200000000004,1481.34,,0.0,,,,2020-03-16
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.05,1432.3199999999997,1337.92,,0.0,,,,2020-03-16
SINGRAULI STPS,Unit 6,S,500.0,9.68,0.0,3154.8799999999974,3797.2,,500.0,43905.92916666667,,BOILER MISC. PROBLEM,2020-03-16
SINGRAULI STPS,Unit 7, ,500.0,9.13,10.95,3163.0800000000017,3995.49,,0.0,,,,2020-03-16
TANDA TPS,,,1100.0,16.97,5.56,3429.5200000000023,3790.54,64.0,1100.0,,,,2020-03-16
TANDA TPS,Unit 1,L,110.0,1.94,0.0,640.0400000000009,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-16
TANDA TPS,Unit 2,L,110.0,2.0,0.0,639.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-16
TANDA TPS,Unit 3,L,110.0,1.84,0.0,641.4400000000005,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-16
TANDA TPS,Unit 4,L,110.0,1.84,0.0,641.4400000000005,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-16
TANDA TPS,Unit 5,S,660.0,4.74,5.56,793.8400000000001,1731.19,,660.0,43906.43125,,TURBINE MISC.,2020-03-16
TANDA TPS,Unit 6, ,0.0,4.61,0.0,73.76,0.0,,0.0,,,unit not yet commissioned,2020-03-16
UNCHAHAR TPS,,,1550.0,27.04,19.64,9104.639999999996,8282.16,42.0,210.0,,,,2020-03-16
UNCHAHAR TPS,Unit 1, ,210.0,3.84,3.08,1242.4399999999987,1043.49,,0.0,,,,2020-03-16
UNCHAHAR TPS,Unit 2,S,210.0,3.58,0.0,1246.2799999999988,1145.57,,210.0,43902.73333333333,,RSD/LOW SCHEDULE,2020-03-16
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.07,1181.0400000000009,1039.69,,0.0,,,,2020-03-16
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.54,1246.2799999999988,1162.96,,0.0,,,,2020-03-16
UNCHAHAR TPS,Unit 5, ,210.0,3.58,3.15,1246.2799999999988,1155.78,,0.0,,,,2020-03-16
UNCHAHAR TPS,Unit 6, ,500.0,8.52,7.8,2942.3199999999997,2734.67,,0.0,,,,2020-03-16
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,182.60000000000014,405.64,,663.3599999999999,,,,2020-03-16
DADRI CCPP,,,829.78,2.28,6.0,763.4799999999993,1775.79,,829.78,,,,2020-03-16
NARORA  A.P.S.,,,440.0,4.48,10.47,2952.6800000000003,3636.81,,0.0,,,,2020-03-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.24,1575.6800000000003,1823.19,,0.0,,,,2020-03-16
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.23,1377.0,1813.62,,0.0,,,,2020-03-16
DSPM TPS,,,500.0,10.09,10.98,3548.4400000000023,3696.13,7.0,0.0,,,,2020-03-16
DSPM TPS,Unit 1, ,250.0,5.19,5.43,1822.0400000000009,1852.07,,0.0,,,,2020-03-16
DSPM TPS,Unit 2, ,250.0,4.9,5.55,1726.4000000000015,1844.06,,0.0,,,,2020-03-16
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-16
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-16
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-16
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-16
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-16
KORBA-III,,,240.0,1.94,3.21,671.04,1256.1599999999999,32.0,0.0,,,,2020-03-16
KORBA-III,Unit 1, ,120.0,1.0,2.2,335.0,607.42,,0.0,,,,2020-03-16
KORBA-III,Unit 2,*,120.0,0.94,1.01,336.03999999999996,648.74,,0.0,43905.930555555555,16/03/2020 02:45:00,I.D. FANS PROBLEM,2020-03-16
KORBA-WEST TPS,,,1340.0,27.200000000000003,25.5,8842.199999999997,8324.61,24.0,210.0,,,,2020-03-16
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.81,1286.6800000000003,1261.74,,0.0,,,,2020-03-16
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,1390.0,1306.99,,210.0,43900.00277777778,,RESIDUAL LIFE ASSESSMENT,2020-03-16
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.61,1385.119999999999,1058.76,,0.0,,,,2020-03-16
KORBA-WEST TPS,Unit 4, ,210.0,3.84,4.11,1242.4399999999987,1333.72,,0.0,,,,2020-03-16
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.97,3537.959999999999,3363.4,,0.0,,,,2020-03-16
MARWA TPS,,,1000.0,20.71,10.47,6689.360000000001,4203.5,10.0,500.0,,,,2020-03-16
MARWA TPS,Unit 1, ,500.0,10.48,10.47,3342.6800000000003,2481.67,,0.0,,,,2020-03-16
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3346.6800000000003,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-16
HASDEOBANGO  HPS,,,120.0,0.29,0.32,245.63999999999987,232.24,,0.0,,,,2020-03-16
AKALTARA TPS,,,1800.0,25.58,31.21,8616.279999999999,9843.7,22.0,0.0,,,,2020-03-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-16
AKALTARA TPS,Unit 2, ,600.0,8.32,8.36,2875.1200000000026,4055.06,,0.0,,,,2020-03-16
AKALTARA TPS,Unit 3, ,600.0,8.45,10.92,2873.199999999997,1973.8,,0.0,,,,2020-03-16
AKALTARA TPS,Unit 4, ,600.0,8.81,11.93,2867.959999999999,3814.84,,0.0,,,,2020-03-16
AVANTHA BHANDAR,,,600.0,0.0,10.72,0.0,355.94,,0.0,,,,2020-03-16
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.72,0.0,355.94,,0.0,,,,2020-03-16
BALCO TPS,,,600.0,8.26,8.92,2876.1600000000035,3359.24,16.0,0.0,,,,2020-03-16
BALCO TPS,Unit 1, ,300.0,4.13,4.41,1438.0800000000017,1805.55,,0.0,,,,2020-03-16
BALCO TPS,Unit 2, ,300.0,4.13,4.51,1438.0800000000017,1553.69,,0.0,,,,2020-03-16
BANDAKHAR TPP,,,300.0,6.0,6.83,2110.0,1972.26,17.0,0.0,,,,2020-03-16
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.83,2110.0,1972.26,,0.0,,,,2020-03-16
BARADARHA TPS,,,1200.0,19.52,22.18,6707.32,6146.0,22.0,0.0,,,,2020-03-16
BARADARHA TPS,Unit 1, ,600.0,9.68,11.56,3354.8799999999974,3009.7,,0.0,,,,2020-03-16
BARADARHA TPS,Unit 2, ,600.0,9.84,10.62,3352.4400000000023,3136.3,,0.0,,,,2020-03-16
BINJKOTE TPP,,,600.0,5.48,9.61,1917.6800000000003,2625.74,4.0,0.0,,,,2020-03-16
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.8,958.8400000000001,1085.99,,0.0,,,,2020-03-16
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.81,958.8400000000001,1539.75,,0.0,,,,2020-03-16
CHAKABURA TPP,,,30.0,0.65,0.67,225.4000000000001,229.58,,0.0,,,,2020-03-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-16
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.67,225.4000000000001,229.58,,0.0,43906.99998842592,18/03/2020,ECONOMISER TUBE LEAKAGE,2020-03-16
KASAIPALLI TPP,,,270.0,4.9,6.539999999999999,1726.4000000000015,1602.58,,0.0,,,,2020-03-16
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,863.2000000000007,967.05,,0.0,,,,2020-03-16
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.28,863.2000000000007,635.53,,0.0,,,,2020-03-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-16
NAWAPARA TPP,,,600.0,9.42,0.0,3258.720000000001,1926.85,8.0,600.0,,,,2020-03-16
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1629.3600000000006,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-16
NAWAPARA TPP,Unit 2,L,300.0,4.71,0.0,1629.3600000000006,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-16
OP JINDAL TPS,,,1000.0,10.06,5.08,3448.959999999999,2305.54,,750.0,,,,2020-03-16
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,765.6399999999994,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-16
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,958.8400000000001,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-16
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,765.6399999999994,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-16
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.08,958.8400000000001,1111.94,,0.0,,,,2020-03-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-16
PATHADI TPP,,,600.0,10.58,11.21,3641.279999999999,3327.42,5.0,0.0,,,,2020-03-16
PATHADI TPP,Unit 1, ,300.0,5.29,7.19,1820.6399999999994,1845.79,,0.0,,,,2020-03-16
PATHADI TPP,Unit 2, ,300.0,5.29,4.02,1820.6399999999994,1481.63,,0.0,,,,2020-03-16
RAIKHEDA TPP,,,1370.0,0.0,20.9,2000.0,5657.75,,0.0,,,,2020-03-16
RAIKHEDA TPP,Unit 1,*,685.0,0.0,7.95,1000.0,3191.69,,0.0,43898.00555555556,16/03/2020 06:11:00,Low system demand/ costly fuel,2020-03-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.95,1000.0,2466.06,,0.0,,,,2020-03-16
RATIJA TPS,,,100.0,1.88,2.34,672.0799999999999,686.76,,0.0,,,,2020-03-16
RATIJA TPS,Unit 1, ,50.0,0.94,1.11,336.03999999999996,310.89,,0.0,,,,2020-03-16
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,336.03999999999996,375.87,,0.0,,,,2020-03-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-16
SVPL TPP,,,63.0,0.0,1.31,0.0,296.58,,0.0,,,,2020-03-16
SVPL TPP,Unit 1,*,63.0,0.0,1.31,0.0,296.58,,0.0,43906.41805555556,16/03/2020 11:24:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-16
TAMNAR TPP,,,2400.0,19.42,24.82,6708.720000000001,6853.08,0.0,1200.0,,,,2020-03-16
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3354.3600000000006,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-16
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3354.3600000000006,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-16
TAMNAR TPP,Unit 3, ,600.0,0.0,12.19,0.0,2009.42,,0.0,,,,2020-03-16
TAMNAR TPP,Unit 4, ,600.0,0.0,12.63,0.0,2059.5,,0.0,,,,2020-03-16
UCHPINDA TPP,,,1440.0,8.450000000000001,12.16,2873.2000000000007,2620.16,2.0,720.0,,,,2020-03-16
UCHPINDA TPP,Unit 1, ,360.0,2.97,0.0,955.5200000000004,224.9,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-03-16
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.57,958.8400000000001,1631.01,,0.0,,,,2020-03-16
UCHPINDA TPP,Unit 3, ,360.0,2.74,4.59,958.8400000000001,764.25,,0.0,,,,2020-03-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-16
BHILAI TPS,,,500.0,10.190000000000001,9.58,3447.040000000001,2653.11,86.0,0.0,,,,2020-03-16
BHILAI TPS,Unit 1, ,250.0,4.9,4.9,1726.4000000000015,1448.39,,0.0,,,,2020-03-16
BHILAI TPS,Unit 2, ,250.0,5.29,4.68,1720.6399999999994,1204.72,,0.0,,,,2020-03-16
KORBA STPS,,,2600.0,53.550000000000004,61.300000000000004,17836.799999999996,18918.93,13.0,0.0,,,,2020-03-16
KORBA STPS,Unit 1, ,200.0,4.16,4.79,1337.5600000000013,1450.73,,0.0,,,,2020-03-16
KORBA STPS,Unit 2, ,200.0,4.16,4.9,1337.5600000000013,1384.31,,0.0,,,,2020-03-16
KORBA STPS,Unit 3, ,200.0,3.87,4.8,1341.9199999999983,1623.6,,0.0,,,,2020-03-16
KORBA STPS,Unit 4, ,500.0,10.1,11.53,3548.5999999999985,3777.5,,0.0,,,,2020-03-16
KORBA STPS,Unit 5, ,500.0,10.77,11.86,3438.3199999999997,3276.25,,0.0,,,,2020-03-16
KORBA STPS,Unit 6, ,500.0,10.1,11.46,3548.5999999999985,3813.43,,0.0,,,,2020-03-16
KORBA STPS,Unit 7, ,500.0,10.39,11.96,3284.239999999998,3593.11,,0.0,,,,2020-03-16
LARA TPP,,,800.0,5.74,17.01,2015.8400000000001,2559.48,14.0,0.0,,,,2020-03-16
LARA TPP,Unit 1, ,800.0,5.74,17.01,2015.8400000000001,2559.48,,0.0,,,,2020-03-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-16
SIPAT STPS,,,2980.0,51.910000000000004,71.36,20891.560000000005,21547.82,3.0,0.0,,,,2020-03-16
SIPAT STPS,Unit 1, ,660.0,14.39,15.82,4544.240000000005,4572.82,,0.0,,,,2020-03-16
SIPAT STPS,Unit 2, ,660.0,13.0,15.81,4565.0,5014.83,,0.0,,,,2020-03-16
SIPAT STPS,Unit 3, ,660.0,14.42,15.62,4553.720000000001,4562.73,,0.0,,,,2020-03-16
SIPAT STPS,Unit 4, ,500.0,10.1,12.05,3538.5999999999985,3646.87,,0.0,,,,2020-03-16
SIPAT STPS,Unit 5, ,500.0,0.0,12.06,3689.999999999998,3750.57,,0.0,,,,2020-03-16
AKRIMOTA LIG TPS,,,250.0,4.58,1.6,1471.2799999999988,716.0799999999999,,0.0,,,,2020-03-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.77,735.6399999999994,366.63,,0.0,,,,2020-03-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.83,735.6399999999994,349.45,,0.0,,,,2020-03-16
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.47,959.2000000000007,559.38,,250.0,,,,2020-03-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,3.47,479.60000000000036,154.49,,0.0,,,,2020-03-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,479.60000000000036,404.89,,250.0,43895.08541666667,,WATER WALL TUBE LEAKAGE,2020-03-16
GANDHI NAGAR TPS,,,630.0,11.91,0.0,3821.2800000000007,1646.03,29.0,630.0,,,,2020-03-16
GANDHI NAGAR TPS,Unit 3,S,210.0,3.77,0.0,1243.3199999999997,313.5,,210.0,43894.097916666666,,WATER WALL TUBE LEAKAGE,2020-03-16
GANDHI NAGAR TPS,Unit 4,S,210.0,3.88,0.0,1241.800000000001,388.98,,210.0,43895.52638888889,,RSD/LOW SCHEDULE,2020-03-16
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,1336.1599999999999,943.55,,210.0,43895.854166666664,,RSD/LOW SCHEDULE,2020-03-16
KUTCH LIG. TPS,,,290.0,4.220000000000001,1.7,1386.5199999999995,832.6600000000001,,215.0,,,,2020-03-16
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,334.47999999999956,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-16
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,334.47999999999956,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.7,358.96000000000004,384.92,,0.0,,,,2020-03-16
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,358.60000000000036,299.99,,75.0,43903.45138888889,,WATER WALL TUBE LEAKAGE,2020-03-16
SIKKA REP. TPS,,,500.0,8.65,9.7,2870.4000000000015,2638.02,,0.0,,,,2020-03-16
SIKKA REP. TPS,Unit 3, ,250.0,4.23,4.83,1436.6800000000003,1422.37,,0.0,,,,2020-03-16
SIKKA REP. TPS,Unit 4, ,250.0,4.42,4.87,1433.7200000000012,1215.65,,0.0,,,,2020-03-16
UKAI TPS,,,1110.0,19.84,9.83,6502.440000000005,5616.1,44.0,610.0,,,,2020-03-16
UKAI TPS,Unit 3,S,200.0,3.13,0.0,1053.080000000001,900.38,,200.0,43897.3125,,RSD/LOW SCHEDULE,2020-03-16
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1052.0400000000009,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-16
UKAI TPS,Unit 5,S,210.0,3.26,0.0,1051.1599999999999,952.11,,210.0,43903.96875,,RSD/LOW SCHEDULE,2020-03-16
UKAI TPS,Unit 6, ,500.0,10.26,9.83,3346.1600000000035,2746.03,,0.0,,,,2020-03-16
WANAKBORI TPS,,,2270.0,29.6,17.21,10205.39999999999,5439.360000000001,41.0,1260.0,,,,2020-03-16
WANAKBORI TPS,Unit 1,S,210.0,3.06,0.0,1053.9599999999991,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-16
WANAKBORI TPS,Unit 2,S,210.0,3.2,0.0,1052.0000000000007,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
WANAKBORI TPS,Unit 3,*,210.0,3.35,2.47,1149.5999999999985,1083.53,,0.0,43904.46875,16/03/2020 10:27:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
WANAKBORI TPS,Unit 4,S,210.0,3.32,0.0,1150.119999999999,664.43,,210.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
WANAKBORI TPS,Unit 5,S,210.0,3.32,0.0,1150.119999999999,691.12,,210.0,43903.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
WANAKBORI TPS,Unit 6,S,210.0,3.32,0.0,1150.119999999999,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-16
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,1341.9199999999983,1051.03,,210.0,43895.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
WANAKBORI TPS,Unit 8, ,800.0,6.16,14.74,2157.5599999999977,473.02,,0.0,,,,2020-03-16
DHUVARAN CCPP,,,594.72,1.98,6.6,670.6799999999998,725.21,,218.62,,,,2020-03-16
HAZIRA CCPP,,,156.1,0.12,2.85,58.920000000000016,29.5,,0.0,,,,2020-03-16
HAZIRA CCPP EXT,,,351.0,1.13,7.14,383.0799999999999,492.45,,0.0,,,,2020-03-16
PIPAVAV CCPP,,,702.0,1.68,3.39,574.8799999999992,404.57000000000005,,702.0,,,,2020-03-16
UTRAN CCPP,,,374.0,1.7799999999999998,6.02,601.48,654.87,,0.0,,,,2020-03-16
KADANA  HPS,,,240.0,1.39,0.82,394.2399999999998,459.98,,180.0,,,,2020-03-16
S SAROVAR CHPH  HPS,,,250.0,2.48,2.92,762.6800000000003,888.68,,100.0,,,,2020-03-16
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.16,500.0,3170.27,,200.0,,,,2020-03-16
UKAI  HPS,,,300.0,0.23,2.79,258.6800000000002,737.66,,300.0,,,,2020-03-16
