name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1, ,500.0,7.17,7.18,1757.590000000002,1823.14,,0.0,,,,2023-11-27
INDIRA GANDHI STPP,Unit 2, ,500.0,7.26,7.11,1707.1999999999998,1951.89,,0.0,,,,2023-11-27
INDIRA GANDHI STPP,Unit 3, ,500.0,7.1,7.1,1759.6999999999975,1766.35,,0.0,,,,2023-11-27
FARIDABAD CCPP,,,431.59,0.39,0.0,97.52999999999994,137.28,,431.59,,,,2023-11-27
BASSI  HPS,,,66.0,0.43,0.30000000000000004,263.6100000000002,255.33,,16.5,,,,2023-11-27
GIRI BATA HPS,,,60.0,0.33,0.42,141.91000000000034,190.78,,30.0,,,,2023-11-27
KASHANG INTEGRATED HEP,,,195.0,0.2,0.2,166.3999999999997,156.61,,65.0,,,,2023-11-27
LARJI  HPS,,,126.0,0.77,0.0,544.7899999999995,213.47,,126.0,,,,2023-11-27
SAINJ HPS,,,100.0,0.57,0.45999999999999996,346.3899999999998,315.95000000000005,,0.0,,,,2023-11-27
SANJAY HPS,,,120.0,1.17,0.8500000000000001,454.59000000000043,469.44000000000005,,40.0,,,,2023-11-27
SAWRA KUDDU HPS,,,111.0,0.53,0.41000000000000003,250.31000000000003,264.76,,37.0,,,,2023-11-27
SHANAN HPS,,,110.0,0.67,0.48,403.09000000000043,443.65,,15.0,,,,2023-11-27
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-27
ALLAIN DUHANGAN  HPS,,,192.0,0.7,1.75,594.9000000000012,534.26,,0.0,,,,2023-11-27
BAJOLI HOLI HPS,,,180.0,0.7,0.61,695.9000000000012,644.68,,120.0,,,,2023-11-27
BASPA  HPS,,,300.0,1.93,1.54,1034.1099999999992,1043.15,,0.0,,,,2023-11-27
BUDHIL HPS,,,70.0,0.27,0.22,268.2899999999995,237.97,,35.0,,,,2023-11-27
CHANJU-I HPS ,,,36.0,0.2,0.13,132.39999999999975,137.60999999999999,,12.0,,,,2023-11-27
KARCHAM WANGTOO HPS,,,1045.0,4.4,4.26,3591.8000000000025,3383.12,,0.0,,,,2023-11-27
MALANA  HPS,,,86.0,0.37,0.3,300.9900000000001,219.12,,0.0,,,,2023-11-27
MALANA-II  HPS,,,100.0,0.27,0.16,325.2899999999995,128.91,,100.0,,,,2023-11-27
SORANG HPS,,,100.0,0.67,0.35,359.09000000000043,202.78,,0.0,,,,2023-11-27
TIDONG HPS,,,0.0,0.33,0.0,8.91,0.0,,0.0,,,,2023-11-27
BAIRA SIUL  HPS,,,180.0,0.9,0.62,605.2999999999994,427.0,,120.0,,,,2023-11-27
BHAKRA LEFT HPS,,,612.0,5.4,4.89,1513.8000000000025,2002.55,,252.0,,,,2023-11-27
BHAKRA RIGHT HPS,,,785.0,6.93,5.29,1944.1100000000017,2322.3,,0.0,,,,2023-11-27
CHAMERA-I HPS,,,540.0,2.23,1.81,1885.2100000000005,1888.79,,0.0,,,,2023-11-27
CHAMERA-II HPS,,,300.0,1.37,1.29,1206.989999999997,1046.85,,100.0,,,,2023-11-27
CHAMERA-III HPS,,,231.0,1.6,0.4,938.2000000000006,766.55,,154.0,,,,2023-11-27
DEHAR HPS,,,990.0,3.67,3.54,2589.090000000002,2427.7599999999998,,330.0,,,,2023-11-27
KOLDAM,,,800.0,2.8,3.2800000000000002,2772.600000000005,2610.38,,600.0,,,,2023-11-27
NATHPA JHAKRI HPS,,,1500.0,10.13,8.27,6043.510000000003,5486.110000000001,,500.0,,,,2023-11-27
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-11-27
PARBATI-III HPS,,,520.0,0.77,0.9400000000000001,610.7899999999995,286.12,,390.0,,,,2023-11-27
PONG HPS,,,396.0,3.0,4.98,791.0,1188.1,,66.0,,,,2023-11-27
RAMPUR HPS,,,412.02000000000004,2.83,2.36,1694.409999999998,1541.35,,0.0,,,,2023-11-27
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-11-27
BAGLIHAR  HPS,,,450.0,5.17,3.6,2234.590000000002,2117.31,,300.0,,,,2023-11-27
BAGLIHAR II  HPS,,,450.0,0.0,4.33,1700.0,1760.25,,150.0,,,,2023-11-27
LOWER JHELUM  HPS,,,105.0,1.33,0.0,470.90999999999957,328.34000000000003,,35.0,,,,2023-11-27
UPPER SINDH-II HPS,,,105.0,0.47,0.0,401.69000000000074,103.14,,0.0,,,,2023-11-27
DULHASTI  HPS,,,390.0,4.0,3.3499999999999996,1934.0,1756.3600000000001,,0.0,,,,2023-11-27
KISHANGANGA HPS,,,330.0,1.8,0.74,1464.5999999999988,1187.92,,220.0,,,,2023-11-27
SALAL HPS,,,690.0,3.77,2.97,2973.7899999999995,2937.41,,115.0,,,,2023-11-27
SEWA-II HPS,,,120.0,0.4,0.32999999999999996,397.7999999999994,425.08,,80.0,,,,2023-11-27
URI-I HPS,,,480.0,5.67,2.8400000000000003,2164.090000000002,1951.71,,120.0,,,,2023-11-27
URI-II HPS,,,240.0,3.17,1.75,1143.590000000002,1064.7,,60.0,,,,2023-11-27
CHUTAK HPS,,,44.0,0.37,0.45,171.99000000000012,148.5,,33.0,,,,2023-11-27
NIMMO BAZGO HPS,,,45.0,0.43,0.68,185.61000000000018,183.7,,45.0,,,,2023-11-27
GH TPS (LEH.MOH.),,,920.0,8.2,9.620000000000001,2233.400000000001,2860.6099999999997,30.0,420.0,,,,2023-11-27
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.33,0.0,566.9100000000009,836.62,,210.0,45227.904861111114,,RESERVE SHUT DOWN,2023-11-27
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,234.0,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-11-27
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.77,4.76,672.7899999999995,966.91,,0.0,,,,2023-11-27
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.1,4.86,759.7000000000006,1057.08,,0.0,,,,2023-11-27
ROPAR TPS,,,840.0,6.6899999999999995,11.86,2131.6300000000015,2509.3900000000003,33.0,210.0,,,,2023-11-27
ROPAR TPS,Unit 3, ,210.0,2.23,0.0,537.2100000000005,611.59,,210.0,45240.95486111111,,LOW SYSTEM DEMAND,2023-11-27
ROPAR TPS,Unit 4, ,210.0,2.23,3.95,537.2100000000005,526.96,,0.0,,,,2023-11-27
ROPAR TPS,Unit 5, ,210.0,0.0,3.96,520.0,562.09,,0.0,,,,2023-11-27
ROPAR TPS,Unit 6, ,210.0,2.23,3.95,537.2100000000005,808.75,,0.0,,,,2023-11-27
ANANDPUR SAHIB-I HPS ,,,67.0,0.2,0.0,217.3999999999997,196.27,,0.0,,,,2023-11-27
ANANDPUR SAHIB-II HPS ,,,67.0,0.2,0.0,217.3999999999997,197.49,,0.0,,,,2023-11-27
MUKERIAN-I HPS,,,45.0,0.8,3.97,141.60000000000016,348.84000000000003,,0.0,,,,2023-11-27
MUKERIAN-II HPS,,,45.0,0.8,0.0,141.60000000000016,113.09,,0.0,,,,2023-11-27
MUKERIAN-III HPS,,,58.5,1.07,0.0,186.88999999999982,143.27,,0.0,,,,2023-11-27
MUKERIAN-IV HPS,,,58.5,1.07,0.0,186.88999999999982,130.98,,0.0,,,,2023-11-27
RANJIT SAGAR HPS,,,600.0,3.33,1.48,1229.909999999998,1588.92,,150.0,,,,2023-11-27
GOINDWAL SAHIB TPP,,,540.0,8.14,8.54,1993.7800000000027,1543.0,5.0,0.0,,,,2023-11-27
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,4.21,996.8900000000014,795.19,,0.0,,,,2023-11-27
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.07,4.33,996.8900000000014,747.81,,0.0,,,,2023-11-27
RAJPURA TPP,,,1400.0,15.27,13.73,7317.369999999997,7030.860000000001,17.0,700.0,,,,2023-11-27
RAJPURA TPP,Unit 1,P,700.0,0.0,0.0,3740.079999999998,3488.84,,700.0,45253.59444444445,14/12/2023,ANNUAL MAINTENANCE,2023-11-27
RAJPURA TPP,Unit 2, ,700.0,15.27,13.73,3577.2899999999995,3542.02,,0.0,,,,2023-11-27
TALWANDI SABO TPP,,,1980.0,35.22,21.91,8198.439999999995,7803.360000000001,9.0,660.0,,,,2023-11-27
TALWANDI SABO TPP,Unit 1, ,660.0,11.87,10.13,2837.489999999997,2683.03,,0.0,,,,2023-11-27
TALWANDI SABO TPP,Unit 2,S,660.0,11.1,0.0,2722.6999999999975,2441.82,,660.0,45256.46805555555,,WATER WALL TUBE LEAKAGE,2023-11-27
TALWANDI SABO TPP,Unit 3, ,660.0,12.25,11.78,2638.25,2678.51,,0.0,,,,2023-11-27
GANGUWAL  HPS,,,77.65,1.4,1.5899999999999999,329.7999999999994,407.95000000000005,,0.0,,,,2023-11-27
KOTLA  HPS,,,77.65,1.4,1.5799999999999998,329.7999999999994,413.27,,0.0,,,,2023-11-27
CHHABRA-II TPP,,,1320.0,24.46,21.810000000000002,5260.420000000001,4395.76,3.0,0.0,,,,2023-11-27
CHHABRA-II TPP,Unit 5, ,660.0,12.33,10.39,2628.909999999998,2143.36,,0.0,,,,2023-11-27
CHHABRA-II TPP,Unit 6, ,660.0,12.13,11.42,2631.510000000003,2252.4,,0.0,,,,2023-11-27
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,9.64,2145.189999999998,2216.3900000000003,3.0,0.0,,,,2023-11-27
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.3,4.82,1141.0999999999988,1071.47,,0.0,,,,2023-11-27
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.67,4.82,1004.0899999999989,1144.92,,0.0,,,,2023-11-27
CHHABRA-I PH-2 TPP,,,500.0,9.129999999999999,8.280000000000001,1867.5099999999998,1380.03,0.0,0.0,,,,2023-11-27
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,4.94,1117.5,561.27,,0.0,,,,2023-11-27
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.63,3.34,750.0099999999999,818.76,,0.0,,,,2023-11-27
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-11-27
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-11-27
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-11-27
KALISINDH TPS,,,1200.0,20.869999999999997,18.08,4892.489999999997,4883.12,9.0,0.0,,,,2023-11-27
KALISINDH TPS,Unit 1, ,600.0,11.87,9.43,2831.489999999997,2170.46,,0.0,,,,2023-11-27
KALISINDH TPS,Unit 2, ,600.0,9.0,8.65,2061.0,2712.66,,0.0,,,,2023-11-27
KOTA TPS,,,1240.0,23.72,7.85,5281.439999999998,5569.92,6.0,1045.0,,,,2023-11-27
KOTA TPS,Unit 1, ,110.0,2.03,0.0,482.80999999999926,384.99,,110.0,45256.81041666667,,LOW SYSTEM DEMAND,2023-11-27
KOTA TPS,Unit 2,L,110.0,2.03,0.0,482.80999999999926,359.44,,110.0,45224.79583333333,,TURBINE VIBRATION HIGH,2023-11-27
KOTA TPS,Unit 3, ,210.0,2.9,1.23,644.2999999999994,851.94,,210.0,45257.30625,,LOW SYSTEM DEMAND,2023-11-27
KOTA TPS,Unit 4, ,210.0,4.43,0.0,851.6099999999986,991.2,,210.0,45256.74236111111,,LOW SYSTEM DEMAND,2023-11-27
KOTA TPS,Unit 5, ,210.0,4.07,0.0,964.8900000000014,896.51,,210.0,45256.65972222222,,LOW SYSTEM DEMAND,2023-11-27
KOTA TPS,Unit 6, ,195.0,4.13,3.95,971.5099999999999,1027.79,,0.0,,,,2023-11-27
KOTA TPS,Unit 7, ,195.0,4.13,2.67,883.5099999999999,1058.05,,195.0,45257.66527777778,,LOW SYSTEM DEMAND,2023-11-27
SURATGARH STPS,,,1320.0,17.64,10.82,3877.2800000000025,4635.5,0.0,660.0,,,,2023-11-27
SURATGARH STPS,Unit 7, ,660.0,6.07,9.97,1295.8899999999983,2337.75,,0.0,,,,2023-11-27
SURATGARH STPS,Unit 8,S,660.0,11.57,0.85,2581.3900000000044,2297.75,,660.0,45257.072916666664,,BOILER MISC. PROBLEM,2023-11-27
SURATGARH TPS,,,1500.0,16.97,0.0,4055.1900000000037,4620.51,9.0,1500.0,,,,2023-11-27
SURATGARH TPS,Unit 1,S,250.0,2.33,0.0,575.9100000000011,901.38,,250.0,45256.61319444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-11-27
SURATGARH TPS,Unit 2,S,250.0,2.87,0.0,711.4900000000001,846.79,,250.0,45252.802083333336,,RSD/LOW SCHEDULE,2023-11-27
SURATGARH TPS,Unit 3,S,250.0,2.6,0.0,642.2000000000006,826.97,,250.0,45255.96111111111,,BOILER MISC. PROBLEM,2023-11-27
SURATGARH TPS,Unit 4,S,250.0,2.6,0.0,641.2000000000006,609.61,,250.0,45252.0,,RSD/LOW SCHEDULE,2023-11-27
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,679.0,744.35,,250.0,45255.76458333333,,RSD/LOW SCHEDULE,2023-11-27
SURATGARH TPS,Unit 6,L,250.0,3.57,0.0,805.3900000000014,691.41,,250.0,45240.555555555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-11-27
DHOLPUR CCPP,,,330.0,0.39,0.0,97.52999999999994,26.95,,330.0,,,,2023-11-27
RAMGARH CCPP,,,273.5,2.87,1.81,684.4899999999999,611.65,,50.0,,,,2023-11-27
JAWAHAR SAGAR  HPS,,,99.0,1.47,1.2200000000000002,79.68999999999997,155.74,,0.0,,,,2023-11-27
MAHI BAJAJ-I HPS,,,50.0,0.57,0.69,42.39000000000001,62.790000000000006,,0.0,,,,2023-11-27
MAHI BAJAJ-II HPS,,,90.0,0.07,0.17,15.890000000000008,43.32,,90.0,,,,2023-11-27
R P SAGAR  HPS,,,172.0,1.5,2.24,126.5,239.60000000000002,,43.0,,,,2023-11-27
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.57,22.82,5902.390000000005,5502.3099999999995,3.0,0.0,,,,2023-11-27
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,0.0,11.33,2908.0,2579.33,,0.0,,,,2023-11-27
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.57,11.49,2994.3900000000044,2922.98,,0.0,,,,2023-11-27
JALIPA KAPURDI TPP,,,1080.0,19.76,20.650000000000002,4693.520000000005,4444.57,,135.0,,,,2023-11-27
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.75,586.6900000000007,586.17,,0.0,,,,2023-11-27
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,2.83,586.6900000000007,461.09,,0.0,,,,2023-11-27
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.47,0.83,586.6900000000007,571.74,,135.0,45257.305555555555,,BOILER MISC. PROBLEM,2023-11-27
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.82,586.6900000000007,508.19,,0.0,,,,2023-11-27
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,2.79,586.6900000000007,619.1,,0.0,,,,2023-11-27
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,2.76,586.6900000000007,544.54,,0.0,,,,2023-11-27
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,2.77,586.6900000000007,641.22,,0.0,,,,2023-11-27
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.1,586.6900000000007,512.52,,0.0,,,,2023-11-27
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-27
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-27
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-27
BARSINGSAR LIGNITE,,,250.0,3.9699999999999998,5.62,999.1900000000007,1050.59,,0.0,,,,2023-11-27
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.97,2.75,499.19000000000074,548.81,,0.0,,,,2023-11-27
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.0,2.87,500.0,501.78,,0.0,,,,2023-11-27
ANTA CCPP,,,419.33,0.24000000000000002,0.0,87.23000000000003,323.03999999999996,,419.33,,,,2023-11-27
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-11-27
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-11-27
RAJASTHAN  A.P.S.,,,1080.0,17.369999999999997,20.14,4119.9900000000025,4498.35,,220.0,,,,2023-11-27
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.77,914.4100000000011,1015.43,,0.0,,,,2023-11-27
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-11-27
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.47,4.61,1066.6900000000007,1092.85,,0.0,,,,2023-11-27
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.65,1069.6900000000007,1295.65,,0.0,,,,2023-11-27
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.6,5.11,1069.1999999999996,1094.42,,0.0,,,,2023-11-27
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.06,700.5,636.63,,0.0,,,,2023-11-27
CHILLA  HPS,,,144.0,2.0,1.5300000000000002,562.0,497.23,,36.0,,,,2023-11-27
DHAKRANI  HPS,,,33.75,0.27,0.2,118.28999999999989,91.03999999999999,,22.5,,,,2023-11-27
DHALIPUR  HPS,,,51.0,0.5,0.37,179.5,110.32,,34.0,,,,2023-11-27
KHATIMA  HPS,,,41.400000000000006,0.37,0.0,163.99000000000012,160.2,,13.8,,,,2023-11-27
KHODRI  HPS,,,120.0,0.67,0.53,316.09000000000043,305.23,,0.0,,,,2023-11-27
KULHAL  HPS,,,30.0,0.3,0.29000000000000004,111.09999999999992,96.61,,0.0,,,,2023-11-27
MANERI BHALI-I HPS,,,90.0,0.97,1.02,377.19000000000074,391.98,,0.0,,,,2023-11-27
MANERI BHALI-II HPS,,,304.0,2.17,1.47,1119.590000000002,1050.69,,152.0,,,,2023-11-27
RAMGANGA  HPS,,,198.0,0.13,0.0,87.50999999999988,132.42,,132.0,,,,2023-11-27
VYASI HPS,,,120.0,0.47,0.28,289.69000000000074,277.26,,0.0,,,,2023-11-27
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-27
GAMA CCPP,,,225.0,0.13,0.0,33.51000000000001,169.69,,225.0,,,,2023-11-27
SRAVANTHI CCPP,,,439.0,0.57,0.0,133.38999999999982,125.12,,225.0,,,,2023-11-27
SHRINAGAR HPS,,,330.0,2.0,1.8199999999999998,1131.0,1145.28,,0.0,,,,2023-11-27
SINGOLI BHATWARI HPS,,,99.0,0.8,0.5700000000000001,381.6000000000003,343.81,,0.0,,,,2023-11-27
VISHNU PRAYAG HPS,,,400.0,2.67,2.13,1527.090000000002,1448.42,,0.0,,,,2023-11-27
DHAULI GANGA  HPS,,,280.0,1.63,1.1,1053.0100000000018,873.0799999999999,,0.0,,,,2023-11-27
KOTESHWAR HPS,,,400.0,2.27,2.2700000000000005,764.2899999999995,850.8699999999999,,0.0,,,,2023-11-27
NAITWAR MORI HPS,,,0.0,0.4,0.0,180.80000000000015,0.0,,0.0,,,,2023-11-27
TANAKPUR HPS,,,94.19999999999999,1.3,0.91,413.1000000000003,385.11999999999995,,0.0,,,,2023-11-27
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-27
TEHRI ST-1 HPS,,,1000.0,6.87,6.630000000000001,1944.489999999997,2283.3900000000003,,250.0,,,,2023-11-27
ANPARA TPS,,,2630.0,56.51,36.02,13460.769999999997,11966.65,15.0,1000.0,,,,2023-11-27
ANPARA TPS,Unit 1, ,210.0,4.57,4.44,1066.3900000000003,702.8,,0.0,,,,2023-11-27
ANPARA TPS,Unit 2, ,210.0,4.1,4.55,975.7000000000006,754.0,,0.0,,,,2023-11-27
ANPARA TPS,Unit 3, ,210.0,4.1,4.29,975.7000000000006,820.49,,0.0,,,,2023-11-27
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2406.6999999999975,1984.28,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-11-27
ANPARA TPS,Unit 5, ,500.0,11.3,11.38,2725.100000000005,2577.75,,0.0,,,,2023-11-27
ANPARA TPS,Unit 6,P,500.0,11.47,0.0,2766.6899999999946,2475.57,,500.0,45252.041666666664,,OVERHAULING WORKS,2023-11-27
ANPARA TPS,Unit 7, ,500.0,10.87,11.36,2544.489999999997,2651.76,,0.0,,,,2023-11-27
HARDUAGANJ TPS,,,1265.0,18.6,16.48,4523.200000000006,4341.74,16.0,105.0,,,,2023-11-27
HARDUAGANJ TPS,Unit 7, ,105.0,1.37,0.0,332.9900000000001,232.5,,105.0,45245.93263888889,,RESERVE SHUT DOWN/ STANDBY.,2023-11-27
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,3.76,931.4100000000011,841.04,,0.0,,,,2023-11-27
HARDUAGANJ TPS,Unit 9, ,250.0,3.83,3.76,931.4100000000011,768.66,,0.0,,,,2023-11-27
HARDUAGANJ TPS,Unit 10, ,660.0,9.57,8.96,2327.3900000000044,2499.54,,0.0,,,,2023-11-27
JAWAHARPUR STPP,,,0.0,5.6,0.0,793.2000000000006,0.0,,0.0,,,,2023-11-27
JAWAHARPUR STPP,Unit 1, ,0.0,5.6,0.0,793.2000000000006,0.0,,0.0,,,unit not yet commissioned,2023-11-27
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-27
OBRA-C STPP,,,0.0,5.53,0.0,798.3099999999993,0.0,,0.0,,,,2023-11-27
OBRA-C STPP,Unit 1, ,0.0,5.53,0.0,798.3099999999993,0.0,,0.0,,,unit not yet commissioned,2023-11-27
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-27
OBRA TPS,,,1000.0,12.370000000000001,13.59,3891.9900000000007,3210.2400000000002,6.0,200.0,,,,2023-11-27
OBRA TPS,Unit 9,P,200.0,2.93,0.0,731.1099999999986,603.04,,200.0,45231.0,,ANNUAL MAINTENANCE,2023-11-27
OBRA TPS,Unit 10, ,200.0,0.0,3.43,849.0,462.6,,0.0,,,,2023-11-27
OBRA TPS,Unit 11, ,200.0,3.27,3.33,795.2899999999995,863.94,,0.0,,,,2023-11-27
OBRA TPS,Unit 12, ,200.0,3.47,3.37,859.6900000000007,667.07,,0.0,,,,2023-11-27
OBRA TPS,Unit 13, ,200.0,2.7,3.46,656.9000000000012,613.59,,0.0,,,,2023-11-27
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-27
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-27
PARICHHA TPS,,,920.0,11.469999999999999,11.780000000000001,3634.7000000000003,3575.87,18.0,250.0,,,,2023-11-27
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-27
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-27
PARICHHA TPS,Unit 3, ,210.0,0.0,3.64,829.0099999999995,824.68,,0.0,,,,2023-11-27
PARICHHA TPS,Unit 4, ,210.0,3.2,3.69,797.4000000000012,798.02,,0.0,,,,2023-11-27
PARICHHA TPS,Unit 5,P,250.0,4.17,0.0,1008.5899999999989,894.46,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-27
PARICHHA TPS,Unit 6, ,250.0,4.1,4.45,999.7000000000006,1058.71,,0.0,,,,2023-11-27
KHARA  HPS,,,72.0,0.6,0.6,270.2000000000005,216.92000000000002,,0.0,,,,2023-11-27
MATATILA  HPS,,,30.599999999999998,0.53,0.4,67.31000000000003,58.18,,10.2,,,,2023-11-27
OBRA  HPS,,,99.0,0.5,0.0,148.5,111.8,,99.0,,,,2023-11-27
RIHAND HPS,,,300.0,1.33,0.0,425.90999999999957,253.7,,50.0,,,,2023-11-27
ANPARA C TPS,,,1200.0,25.07,10.98,5734.690000000004,5727.93,25.0,600.0,,,,2023-11-27
ANPARA C TPS,Unit 1,S,600.0,13.04,0.0,2870.879999999999,2772.58,,600.0,45247.955555555556,,BOILER MISC. PROBLEM,2023-11-27
ANPARA C TPS,Unit 2, ,600.0,12.03,10.98,2863.8100000000054,2955.35,,0.0,,,,2023-11-27
