name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRI BATA HPS,,,60.0,0.33,0.3,21.92999999999997,16.189999999999998,,30.0,,,,2022-06-21
KASHANG INTEGRATED HEP,,,195.0,0.0,0.5700000000000001,0.0,50.6,,130.0,,,,2022-06-21
LARJI  HPS,,,126.0,3.0,1.97,165.0,154.20000000000002,,0.0,,,,2022-06-21
SAINJ HPS,,,100.0,1.57,0.92,82.96999999999991,81.74,,0.0,,,,2022-06-21
SANJAY HPS,,,120.0,2.27,1.94,139.67,183.1,,0.0,,,,2022-06-21
SAWRA KUDDU HPS,,,111.0,1.03,0.6,62.630000000000024,53.29,,0.0,,,,2022-06-21
SHANAN HPS,,,110.0,2.5,1.57,161.5,157.93999999999997,,0.0,,,,2022-06-21
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-21
ALLAIN DUHANGAN  HPS,,,192.0,3.47,1.45,164.86999999999998,136.46,,0.0,,,,2022-06-21
BAJOLI HOLI HPS,,,180.0,2.67,0.0,216.06999999999974,0.0,,0.0,,,,2022-06-21
BASPA  HPS,,,300.0,7.0,3.6799999999999997,289.0,354.1,,0.0,,,,2022-06-21
BUDHIL HPS,,,70.0,1.5,0.71,88.5,64.85,,0.0,,,,2022-06-21
CHANJU-I HPS ,,,36.0,0.73,0.49,40.32999999999997,27.25,,0.0,,,,2022-06-21
KARCHAM WANGTOO HPS,,,1045.0,20.47,11.139999999999999,1245.8700000000006,1015.24,,0.0,,,,2022-06-21
MALANA  HPS,,,86.0,1.43,0.5700000000000001,74.03000000000004,62.33,,0.0,,,,2022-06-21
MALANA-II  HPS,,,100.0,1.7,0.64,76.70000000000006,71.02,,0.0,,,,2022-06-21
SORANG HPS,,,100.0,1.8,0.75,115.79999999999994,82.25,,50.0,,,,2022-06-21
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-21
BAIRA SIUL  HPS,,,180.0,2.83,1.56,209.43000000000026,166.0,,0.0,,,,2022-06-21
BHAKRA LEFT HPS,,,612.0,5.5,8.28,375.5,415.84000000000003,,0.0,,,,2022-06-21
BHAKRA RIGHT HPS,,,785.0,7.3,12.250000000000002,496.30000000000024,479.56000000000006,,0.0,,,,2022-06-21
CHAMERA-I HPS,,,540.0,10.1,5.97,664.1000000000005,465.70000000000005,,0.0,,,,2022-06-21
CHAMERA-II HPS,,,300.0,6.23,3.8,455.8300000000004,403.14000000000004,,100.0,,,,2022-06-21
CHAMERA-III HPS,,,231.0,4.77,2.96,273.17000000000013,307.31,,0.0,,,,2022-06-21
DEHAR HPS,,,990.0,15.2,9.29,877.200000000001,799.3299999999999,,165.0,,,,2022-06-21
KOLDAM,,,800.0,17.67,8.42,830.0699999999993,639.47,,0.0,,,,2022-06-21
NATHPA JHAKRI HPS,,,1500.0,35.77,20.540000000000003,1546.1699999999996,1827.7099999999996,,750.0,,,,2022-06-21
PARBATI-II HPS,,,0.0,1.83,0.0,82.42999999999996,0.0,,0.0,,,,2022-06-21
PARBATI-III HPS,,,520.0,2.6,1.2,117.59999999999988,108.3,,0.0,,,,2022-06-21
PONG HPS,,,396.0,2.9,5.63,174.90000000000012,193.13,,66.0,,,,2022-06-21
RAMPUR HPS,,,412.02000000000004,9.87,5.890000000000001,434.2700000000001,513.06,,0.0,,,,2022-06-21
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-06-21
BAGLIHAR  HPS,,,450.0,10.07,9.6,726.470000000001,760.73,,0.0,,,,2022-06-21
BAGLIHAR II  HPS,,,450.0,10.0,5.800000000000001,481.0,452.99,,150.0,,,,2022-06-21
LOWER JHELUM  HPS,,,105.0,2.23,1.22,179.82999999999979,133.44,,35.0,,,,2022-06-21
UPPER SINDH-II HPS,,,105.0,2.33,0.26,143.93000000000006,46.62,,0.0,,,,2022-06-21
DULHASTI  HPS,,,390.0,8.53,9.469999999999999,619.1299999999994,705.3199999999999,,0.0,,,,2022-06-21
KISHANGANGA HPS,,,330.0,7.4,7.779999999999999,606.3999999999995,647.15,,110.0,,,,2022-06-21
SALAL HPS,,,690.0,16.0,12.64,1023.0,963.0399999999998,,115.0,,,,2022-06-21
SEWA-II HPS,,,120.0,2.53,1.03,143.13000000000002,106.29,,0.0,,,,2022-06-21
URI-I HPS,,,480.0,11.07,11.420000000000002,908.470000000001,919.37,,0.0,,,,2022-06-21
URI-II HPS,,,240.0,5.5,5.91,406.5,468.28,,0.0,,,,2022-06-21
CHUTAK HPS,,,44.0,0.9,0.46,46.89999999999997,40.68,,11.0,,,,2022-06-21
NIMMO BAZGO HPS,,,45.0,0.8,0.8500000000000001,51.79999999999994,53.519999999999996,,30.0,,,,2022-06-21
GH TPS (LEH.MOH.),,,920.0,8.709999999999999,6.15,724.9100000000001,994.31,25.0,670.0,,,,2022-06-21
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.97,0.0,164.36999999999998,217.6,,210.0,44730.35,,RESERVE SHUT DOWN/ STANDBY.,2022-06-21
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,183.19999999999976,143.98,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-06-21
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.27,4.34,188.67000000000021,284.04,,0.0,,,,2022-06-21
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.27,1.81,188.67000000000021,348.69,,250.0,44733.37222222222,,RSD/LOW SCHEDULE,2022-06-21
ROPAR TPS,,,840.0,9.14,11.32,744.940000000001,947.81,27.0,420.0,,,,2022-06-21
ROPAR TPS,Unit 3, ,210.0,2.27,3.73,188.67000000000021,247.95,,0.0,,,,2022-06-21
ROPAR TPS,Unit 4,S,210.0,2.27,3.75,188.67000000000021,277.09,,210.0,44733.86666666667,,RSD/LOW SCHEDULE,2022-06-21
ROPAR TPS,Unit 5,S,210.0,2.3,0.0,176.30000000000024,128.06,,210.0,44731.166666666664,,RSD/LOW SCHEDULE,2022-06-21
ROPAR TPS,Unit 6, ,210.0,2.3,3.84,191.30000000000024,294.71,,0.0,,,,2022-06-21
ANANDPUR SAHIB-I HPS ,,,67.0,1.4,1.42,85.40000000000008,44.39,,0.0,,,,2022-06-21
ANANDPUR SAHIB-II HPS ,,,67.0,1.4,1.42,85.40000000000008,45.63,,0.0,,,,2022-06-21
MUKERIAN-I HPS,,,45.0,0.4,0.95,20.399999999999988,120.35000000000001,,0.0,,,,2022-06-21
MUKERIAN-II HPS,,,45.0,0.4,1.02,20.399999999999988,11.69,,0.0,,,,2022-06-21
MUKERIAN-III HPS,,,58.5,0.5,1.31,25.5,15.3,,0.0,,,,2022-06-21
MUKERIAN-IV HPS,,,58.5,0.5,1.29,25.5,14.98,,0.0,,,,2022-06-21
RANJIT SAGAR HPS,,,600.0,6.67,4.9,405.07000000000033,300.06000000000006,,0.0,,,,2022-06-21
GOINDWAL SAHIB TPP,,,540.0,8.4,3.88,704.3999999999995,406.88,4.0,270.0,,,,2022-06-21
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.2,3.88,352.19999999999976,182.0,,0.0,,,,2022-06-21
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.2,0.0,352.19999999999976,224.88,,270.0,44727.53125,,ASH HANDLING SYSTEM NOT READY,2022-06-21
RAJPURA TPP,,,1400.0,28.33,24.189999999999998,2034.929999999999,2616.81,24.0,0.0,,,,2022-06-21
RAJPURA TPP,Unit 1, ,700.0,15.43,12.1,954.029999999999,1295.21,,0.0,,,,2022-06-21
RAJPURA TPP,Unit 2, ,700.0,12.9,12.09,1080.9,1321.6,,0.0,,,,2022-06-21
TALWANDI SABO TPP,,,1980.0,34.730000000000004,26.67,2518.3300000000004,2451.74,8.0,0.0,,,,2022-06-21
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,8.85,940.8300000000004,939.16,,0.0,,,,2022-06-21
TALWANDI SABO TPP,Unit 2, ,660.0,12.27,8.89,636.6699999999996,578.06,,0.0,,,,2022-06-21
TALWANDI SABO TPP,Unit 3, ,660.0,11.23,8.93,940.8300000000004,934.52,,0.0,,,,2022-06-21
GANGUWAL  HPS,,,77.65,1.4,1.7799999999999998,111.40000000000012,128.74,,0.0,,,,2022-06-21
KOTLA  HPS,,,77.65,1.4,1.7999999999999998,111.40000000000012,127.32999999999998,,0.0,,,,2022-06-21
CHHABRA-II TPP,,,1320.0,25.46,23.57,2132.6600000000008,2013.92,4.0,0.0,,,,2022-06-21
CHHABRA-II TPP,Unit 5, ,660.0,12.73,11.68,1066.3300000000004,991.95,,0.0,,,,2022-06-21
CHHABRA-II TPP,Unit 6, ,660.0,12.73,11.89,1066.3300000000004,1021.97,,0.0,,,,2022-06-21
CHHABRA-I PH-1 TPP,,,500.0,10.74,10.21,873.5400000000002,841.49,1.0,0.0,,,,2022-06-21
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.37,5.2,436.7700000000001,420.05,,0.0,,,,2022-06-21
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.37,5.01,436.7700000000001,421.44,,0.0,,,,2022-06-21
CHHABRA-I PH-2 TPP,,,500.0,5.53,5.3,566.13,446.96,14.0,250.0,,,,2022-06-21
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.53,5.3,232.13000000000002,446.96,,0.0,,,,2022-06-21
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,0.0,0.0,334.0,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-06-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-06-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-06-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-06-21
KALISINDH TPS,,,1200.0,24.5,23.79,1768.5,936.8000000000001,24.0,0.0,,,,2022-06-21
KALISINDH TPS,Unit 1, ,600.0,12.27,12.09,744.6699999999996,785.71,,0.0,,,,2022-06-21
KALISINDH TPS,Unit 2, ,600.0,12.23,11.7,1023.8300000000004,151.09,,0.0,,,,2022-06-21
KOTA TPS,,,1240.0,20.2,18.92,1967.200000000002,1947.77,8.0,320.0,,,,2022-06-21
KOTA TPS,Unit 1, ,110.0,2.03,2.04,170.63000000000002,180.4,,0.0,,,,2022-06-21
KOTA TPS,Unit 2,S,110.0,2.03,0.0,170.63000000000002,180.14,,110.0,44732.90902777778,,BOILER MISC. PROBLEM,2022-06-21
KOTA TPS,Unit 3,L,210.0,4.1,0.0,344.1000000000005,97.72,,210.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-06-21
KOTA TPS,Unit 4, ,210.0,4.1,3.94,344.1000000000005,386.43,,0.0,,,,2022-06-21
KOTA TPS,Unit 5, ,210.0,0.0,4.1,273.0,367.0,,0.0,,,,2022-06-21
KOTA TPS,Unit 6, ,195.0,3.97,4.44,332.3700000000005,361.73,,0.0,,,,2022-06-21
KOTA TPS,Unit 7, ,195.0,3.97,4.4,332.3700000000005,374.35,,0.0,,,,2022-06-21
SURATGARH STPS,,,1320.0,21.9,6.9,1833.900000000002,915.11,11.0,1320.0,,,,2022-06-21
SURATGARH STPS,Unit 7,L,660.0,12.07,0.0,1010.470000000001,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-06-21
SURATGARH STPS,Unit 8,S,660.0,9.83,6.9,823.4300000000009,915.11,,660.0,44733.4625,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-06-21
SURATGARH TPS,,,1500.0,14.54,14.19,1115.340000000001,1850.78,18.0,750.0,,,,2022-06-21
SURATGARH TPS,Unit 1, ,250.0,2.8,4.97,234.80000000000024,370.19,,0.0,,,,2022-06-21
SURATGARH TPS,Unit 2,S,250.0,2.4,0.0,200.40000000000012,271.56,,250.0,44730.21944444445,,D.M. WATER PROBLEM,2022-06-21
SURATGARH TPS,Unit 3,S,250.0,2.4,0.0,153.40000000000012,244.09,,250.0,44729.28472222222,,BOILER MISC. PROBLEM,2022-06-21
SURATGARH TPS,Unit 4,S,250.0,2.4,0.0,149.40000000000012,263.22,,250.0,44722.51736111111,,ROTOR EARTH FAULT,2022-06-21
SURATGARH TPS,Unit 5, ,250.0,2.27,4.56,188.67000000000021,340.03,,0.0,,,,2022-06-21
SURATGARH TPS,Unit 6, ,250.0,2.27,4.66,188.67000000000021,361.69,,0.0,,,,2022-06-21
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,56.49000000000002,0.0,,0.0,,,,2022-06-21
RAMGARH CCPP,,,273.5,2.3,3.9,163.35000000000008,268.5,,0.0,,,,2022-06-21
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,22.87,,0.0,,,,2022-06-21
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.05,,50.0,,,,2022-06-21
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.8100000000000005,,90.0,,,,2022-06-21
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,35.74,,43.0,,,,2022-06-21
JALIPA KAPURDI TPP,,,1080.0,19.76,18.87,1614.9599999999996,1542.72,,270.0,,,,2022-06-21
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.89,201.86999999999998,189.79,,0.0,,,,2022-06-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.05,201.86999999999998,182.4,,0.0,,,,2022-06-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.04,201.86999999999998,191.16,,0.0,,,,2022-06-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.23,201.86999999999998,226.87,,0.0,,,,2022-06-21
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.47,0.0,201.86999999999998,125.58,,135.0,44731.58888888889,,MISCELLANEOUS,2022-06-21
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,2.99,201.86999999999998,203.98,,0.0,,,,2022-06-21
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.47,0.67,201.86999999999998,225.64,,135.0,44733.33819444444,,TURBINE VIBRATIONS HIGH,2022-06-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.0,201.86999999999998,197.3,,0.0,,,,2022-06-21
KAWAI TPS,,,1320.0,26.36,22.869999999999997,2207.5600000000004,2166.09,6.0,0.0,,,,2022-06-21
KAWAI TPS,Unit 1, ,660.0,12.63,11.25,1058.2300000000002,967.67,,0.0,,,,2022-06-21
KAWAI TPS,Unit 2, ,660.0,13.73,11.62,1149.3300000000004,1198.42,,0.0,,,,2022-06-21
BARSINGSAR LIGNITE,,,250.0,3.86,5.73,315.0600000000003,280.98,,0.0,,,,2022-06-21
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.92,157.53000000000014,98.03,,0.0,,,,2022-06-21
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.81,157.53000000000014,182.95,,0.0,,,,2022-06-21
ANTA CCPP,,,419.33,0.81,0.0,60.010000000000005,47.93000000000001,,419.33,,,,2022-06-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-06-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-06-21
RAJASTHAN  A.P.S.,,,1080.0,21.099999999999998,14.46,1518.1000000000008,1710.0299999999997,,420.0,,,,2022-06-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,0.0,314.42999999999984,253.53,,200.0,44716.15625,,Fuel Shortage,2022-06-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.35,314.42999999999984,375.78,,0.0,,,,2022-06-21
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.5,0.0,157.5,232.66,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-06-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.31,365.8700000000006,433.17,,0.0,,,,2022-06-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.8,365.8700000000006,414.89,,0.0,,,,2022-06-21
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,1.51,194.90000000000012,148.21999999999997,,0.0,,,,2022-06-21
CHILLA  HPS,,,144.0,2.3,2.14,180.30000000000024,189.57999999999998,,0.0,,,,2022-06-21
DHAKRANI  HPS,,,33.75,0.5,0.31,35.5,26.090000000000003,,11.25,,,,2022-06-21
DHALIPUR  HPS,,,51.0,0.7,0.38,56.70000000000006,44.25,,0.0,,,,2022-06-21
KHATIMA  HPS,,,41.400000000000006,0.77,0.8999999999999999,46.17000000000006,60.67,,0.0,,,,2022-06-21
KHODRI  HPS,,,120.0,1.43,0.76,76.03000000000006,75.18,,0.0,,,,2022-06-21
KULHAL  HPS,,,30.0,0.47,0.36,33.869999999999976,29.249999999999996,,0.0,,,,2022-06-21
MANERI BHALI-I HPS,,,90.0,1.83,1.63,146.43000000000012,123.2,,30.0,,,,2022-06-21
MANERI BHALI-II HPS,,,304.0,5.83,4.22,302.43000000000006,337.46000000000004,,0.0,,,,2022-06-21
RAMGANGA  HPS,,,198.0,1.0,2.44,36.0,182.25,,0.0,,,,2022-06-21
VYASI HPS,,,120.0,0.4,0.42,64.39999999999998,0.83,,0.0,,,,2022-06-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-21
GAMA CCPP,,,225.0,0.97,0.0,79.36999999999998,0.0,,0.0,,,,2022-06-21
KASHIPUR CCPP,,,225.0,1.97,0.0,157.36999999999998,0.0,,225.0,,,,2022-06-21
SHRINAGAR HPS,,,330.0,5.27,4.79,234.67000000000021,303.48,,0.0,,,,2022-06-21
SINGOLI BHATWARI HPS,,,99.0,1.63,1.65,86.22999999999996,98.19999999999999,,0.0,,,,2022-06-21
VISHNU PRAYAG HPS,,,400.0,9.07,5.47,445.46999999999986,557.11,,0.0,,,,2022-06-21
DHAULI GANGA  HPS,,,280.0,5.4,4.19,281.4,313.95000000000005,,0.0,,,,2022-06-21
KOTESHWAR HPS,,,400.0,3.43,2.73,214.03000000000014,279.01,,100.0,,,,2022-06-21
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-21
TANAKPUR HPS,,,94.19999999999999,1.57,1.74,96.96999999999986,108.03,,0.0,,,,2022-06-21
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-21
TEHRI ST-1 HPS,,,1000.0,6.3,4.62,415.30000000000024,561.55,,0.0,,,,2022-06-21
ANPARA TPS,,,2630.0,55.33,58.39,4570.929999999998,4690.780000000001,5.0,0.0,,,,2022-06-21
ANPARA TPS,Unit 1, ,210.0,4.2,4.51,352.19999999999976,348.17,,0.0,,,,2022-06-21
ANPARA TPS,Unit 2, ,210.0,4.8,4.16,390.80000000000024,339.74,,0.0,,,,2022-06-21
ANPARA TPS,Unit 3, ,210.0,4.2,4.14,352.19999999999976,303.93,,0.0,,,,2022-06-21
ANPARA TPS,Unit 4, ,500.0,9.53,10.48,799.1299999999994,844.94,,0.0,,,,2022-06-21
ANPARA TPS,Unit 5, ,500.0,11.3,11.29,920.299999999999,948.03,,0.0,,,,2022-06-21
ANPARA TPS,Unit 6, ,500.0,10.9,11.9,886.8999999999995,947.66,,0.0,,,,2022-06-21
ANPARA TPS,Unit 7, ,500.0,10.4,11.91,869.3999999999995,958.31,,0.0,,,,2022-06-21
HARDUAGANJ TPS,,,1265.0,15.67,19.97,1092.0700000000006,1727.0,2.0,0.0,,,,2022-06-21
HARDUAGANJ TPS,Unit 7, ,105.0,1.67,1.41,140.06999999999994,76.09,,0.0,,,,2022-06-21
HARDUAGANJ TPS,Unit 8, ,250.0,3.93,3.9,329.53000000000014,380.36,,0.0,,,,2022-06-21
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,3.86,165.86999999999998,369.98,,0.0,,,,2022-06-21
HARDUAGANJ TPS,Unit 10, ,660.0,5.6,10.8,456.6000000000005,900.57,,0.0,,,,2022-06-21
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-21
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-21
OBRA-C STPP,,,0.0,4.73,0.0,386.3299999999998,0.0,,0.0,,,,2022-06-21
OBRA-C STPP,Unit 1, ,0.0,4.2,0.0,342.19999999999976,0.0,,0.0,,,unit not yet commissioned,2022-06-21
OBRA-C STPP,Unit 2, ,,0.53,0.0,44.130000000000024,0.0,,0.0,,,unit not yet commissioned,2022-06-21
OBRA TPS,,,1094.0,15.84,14.350000000000001,1328.6399999999996,1234.3,8.0,294.0,,,,2022-06-21
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-06-21
OBRA TPS,Unit 9, ,200.0,3.53,3.12,296.1299999999997,275.28,,0.0,,,,2022-06-21
OBRA TPS,Unit 10, ,200.0,3.37,3.7,282.7700000000001,319.13,,0.0,,,,2022-06-21
OBRA TPS,Unit 11, ,200.0,3.07,3.71,257.46999999999986,318.7,,0.0,,,,2022-06-21
OBRA TPS,Unit 12, ,200.0,3.07,3.82,257.46999999999986,321.19,,0.0,,,,2022-06-21
OBRA TPS,Unit 13,L,200.0,2.8,0.0,234.80000000000024,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-06-21
PANKI TPS EXT,,,,0.83,0.0,67.42999999999996,0.0,,0.0,,,,2022-06-21
PANKI TPS EXT,Unit 1, ,,0.83,0.0,67.42999999999996,0.0,,0.0,,,unit not yet commissioned,2022-06-21
PARICHHA TPS,,,1140.0,14.799999999999999,12.76,1241.7999999999993,1321.0900000000001,2.0,430.0,,,,2022-06-21
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-06-21
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-06-21
PARICHHA TPS,Unit 3, ,210.0,3.07,3.82,257.46999999999986,289.47,,0.0,,,,2022-06-21
PARICHHA TPS,Unit 4,S,210.0,3.53,0.0,296.1299999999997,298.65,,210.0,44732.782638888886,,WATER WALL TUBE LEAKAGE,2022-06-21
PARICHHA TPS,Unit 5, ,250.0,3.93,4.54,329.53000000000014,363.34,,0.0,,,,2022-06-21
PARICHHA TPS,Unit 6, ,250.0,4.27,4.4,358.6699999999996,369.63,,0.0,,,,2022-06-21
KHARA  HPS,,,72.0,1.33,0.8,92.92999999999996,61.42,,0.0,,,,2022-06-21
MATATILA  HPS,,,30.599999999999998,0.1,0.0,10.099999999999993,7.24,,0.0,,,,2022-06-21
OBRA  HPS,,,99.0,1.17,0.18,64.57000000000004,35.43,,33.0,,,,2022-06-21
RIHAND HPS,,,300.0,2.5,0.86,162.5,77.27,,50.0,,,,2022-06-21
ANPARA C TPS,,,1200.0,24.3,20.39,2035.3000000000015,1891.1599999999999,1.0,0.0,,,,2022-06-21
ANPARA C TPS,Unit 1, ,600.0,12.07,10.17,1010.470000000001,981.23,,0.0,,,,2022-06-21
ANPARA C TPS,Unit 2, ,600.0,12.23,10.22,1024.8300000000004,909.93,,0.0,,,,2022-06-21
BARKHERA TPS,,,90.0,0.74,0.68,61.54000000000004,75.25999999999999,5.0,45.0,,,,2022-06-21
BARKHERA TPS,Unit 1, ,45.0,0.37,0.68,30.77000000000002,41.85,,0.0,,,,2022-06-21
BARKHERA TPS,Unit 2,L,45.0,0.37,0.0,30.77000000000002,33.41,,45.0,44709.47777777778,,COAL SHORTAGE,2022-06-21
KHAMBARKHERA TPS,,,90.0,0.73,1.3,62.329999999999934,70.87,2.0,0.0,,,,2022-06-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,0.67,34.39999999999997,48.17,,0.0,,,,2022-06-21
KHAMBARKHERA TPS,Unit 2,*,45.0,0.33,0.63,27.929999999999964,22.7,,0.0,44697.70972222222,21/06/2022 00:11:00,COAL SHORTAGE,2022-06-21
KUNDARKI TPS,,,90.0,0.86,1.34,74.05999999999999,86.12,3.0,0.0,,,,2022-06-21
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.67,37.029999999999994,63.41,,0.0,,,,2022-06-21
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.67,37.029999999999994,22.71,,0.0,,,,2022-06-21
LALITPUR TPS,,,1980.0,28.009999999999998,31.509999999999998,2346.2099999999996,3001.41,1.0,0.0,,,,2022-06-21
