name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1,S,660.0,7.13,0.0,1112.3900000000003,1313.97,,660.0,43343.03333333333,,COAL SHORTAGE,2018-09-03
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.23,9.69,1130.69,1385.21,,0.0,,,,2018-09-03
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,7.58,3197.01,2990.61,,1000.0,,,,2018-09-03
INDIRA GANDHI STPP,Unit 1, ,500.0,7.37,7.58,1148.1099999999997,1041.38,,0.0,,,,2018-09-03
INDIRA GANDHI STPP,Unit 2,S,500.0,7.33,0.0,961.9900000000001,721.21,,500.0,43338.96527777778,,COAL SHORTAGE,2018-09-03
INDIRA GANDHI STPP,Unit 3,S,500.0,6.97,0.0,1086.91,1228.02,,500.0,43345.427083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-03
FARIDABAD CCPP,,,431.59,2.71,0.0,391.13,259.77000000000004,,137.76,,,,2018-09-03
BASSI  HPS,,,66.0,1.07,1.39,197.20999999999998,126.61999999999999,,0.0,,,,2018-09-03
BHAKRA H  P S,,,1379.0,15.67,16.009999999999998,2255.01,1862.1299999999999,,108.0,,,,2018-09-03
DEHAR H P S,,,990.0,12.27,14.95,1786.81,1770.6399999999999,,330.0,,,,2018-09-03
GIRI BATA HPS,,,60.0,0.8,1.35,95.39999999999999,77.25,,0.0,,,,2018-09-03
KASHANG INTEGRATED HEP,,,195.0,0.83,0.0,116.49,81.93,,0.0,,,,2018-09-03
LARJI  HPS,,,126.0,2.67,3.21,356.01000000000005,337.92,,0.0,,,,2018-09-03
PONG H P S,,,396.0,3.73,6.040000000000001,376.19000000000005,320.85,,66.0,,,,2018-09-03
SAINJ HPS,,,100.0,0.43,1.17,197.29000000000002,235.11,,50.0,,,,2018-09-03
SANJAY  HPS,,,120.0,2.0,2.94,290.0,361.57,,0.0,,,,2018-09-03
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-03
ALLAIN DUHANGAN  HPS,,,192.0,2.4,3.12,489.19999999999993,397.71000000000004,,192.0,,,,2018-09-03
BASPA  HPS,,,300.0,5.67,7.93,816.0099999999999,864.49,,0.0,,,,2018-09-03
BUDHIL HPS,,,70.0,0.83,1.67,191.49000000000004,194.53,,35.0,,,,2018-09-03
CHANJU-I HPS ,,,36.0,0.47,0.72,78.41,83.86,,0.0,,,,2018-09-03
KARCHAM WANGTOO HPS,,,1000.0,15.0,26.58,2894.0,2658.79,,0.0,,,,2018-09-03
MALANA  HPS,,,86.0,1.4,1.92,245.20000000000002,204.58999999999997,,0.0,,,,2018-09-03
MALANA-II  HPS,,,100.0,1.8,2.34,235.40000000000003,242.44,,0.0,,,,2018-09-03
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-03
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-03
BAIRA SIUL  HPS,,,180.0,1.67,2.49,455.01000000000005,308.46999999999997,,60.0,,,,2018-09-03
CHAMERA- I  HPS,,,540.0,11.5,9.71,1594.5,1425.22,,0.0,,,,2018-09-03
CHAMERA- II  HPS,,,300.0,5.53,7.3,989.5899999999999,920.24,,0.0,,,,2018-09-03
CHAMERA-III HPS,,,231.0,3.93,5.45,702.7899999999998,677.04,,77.0,,,,2018-09-03
KOLDAM,,,800.0,10.67,19.28,2182.01,1958.0199999999998,,0.0,,,,2018-09-03
NATHPA JHAKRI HPS,,,1500.0,22.83,39.230000000000004,4393.49,4142.42,,0.0,,,,2018-09-03
PARBATI-II HPS,,,0.0,1.5,0.0,74.5,0.0,,0.0,,,,2018-09-03
PARBATI-III HPS,,,520.0,2.33,4.05,472.98999999999995,429.0,,260.0,,,,2018-09-03
RAMPUR HPS,,,412.02000000000004,7.83,10.99,1122.4899999999998,1139.83,,0.0,,,,2018-09-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-03
BAGLIHAR  HPS,,,450.0,7.87,10.8,1533.6099999999997,1165.97,,0.0,,,,2018-09-03
BAGLIHAR II  HPS,,,450.0,5.17,10.8,1160.5100000000002,1550.81,,150.0,,,,2018-09-03
LOWER JHELUM  HPS,,,105.0,1.0,1.03,318.0,301.4,,0.0,,,,2018-09-03
UPPER SINDH-II HPS,,,105.0,1.17,0.98,188.50999999999996,215.19,,0.0,,,,2018-09-03
CHUTAK HPS,,,44.0,0.07,0.12,16.21,19.14,,33.0,,,,2018-09-03
DULHASTI  HPS,,,390.0,9.13,9.42,1237.3900000000003,1256.58,,0.0,,,,2018-09-03
KISHANGANGA HPS,,,330.0,2.33,2.99,597.9900000000001,245.01999999999998,,110.0,,,,2018-09-03
NIMMO BAZGO HPS,,,45.0,0.17,0.18,29.510000000000005,35.550000000000004,,30.0,,,,2018-09-03
SALAL  HPS,,,690.0,12.73,17.130000000000003,2152.19,2097.8599999999997,,575.0,,,,2018-09-03
SEWA-II  HPS,,,120.0,1.43,0.8200000000000001,335.29,211.03000000000003,,0.0,,,,2018-09-03
URI-I HPS,,,480.0,6.37,6.140000000000001,1631.1099999999997,1675.36,,120.0,,,,2018-09-03
URI-II HPS,,,240.0,3.87,3.35,740.61,835.3299999999999,,0.0,,,,2018-09-03
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,1.93,1333.68,1408.8799999999999,,920.0,,,,2018-09-03
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.93,1.93,299.79,288.99,,210.0,43346.47222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-03
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.93,0.0,299.79,276.26,,210.0,43342.319444444445,,RSD/LOW SCHEDULE,2018-09-03
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.5,0.0,391.5,422.29,,250.0,43345.95347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-03
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.2,0.0,342.59999999999997,421.34,,250.0,43339.186111111114,,RSD/LOW SCHEDULE,2018-09-03
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-03
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-09-03
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-09-03
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-09-03
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-03
ROPAR TPS,,,840.0,9.53,5.39,1480.5899999999997,1086.83,,630.0,,,,2018-09-03
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-03
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-03
ROPAR TPS,Unit 3,S,210.0,2.2,0.0,341.59999999999997,292.07,,210.0,43345.78125,,RSD/LOW SCHEDULE,2018-09-03
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,388.5,233.56,,210.0,43327.35763888889,,RSD/LOW SCHEDULE,2018-09-03
ROPAR TPS,Unit 5, ,210.0,2.4,3.92,372.19999999999993,297.03,,0.0,,,,2018-09-03
ROPAR TPS,Unit 6,S,210.0,2.43,1.47,378.29,264.17,,210.0,43346.375,,GRID MISCELLANEOUS,2018-09-03
ANANDPUR SAHIB HPS,,,134.0,2.34,2.27,367.0199999999999,282.93,,0.0,,,,2018-09-03
GANGUWAL  HPS,,,77.65,1.43,1.7400000000000002,196.29000000000002,259.90999999999997,,0.0,,,,2018-09-03
KOTLA  HPS,,,77.65,1.43,1.81,196.29000000000002,266.28999999999996,,0.0,,,,2018-09-03
MUKERIAN  HPS,,,207.0,3.74,4.79,349.2199999999999,305.99,,19.5,,,,2018-09-03
RANJIT SAGAR  HPS,,,600.0,5.0,5.36,894.0,553.63,,0.0,,,,2018-09-03
SHANAN  HPS,,,110.0,1.5,2.18,342.5,264.78000000000003,,0.0,,,,2018-09-03
GOINDWAL SAHIB TPP,,,540.0,5.77,3.93,898.31,828.52,,270.0,,,,2018-09-03
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,449.61,385.58,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-09-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,3.93,448.69999999999993,442.94,,0.0,,,,2018-09-03
RAJPURA TPP,,,1400.0,28.63,24.53,4467.889999999999,4015.3599999999997,,0.0,,,,2018-09-03
RAJPURA TPP,Unit 1, ,700.0,14.93,12.25,2329.7899999999995,1966.28,,0.0,,,,2018-09-03
RAJPURA TPP,Unit 2, ,700.0,13.7,12.28,2138.0999999999995,2049.08,,0.0,,,,2018-09-03
TALWANDI SABO TPP,,,1980.0,30.669999999999995,26.330000000000002,4782.009999999999,4601.700000000001,,0.0,,,,2018-09-03
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,8.83,1590.6000000000001,1586.39,,0.0,,,,2018-09-03
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,8.73,1651.7999999999997,1635.62,,0.0,,,,2018-09-03
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,8.77,1539.6099999999997,1379.69,,0.0,,,,2018-09-03
CHHABRA TPP,,,1660.0,25.39,33.09,4165.17,3453.21,,0.0,,,,2018-09-03
CHHABRA TPP,Unit 1, ,250.0,4.63,4.94,629.89,853.29,,0.0,,,,2018-09-03
CHHABRA TPP,Unit 2, ,250.0,4.63,4.93,629.89,561.23,,0.0,,,,2018-09-03
CHHABRA TPP,Unit 3, ,250.0,4.5,4.91,723.5,852.98,,0.0,,,,2018-09-03
CHHABRA TPP,Unit 4, ,250.0,0.0,4.86,613.0,623.43,,0.0,,,,2018-09-03
CHHABRA TPP,Unit 5, ,660.0,11.63,13.45,1568.8900000000003,562.28,,0.0,,,,2018-09-03
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-09-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-09-03
KALISINDH TPS,,,1200.0,20.4,10.49,2733.2000000000003,1778.6299999999999,,600.0,,,,2018-09-03
KALISINDH TPS,Unit 1, ,600.0,10.2,10.49,1366.6000000000001,1693.52,,0.0,,,,2018-09-03
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,1366.6000000000001,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-03
KOTA TPS,,,1240.0,17.549999999999997,20.96,2839.6499999999996,3403.4300000000003,,110.0,,,,2018-09-03
KOTA TPS,Unit 1,L,110.0,1.43,0.0,200.29000000000002,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-09-03
KOTA TPS,Unit 2, ,110.0,1.43,1.93,200.29000000000002,300.62,,0.0,,,,2018-09-03
KOTA TPS,Unit 3, ,210.0,3.8,3.36,457.40000000000003,525.47,,0.0,,,,2018-09-03
KOTA TPS,Unit 4, ,210.0,3.63,3.37,490.89,573.46,,0.0,,,,2018-09-03
KOTA TPS,Unit 5, ,210.0,3.63,4.12,491.89,562.34,,0.0,,,,2018-09-03
KOTA TPS,Unit 6, ,195.0,0.0,4.07,505.0,645.28,,0.0,,,,2018-09-03
KOTA TPS,Unit 7, ,195.0,3.63,4.11,493.89,675.04,,0.0,,,,2018-09-03
SURATGARH TPS,,,1500.0,24.479999999999997,4.78,3055.4399999999996,3449.67,7.0,1250.0,,,,2018-09-03
SURATGARH TPS,Unit 1,S,250.0,3.21,0.0,496.62999999999994,628.76,,250.0,43345.53888888889,,RSD/LOW SCHEDULE,2018-09-03
SURATGARH TPS,Unit 2, ,250.0,3.2,4.78,432.59999999999997,475.51,,0.0,,,,2018-09-03
SURATGARH TPS,Unit 3,S,250.0,3.2,0.0,432.59999999999997,567.99,,250.0,43334.54791666667,,RSD/LOW SCHEDULE,2018-09-03
SURATGARH TPS,Unit 4,S,250.0,3.2,0.0,432.59999999999997,658.16,,250.0,43342.53402777778,,RSD/LOW SCHEDULE,2018-09-03
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,473.0,618.21,,250.0,43345.615277777775,,RSD/LOW SCHEDULE,2018-09-03
SURATGARH TPS,Unit 6,L,250.0,3.2,0.0,432.59999999999997,501.04,,250.0,43335.4125,,RSD/LOW SCHEDULE,2018-09-03
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,355.4100000000001,0.0,,0.0,,,unit not yet commissioned,2018-09-03
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-03
DHOLPUR CCPP,,,330.0,0.4,0.0,223.2,6.51,,330.0,,,,2018-09-03
RAMGARH CCPP,,,273.8,3.89,2.92,568.67,545.75,,3.0,,,,2018-09-03
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,8.390000000000002,14.81,,0.0,,,,2018-09-03
MAHI BAJAJ  HPS,,,140.0,0.74,0.0,8.219999999999999,3.4000000000000004,,95.0,,,,2018-09-03
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.8999999999999999,,0.0,,,,2018-09-03
JALIPA KAPURDI TPP,,,1080.0,19.490000000000002,13.49,2819.47,3004.9300000000003,,135.0,,,,2018-09-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.04,348.5,387.99,,0.0,,,,2018-09-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.04,328.98999999999995,282.13,,0.0,,,,2018-09-03
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.33,1.22,347.98999999999995,382.89,,0.0,43339.47430555556,43346.316608796296,BOILER MISC. PROBLEM,2018-09-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,2.06,346.98999999999995,402.52,,0.0,,,,2018-09-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.06,382.01000000000005,421.17,,0.0,,,,2018-09-03
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.33,0.0,327.98999999999995,383.07,,135.0,43344.79583333333,,BOILER MISC. PROBLEM,2018-09-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.5,2.04,367.5,366.17,,0.0,,,,2018-09-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.03,369.5,378.99,,0.0,,,,2018-09-03
KAWAI TPS,,,1320.0,23.299999999999997,21.93,3182.8999999999996,2346.56,2.0,0.0,,,,2018-09-03
KAWAI TPS,Unit 1, ,660.0,12.2,11.16,1451.6000000000001,1509.13,,0.0,,,,2018-09-03
KAWAI TPS,Unit 2, ,660.0,11.1,10.77,1731.2999999999997,837.43,,0.0,,,,2018-09-03
BARSINGSAR LIGNITE,,,250.0,4.46,3.02,562.3800000000001,505.0,,125.0,,,,2018-09-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.02,281.69000000000005,279.97,,0.0,,,,2018-09-03
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.23,0.0,280.69000000000005,225.03,,125.0,43343.75,43349.0,BOILER MISC. PROBLEM,2018-09-03
ANTA CCPP,,,419.33,1.88,0.0,279.64,66.51,,419.33,,,,2018-09-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-09-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-09-03
RAJASTHAN  A.P.S.,,,1080.0,17.33,24.34,3212.99,3537.15,,200.0,,,,2018-09-03
RAJASTHAN  A.P.S.,Unit 2,*,200.0,3.83,3.8,424.48999999999995,309.38,,200.0,43281.81805555556,43346.024305555555,ANNUAL MAINTENANCE,2018-09-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.46,687.0,755.44,,0.0,,,,2018-09-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.19,700.5,782.54,,0.0,,,,2018-09-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.36,700.5,831.73,,0.0,,,,2018-09-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.53,700.5,858.06,,0.0,,,,2018-09-03
CHIBRO (YAMUNA)  HPS,,,240.0,3.17,4.83,434.51000000000005,390.14,,240.0,,,,2018-09-03
CHILLA  HPS,,,144.0,2.5,1.5899999999999999,302.5,274.67,,0.0,,,,2018-09-03
DHAKRANI  HPS,,,33.75,0.43,0.66,65.29000000000002,64.38,,11.25,,,,2018-09-03
DHALIPUR  HPS,,,51.0,0.83,0.89,86.49,96.28,,34.0,,,,2018-09-03
KHATIMA  HPS,,,41.400000000000006,0.77,1.02,92.30999999999999,109.99,,0.0,,,,2018-09-03
KHODRI  HPS,,,120.0,1.5,2.08,191.5,175.57,,120.0,,,,2018-09-03
KULHAL  HPS,,,30.0,0.53,0.61,64.59,61.42,,20.0,,,,2018-09-03
MANERI BHALI - I  HPS,,,90.0,1.73,2.19,167.18999999999997,195.28,,0.0,,,,2018-09-03
MANERI BHALI - II  HPS,,,304.0,5.67,7.01,707.0099999999999,791.54,,0.0,,,,2018-09-03
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-09-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-03
GAMA CCPP,,,225.0,1.93,0.0,298.79,200.68,,0.0,,,,2018-09-03
KASHIPUR CCPP,,,225.0,2.73,0.0,427.19000000000005,368.18,,0.0,,,,2018-09-03
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-03
SRINAGAR HPS,,,330.0,6.5,8.120000000000001,771.5,777.01,,0.0,,,,2018-09-03
VISHNU PRAYAG  HPS,,,400.0,6.67,10.61,1093.0100000000002,1191.1100000000001,,0.0,,,,2018-09-03
DHAULI GANGA  HPS,,,280.0,5.33,6.93,665.9900000000001,664.9300000000001,,70.0,,,,2018-09-03
KOTESHWAR HPS,,,400.0,3.23,8.76,531.69,589.1400000000001,,0.0,,,,2018-09-03
TANAKPUR  HPS,,,94.19999999999999,2.07,2.27,231.20999999999998,207.91,,31.4,,,,2018-09-03
TEHRI ST-1  HPS,,,1000.0,9.3,25.69,1153.8999999999999,1384.44,,0.0,,,,2018-09-03
ANPARA TPS,,,2630.0,56.07000000000001,46.89,8557.210000000001,8449.75,,0.0,,,,2018-09-03
ANPARA TPS,Unit 1, ,210.0,4.2,3.43,465.59999999999997,621.08,,0.0,,,,2018-09-03
ANPARA TPS,Unit 2, ,210.0,4.6,3.51,718.8000000000001,603.56,,0.0,,,,2018-09-03
ANPARA TPS,Unit 3, ,210.0,4.6,3.53,718.8000000000001,632.94,,0.0,,,,2018-09-03
ANPARA TPS,Unit 4, ,500.0,11.13,9.04,1736.3900000000003,1694.39,,0.0,,,,2018-09-03
ANPARA TPS,Unit 5, ,500.0,9.6,8.31,1495.7999999999997,1468.28,,0.0,,,,2018-09-03
ANPARA TPS,Unit 6, ,500.0,10.77,9.37,1680.31,1724.03,,0.0,,,,2018-09-03
ANPARA TPS,Unit 7, ,500.0,11.17,9.7,1741.5100000000002,1705.47,,0.0,,,,2018-09-03
HARDUAGANJ TPS,,,605.0,10.5,7.15,1637.5,1442.02,,105.0,,,,2018-09-03
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,0.0,0.0,130.22,,105.0,43337.68402777778,,Low system demand/ costly fuel,2018-09-03
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,3.55,822.81,663.02,,0.0,,,,2018-09-03
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,3.6,814.69,648.78,,0.0,,,,2018-09-03
OBRA TPS,,,1094.0,13.18,9.09,1742.5400000000002,1747.77,,494.0,,,,2018-09-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-09-03
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-09-03
OBRA TPS,Unit 9, ,200.0,3.47,3.1,539.4100000000001,584.94,,0.0,,,,2018-09-03
OBRA TPS,Unit 10, ,200.0,3.47,3.09,539.4100000000001,574.93,,0.0,,,,2018-09-03
OBRA TPS,Unit 11, ,200.0,3.47,2.9,539.4100000000001,587.9,,0.0,,,,2018-09-03
OBRA TPS,Unit 12,P,200.0,2.77,0.0,124.30999999999999,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-09-03
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-09-03
PARICHHA TPS,,,1140.0,19.439999999999998,12.340000000000002,2890.3199999999997,2275.75,,220.0,,,,2018-09-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-09-03
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,121.12,,110.0,43344.910416666666,,FURNACE DRAFT ABNORMAL,2018-09-03
PARICHHA TPS,Unit 3, ,210.0,4.77,2.93,601.31,465.0,,0.0,,,,2018-09-03
PARICHHA TPS,Unit 4,*,210.0,4.77,2.62,744.31,487.71,,0.0,43346.217361111114,43346.277083333334,FURNACE DRAFT ABNORMAL,2018-09-03
PARICHHA TPS,Unit 5, ,250.0,4.9,3.39,764.6999999999999,622.39,,0.0,,,,2018-09-03
PARICHHA TPS,Unit 6, ,250.0,5.0,3.4,780.0,579.53,,0.0,,,,2018-09-03
KHARA  HPS,,,72.0,1.2,1.03,155.59999999999997,110.52,,24.0,,,,2018-09-03
MATATILA  HPS,,,30.599999999999998,0.2,0.29,18.599999999999998,9.82,,0.0,,,,2018-09-03
OBRA  HPS,,,99.0,0.77,0.24,81.30999999999999,45.92,,0.0,,,,2018-09-03
RIHAND  HPS,,,300.0,2.33,0.05,231.99000000000004,98.91,,0.0,,,,2018-09-03
ANPARA C TPS,,,1200.0,22.94,19.73,3577.82,3728.91,,0.0,,,,2018-09-03
ANPARA C TPS,Unit 1, ,600.0,11.97,9.4,1869.91,1888.72,,0.0,,,,2018-09-03
ANPARA C TPS,Unit 2, ,600.0,10.97,10.33,1707.91,1840.19,,0.0,,,,2018-09-03
BARKHERA TPS,,,90.0,0.0,0.0,200.0,110.34,,90.0,,,,2018-09-03
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,55.13,,45.0,43337.697916666664,,RSD/LOW SCHEDULE,2018-09-03
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,55.21,,45.0,43337.697916666664,,RSD/LOW SCHEDULE,2018-09-03
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,111.44999999999999,,90.0,,,,2018-09-03
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,56.12,,45.0,43337.68263888889,,RSD/LOW SCHEDULE,2018-09-03
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,55.33,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-09-03
KUNDARKI TPS,,,90.0,0.0,1.99,200.0,132.73000000000002,,0.0,,,,2018-09-03
KUNDARKI TPS,Unit 1, ,45.0,0.0,1.0,100.0,66.51,,0.0,,,,2018-09-03
