name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.5700000000000001,0.66,119.42,264.16999999999996,8.0,45.0,,,,2021-11-06
KUNDARKI TPS,Unit 1, ,45.0,0.3,0.66,57.79999999999998,145.26,,0.0,,,,2021-11-06
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,61.62000000000002,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-06
LALITPUR TPS,,,1980.0,26.67,0.0,5868.02,6555.719999999999,11.0,1980.0,,,,2021-11-06
LALITPUR TPS,Unit 1,S,660.0,9.4,0.0,2070.4000000000005,2180.54,,660.0,44504.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-06
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1929.62,2114.69,,660.0,44504.961805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-06
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,1868.0,2260.49,,660.0,44504.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-06
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,119.42,188.49,13.0,90.0,,,,2021-11-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.3,0.0,57.79999999999998,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,61.62000000000002,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-06
PRAYAGRAJ TPP,,,1980.0,29.43,29.92,6179.58,7087.849999999999,3.0,0.0,,,,2021-11-06
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.1,2321.180000000001,2364.97,,0.0,,,,2021-11-06
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,9.83,1871.2199999999993,2432.83,,0.0,,,,2021-11-06
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.99,1987.1799999999998,2290.05,,0.0,,,,2021-11-06
ROSA TPP Ph-I,,,1200.0,17.009999999999998,8.530000000000001,3736.0599999999995,3909.5600000000004,8.0,600.0,,,,2021-11-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.28,901.6000000000001,1065.64,,0.0,,,,2021-11-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.25,937.6199999999999,966.29,,0.0,,,,2021-11-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,980.8200000000002,894.18,,300.0,44491.46944444445,13/11/2021,LOW SYSTEM DEMAND,2021-11-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,916.0199999999998,983.45,,300.0,44491.85555555556,13/11/2021,LOW SYSTEM DEMAND,2021-11-06
UTRAULA TPS,,,90.0,0.6,0.0,118.59999999999997,234.3,7.0,90.0,,,,2021-11-06
UTRAULA TPS,Unit 1,S,45.0,0.3,0.0,60.79999999999998,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-06
UTRAULA TPS,Unit 2,S,45.0,0.3,0.0,57.79999999999998,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-06
DADRI (NCTPP),,,1820.0,7.390000000000001,0.0,2200.34,3792.5699999999997,15.0,1820.0,,,,2021-11-06
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,250.77999999999997,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-06
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,250.77999999999997,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-06
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,276.6199999999999,368.85,,210.0,44486.73472222222,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,248.77999999999997,327.89,,210.0,44486.739583333336,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,571.0,1170.19,,490.0,44495.001388888886,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,602.3800000000001,1191.06,,490.0,44504.00208333333,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
GHATAMPUR TPP,,,0.0,2.97,0.0,566.8200000000002,0.0,,0.0,,,,2021-11-06
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,566.8200000000002,0.0,,0.0,,,unit not yet commissioned,2021-11-06
MEJA STPP,,,1320.0,19.7,18.36,4331.199999999999,5061.870000000001,9.0,0.0,,,,2021-11-06
MEJA STPP,Unit 1, ,660.0,10.1,9.03,2221.5999999999995,2359.78,,0.0,,,,2021-11-06
MEJA STPP,Unit 2, ,660.0,9.6,9.33,2109.5999999999995,2702.09,,0.0,,,,2021-11-06
RIHAND STPS,,,3000.0,63.620000000000005,63.93000000000001,13166.719999999998,13091.35,10.0,500.0,,,,2021-11-06
RIHAND STPS,Unit 1, ,500.0,10.23,10.8,2247.38,2451.04,,0.0,,,,2021-11-06
RIHAND STPS,Unit 2, ,500.0,11.3,10.89,2092.8000000000006,2224.8,,0.0,,,,2021-11-06
RIHAND STPS,Unit 3, ,500.0,10.23,10.59,2254.38,1805.42,,0.0,,,,2021-11-06
RIHAND STPS,Unit 4,*,500.0,10.2,8.17,2248.199999999999,1527.1,,500.0,44503.790972222225,06/11/2021 03:18:00,SUPER HEATER TUBE LEAKAGE,2021-11-06
RIHAND STPS,Unit 5, ,500.0,11.43,11.71,2070.58,2479.5,,0.0,,,,2021-11-06
RIHAND STPS,Unit 6, ,500.0,10.23,11.77,2253.38,2603.49,,0.0,,,,2021-11-06
SINGRAULI STPS,,,2000.0,43.06,35.459999999999994,8696.36,8261.22,12.0,500.0,,,,2021-11-06
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.63,1019.3800000000001,1011.02,,0.0,,,,2021-11-06
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.47,803.6000000000001,1008.72,,0.0,,,,2021-11-06
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.63,824.8200000000002,459.27,,0.0,,,,2021-11-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.61,887.1799999999998,1055.07,,0.0,,,,2021-11-06
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.59,887.1799999999998,1044.97,,0.0,,,,2021-11-06
SINGRAULI STPS,Unit 6,*,500.0,10.07,1.08,2214.420000000001,1938.1,,500.0,44470.052777777775,06/11/2021 18:38:00,OVERHAULING WORKS,2021-11-06
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.45,2059.7800000000007,1744.07,,0.0,,,,2021-11-06
TANDA TPS,,,1760.0,27.19,10.96,5361.139999999999,5143.84,14.0,1100.0,,,,2021-11-06
TANDA TPS,Unit 1,L,110.0,2.23,0.0,487.3800000000001,225.48,,110.0,44481.97430555556,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
TANDA TPS,Unit 2,L,110.0,2.5,0.0,449.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-06
TANDA TPS,Unit 3,L,110.0,2.23,0.0,487.3800000000001,224.23,,110.0,44483.544444444444,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
TANDA TPS,Unit 4,L,110.0,2.37,0.0,462.22,234.35,,110.0,44483.55486111111,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
TANDA TPS,Unit 5, ,660.0,13.93,10.96,2846.579999999999,2373.83,,0.0,,,,2021-11-06
TANDA TPS,Unit 6,S,660.0,3.93,0.0,628.5799999999997,1844.95,,660.0,44505.64513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
UNCHAHAR TPS,,,1550.0,17.37,13.11,3661.2200000000007,4935.539999999999,11.0,630.0,,,,2021-11-06
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,547.0,607.45,,210.0,44487.50347222222,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,461.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-06
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,470.82000000000016,708.68,,210.0,44502.77916666667,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.12,494.3800000000001,714.79,,0.0,,,,2021-11-06
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.02,501.6199999999999,685.12,,0.0,,,,2021-11-06
UNCHAHAR TPS,Unit 6, ,500.0,5.4,6.97,1186.4000000000005,1642.83,,0.0,,,,2021-11-06
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,461.6600000000001,345.18000000000006,,663.3599999999999,,,,2021-11-06
DADRI CCPP,,,829.78,4.2700000000000005,0.0,857.22,737.3599999999999,,829.78,,,,2021-11-06
NARORA  A.P.S.,,,440.0,8.94,10.4,1790.6400000000003,2058.6,,0.0,,,,2021-11-06
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.21,805.8200000000002,1062.68,,0.0,,,,2021-11-06
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.19,984.8200000000002,995.92,,0.0,,,,2021-11-06
DSPM TPS,,,500.0,10.86,8.79,2384.1600000000008,2265.9700000000003,4.0,0.0,,,,2021-11-06
DSPM TPS,Unit 1, ,250.0,5.63,4.37,1240.7800000000007,1116.29,,0.0,,,,2021-11-06
DSPM TPS,Unit 2, ,250.0,5.23,4.42,1143.38,1149.68,,0.0,,,,2021-11-06
KORBA-WEST TPS,,,1340.0,27.020000000000003,24.59,5395.669999999998,5082.4,6.0,210.0,,,,2021-11-06
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.45,858.3999999999999,720.72,,0.0,,,,2021-11-06
KORBA-WEST TPS,Unit 2,S,210.0,4.15,0.0,722.4499999999999,794.18,,210.0,44505.583333333336,08/11/2021,BOILER MISC. PROBLEM,2021-11-06
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.46,805.6000000000001,661.13,,0.0,,,,2021-11-06
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.83,859.3999999999999,753.96,,0.0,,,,2021-11-06
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.85,2149.819999999999,2152.41,,0.0,,,,2021-11-06
MARWA TPS,,,1000.0,20.07,7.27,4416.419999999998,2883.26,7.0,500.0,,,,2021-11-06
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2305.819999999999,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-06
MARWA TPS,Unit 2, ,500.0,9.6,7.27,2110.5999999999995,1397.29,,0.0,,,,2021-11-06
HASDEOBANGO  HPS,,,120.0,0.67,0.17,225.01999999999992,323.22,,0.0,,,,2021-11-06
AKALTARA TPS,,,1800.0,28.27,12.01,5959.62,4966.8099999999995,13.0,1200.0,,,,2021-11-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-06
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2000.7999999999997,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-06
AKALTARA TPS,Unit 3, ,600.0,9.67,12.01,2022.0200000000004,1878.31,,0.0,,,,2021-11-06
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,1936.7999999999997,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-06
AVANTHA BHANDAR,,,600.0,6.67,7.45,1468.0200000000004,2304.41,9.0,0.0,,,,2021-11-06
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,7.45,1468.0200000000004,2304.41,,0.0,,,,2021-11-06
BALCO TPS,,,600.0,8.200000000000001,6.57,1808.2000000000003,1993.1,10.0,300.0,,,,2021-11-06
BALCO TPS,Unit 1,S,300.0,3.97,0.0,874.8200000000002,981.21,,300.0,44503.00833333333,,AIR PREHEATERS PROBLEM,2021-11-06
BALCO TPS,Unit 2, ,300.0,4.23,6.57,933.3800000000001,1011.89,,0.0,,,,2021-11-06
BANDAKHAR TPP,,,300.0,5.77,5.65,1266.62,1393.62,11.0,0.0,,,,2021-11-06
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.65,1266.62,1393.62,,0.0,,,,2021-11-06
BARADARHA TPS,,,1200.0,21.5,23.740000000000002,4240.000000000002,4837.110000000001,6.0,0.0,,,,2021-11-06
BARADARHA TPS,Unit 1, ,600.0,10.93,11.66,1913.5800000000004,2012.96,,0.0,,,,2021-11-06
BARADARHA TPS,Unit 2, ,600.0,10.57,12.08,2326.420000000001,2824.15,,0.0,,,,2021-11-06
BINJKOTE TPP,,,600.0,6.86,4.59,1507.1599999999994,1282.07,3.0,300.0,,,,2021-11-06
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,753.5799999999997,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-06
BINJKOTE TPP,Unit 2, ,300.0,3.43,4.59,753.5799999999997,1253.71,,0.0,,,,2021-11-06
CHAKABURA TPP,,,30.0,0.6,0.6,129.59999999999997,39.36,,0.0,,,,2021-11-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-06
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.6,129.59999999999997,39.36,,0.0,,,,2021-11-06
KASAIPALLI TPP,,,270.0,4.94,4.59,1081.6400000000003,683.12,,0.0,,,,2021-11-06
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.33,540.8200000000002,321.05,,0.0,,,,2021-11-06
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.26,540.8200000000002,362.07,,0.0,,,,2021-11-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-06
NAWAPARA TPP,,,600.0,8.23,0.0,1810.38,574.5,4.0,600.0,,,,2021-11-06
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,905.6000000000001,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-06
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,904.78,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-06
OP JINDAL TPS,,,1000.0,6.66,5.66,1463.9600000000003,3195.41,11.0,750.0,,,,2021-11-06
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,48.20000000000002,803.21,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-06
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.66,463.78,908.49,,0.0,,,,2021-11-06
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,461.60000000000014,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-06
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,490.3800000000001,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-06
PATHADI TPP,,,600.0,13.16,11.48,2639.9600000000005,2255.64,10.0,0.0,,,,2021-11-06
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,1312.7800000000007,1114.31,,0.0,,,,2021-11-06
PATHADI TPP,Unit 2, ,300.0,6.03,4.27,1327.1799999999998,1141.33,,0.0,,,,2021-11-06
RAIKHEDA TPP,,,1370.0,15.44,8.84,3358.6400000000003,5604.48,7.0,685.0,,,,2021-11-06
RAIKHEDA TPP,Unit 1, ,685.0,7.77,8.84,1670.62,2951.3,,0.0,,,,2021-11-06
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1688.0200000000004,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-06
RATIJA TPS,,,100.0,1.7999999999999998,0.97,394.80000000000007,399.96000000000004,,50.0,,,,2021-11-06
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,181.98000000000008,171.36,,50.0,44505.00763888889,,LOW OIL LEVEL OPU/SUMP,2021-11-06
RATIJA TPS,Unit 2, ,50.0,0.97,0.97,212.82,228.6,,0.0,,,,2021-11-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-06
TAMNAR TPP,,,2400.0,16.84,20.18,3961.04,4940.219999999999,8.0,1200.0,,,,2021-11-06
TAMNAR TPP,Unit 1, ,600.0,8.9,10.24,1958.4000000000005,1676.73,,0.0,,,,2021-11-06
TAMNAR TPP,Unit 2, ,600.0,6.57,9.94,1446.4199999999996,1263.3,,0.0,,,,2021-11-06
TAMNAR TPP,Unit 3, ,600.0,1.37,0.0,303.22,2000.19,,600.0,44498.0,,Fuel Shortage,2021-11-06
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-06
UCHPINDA TPP,,,1440.0,9.63,12.489999999999998,2109.7799999999993,3712.42,2.0,720.0,,,,2021-11-06
UCHPINDA TPP,Unit 1, ,360.0,2.43,6.22,526.5799999999997,1110.93,,0.0,,,,2021-11-06
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,526.3999999999999,1186.16,,360.0,44494.0,,AIR PREHEATERS PROBLEM,2021-11-06
UCHPINDA TPP,Unit 3, ,360.0,2.4,6.27,528.3999999999999,984.36,,0.0,,,,2021-11-06
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,528.3999999999999,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-06
BHILAI TPS,,,500.0,10.06,7.78,2028.3599999999997,2075.99,6.0,0.0,,,,2021-11-06
BHILAI TPS,Unit 1, ,250.0,5.23,3.89,967.3800000000001,920.06,,0.0,,,,2021-11-06
BHILAI TPS,Unit 2, ,250.0,4.83,3.89,1060.9799999999996,1155.93,,0.0,,,,2021-11-06
KORBA STPS,,,2600.0,57.11,62.72,11701.66,12852.119999999999,4.0,0.0,,,,2021-11-06
KORBA STPS,Unit 1, ,200.0,4.17,4.92,912.0199999999998,1035.11,,0.0,,,,2021-11-06
KORBA STPS,Unit 2, ,200.0,4.47,4.88,868.8200000000002,1021.42,,0.0,,,,2021-11-06
KORBA STPS,Unit 3, ,200.0,4.17,4.99,912.0199999999998,1063.0,,0.0,,,,2021-11-06
KORBA STPS,Unit 4, ,500.0,11.3,12.0,2148.800000000001,2157.34,,0.0,,,,2021-11-06
KORBA STPS,Unit 5, ,500.0,11.13,12.03,2452.7800000000007,2536.35,,0.0,,,,2021-11-06
KORBA STPS,Unit 6, ,500.0,10.37,11.92,2283.2199999999993,2570.26,,0.0,,,,2021-11-06
KORBA STPS,Unit 7, ,500.0,11.5,11.98,2124.0,2468.64,,0.0,,,,2021-11-06
LARA TPP,,,1600.0,20.77,15.72,4188.62,6566.860000000001,9.0,800.0,,,,2021-11-06
LARA TPP,Unit 1,S,800.0,10.9,0.0,2019.4000000000005,3166.11,,800.0,44504.785416666666,08/11/2021,SUPER HEATER TUBE LEAKAGE,2021-11-06
LARA TPP,Unit 2, ,800.0,9.87,15.72,2169.2199999999993,3400.75,,0.0,,,,2021-11-06
SIPAT STPS,,,2980.0,64.19000000000001,54.0,12983.140000000003,13548.13,10.0,660.0,,,,2021-11-06
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2700.579999999999,2956.09,,660.0,44497.44513888889,08/11/2021,OVERHAULING WORKS,2021-11-06
SIPAT STPS,Unit 2, ,660.0,13.5,15.45,2977.0,3302.5,,0.0,,,,2021-11-06
SIPAT STPS,Unit 3, ,660.0,14.8,15.63,2796.800000000001,2331.91,,0.0,,,,2021-11-06
SIPAT STPS,Unit 4, ,500.0,10.23,11.54,2254.38,2557.46,,0.0,,,,2021-11-06
SIPAT STPS,Unit 5, ,500.0,10.23,11.38,2254.38,2400.17,,0.0,,,,2021-11-06
AKRIMOTA LIG TPS,,,250.0,1.87,1.88,811.22,210.64999999999998,,0.0,,,,2021-11-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.98,411.22,201.73,,0.0,,,,2021-11-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.9,400.0,8.92,,0.0,,,,2021-11-06
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.69,584.22,842.63,,0.0,,,,2021-11-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.99,281.0,450.64,,0.0,,,,2021-11-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.7,303.22,391.99,,0.0,,,,2021-11-06
GANDHI NAGAR TPS,,,630.0,5.300000000000001,0.0,1011.8000000000002,1655.42,11.0,630.0,,,,2021-11-06
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,291.80000000000007,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-06
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,201.18,555.6,,210.0,44501.84097222222,,RSD/LOW SCHEDULE,2021-11-06
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,518.8200000000002,458.74,,210.0,44505.38680555556,,RSD/LOW SCHEDULE,2021-11-06
KUTCH LIG. TPS,,,150.0,2.16,1.48,471.96000000000015,336.59,,75.0,,,,2021-11-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,270.3800000000001,290.96,,0.0,,,,2021-11-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,201.58000000000004,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-06
SIKKA REP. TPS,,,500.0,6.17,0.0,1356.0199999999998,962.12,0.0,500.0,,,,2021-11-06
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,631.22,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-06
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,724.7999999999997,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-06
UKAI TPS,,,1110.0,18.39,7.94,3508.34,2412.85,17.0,910.0,,,,2021-11-06
UKAI TPS,Unit 3,S,200.0,2.83,0.0,538.9800000000002,180.98,,200.0,44502.75347222222,,RSD/LOW SCHEDULE,2021-11-06
UKAI TPS,Unit 4,S,200.0,3.3,3.54,643.7999999999997,844.73,,0.0,44506.885416666664,,EXCITATION PROBLEM,2021-11-06
UKAI TPS,Unit 5,S,210.0,3.03,0.0,664.1799999999998,392.05,,210.0,44502.64097222222,,RSD/LOW SCHEDULE,2021-11-06
UKAI TPS,Unit 6,*,500.0,9.23,4.4,1661.38,995.09,,500.0,44502.82777777778,06/11/2021 12:28:00,RSD/LOW SCHEDULE,2021-11-06
WANAKBORI TPS,,,2270.0,27.14,11.09,5719.839999999999,6222.46,6.0,1470.0,,,,2021-11-06
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,241.59999999999997,276.45,,210.0,44503.876388888886,,RSD/LOW SCHEDULE,2021-11-06
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,287.82000000000016,336.85,,210.0,44504.5625,,RSD/LOW SCHEDULE,2021-11-06
WANAKBORI TPS,Unit 3,S,210.0,2.94,0.0,645.6400000000003,859.71,,210.0,44505.40347222222,,RSD/LOW SCHEDULE,2021-11-06
WANAKBORI TPS,Unit 4,S,210.0,1.63,0.0,212.77999999999997,442.52,,210.0,44502.847916666666,,RSD/LOW SCHEDULE,2021-11-06
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,389.6199999999999,510.74,,210.0,44503.49166666667,,RSD/LOW SCHEDULE,2021-11-06
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,273.6199999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-06
WANAKBORI TPS,Unit 7,S,210.0,2.63,0.0,516.78,660.08,,210.0,44499.51736111111,,RSD/LOW SCHEDULE,2021-11-06
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3151.9799999999996,2959.4,,0.0,,,,2021-11-06
DHUVARAN CCPP,,,594.72,1.9,0.0,425.40000000000003,270.75,,218.62,,,,2021-11-06
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,188.39999999999995,24.18,,156.1,,,,2021-11-06
HAZIRA CCPP EXT,,,351.0,2.23,0.0,468.3800000000001,73.4,,351.0,,,,2021-11-06
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,678.8199999999999,144.15,,702.0,,,,2021-11-06
UTRAN CCPP,,,374.0,1.73,0.0,372.37999999999994,275.78000000000003,,0.0,,,,2021-11-06
KADANA  HPS,,,240.0,0.53,0.0,235.18,122.07,,180.0,,,,2021-11-06
S SAROVAR CHPH HPS,,,250.0,4.2,2.7,464.19999999999993,322.98,,0.0,,,,2021-11-06
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1481.5999999999995,841.6,,200.0,,,,2021-11-06
UKAI HPS,,,300.0,1.6,1.01,370.60000000000014,452.72,,300.0,,,,2021-11-06
MUNDRA TPS-III,,,1980.0,26.54,0.0,7685.24,2982.15,0.0,1980.0,,,,2021-11-06
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-06
MUNDRA TPS-III,Unit 8, ,660.0,14.71,0.0,2709.26,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-06
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2603.9799999999996,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-06
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,0.0,10243.84,6438.87,0.0,2640.0,,,,2021-11-06
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1377.62,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-06
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1265.62,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-06
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1189.62,1023.91,,330.0,44498.65833333333,,RESERVE SHUT DOWN,2021-11-06
