name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,11.55,15.06,452.30000000000007,406.42,,0.0,,,,2024-05-06
MAQSOODPUR TPS,,,90.0,1.07,1.6,41.42,45.22,67.0,0.0,,,,2024-05-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.79,20.119999999999997,23.68,,0.0,,,,2024-05-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.81,21.300000000000004,21.54,,0.0,,,,2024-05-06
PRAYAGRAJ TPP,,,1980.0,38.16,41.81,1525.96,1405.24,37.0,0.0,,,,2024-05-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,13.44,503.4799999999999,486.73,,0.0,,,,2024-05-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.64,503.6600000000001,440.6,,0.0,,,,2024-05-06
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.73,518.8200000000002,477.91,,0.0,,,,2024-05-06
ROSA TPP Ph-I,,,1200.0,20.549999999999997,25.11,814.3,785.8,24.0,0.0,,,,2024-05-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,6.57,211.73999999999995,202.41,,0.0,,,,2024-05-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.7,212.91999999999996,209.3,,0.0,,,,2024-05-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.42,194.82,187.55,,0.0,,,,2024-05-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,6.42,194.82,186.54,,0.0,,,,2024-05-06
UTRAULA TPS,,,90.0,1.07,1.54,41.42,44.81,56.0,0.0,,,,2024-05-06
UTRAULA TPS,Unit 1, ,45.0,0.52,0.78,20.119999999999997,22.3,,0.0,,,,2024-05-06
UTRAULA TPS,Unit 2, ,45.0,0.55,0.76,21.300000000000004,22.51,,0.0,,,,2024-05-06
DADRI (NCTPP),,,1820.0,34.32,30.25,1367.92,1020.03,43.0,0.0,,,,2024-05-06
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.3,156.64,101.13,,0.0,,,,2024-05-06
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.25,156.64,115.53,,0.0,,,,2024-05-06
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.25,162.36,121.93,,0.0,,,,2024-05-06
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.21,161.36,120.05,,0.0,,,,2024-05-06
DADRI (NCTPP),Unit 5, ,490.0,9.19,8.66,366.14,282.65,,0.0,,,,2024-05-06
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.58,364.78,278.74,,0.0,,,,2024-05-06
GHATAMPUR TPP,,,0.0,8.03,0.0,315.17999999999984,0.0,,0.0,,,,2024-05-06
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,315.17999999999984,0.0,,0.0,,,unit not yet commissioned,2024-05-06
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
MEJA STPP,,,1320.0,26.36,31.05,1006.1599999999997,904.4200000000001,25.0,0.0,,,,2024-05-06
MEJA STPP,Unit 1, ,660.0,12.65,15.65,504.89999999999986,508.5,,0.0,,,,2024-05-06
MEJA STPP,Unit 2, ,660.0,13.71,15.4,501.2599999999999,395.92,,0.0,,,,2024-05-06
RIHAND STPS,,,3000.0,70.02,68.89,2519.1199999999994,2332.0400000000004,23.0,0.0,,,,2024-05-06
RIHAND STPS,Unit 1, ,500.0,11.68,10.72,420.08000000000004,406.55,,0.0,,,,2024-05-06
RIHAND STPS,Unit 2, ,500.0,11.71,11.29,422.2599999999999,394.22,,0.0,,,,2024-05-06
RIHAND STPS,Unit 3, ,500.0,11.65,11.76,418.89999999999986,425.11,,0.0,,,,2024-05-06
RIHAND STPS,Unit 4, ,500.0,11.65,11.74,418.89999999999986,320.43,,0.0,,,,2024-05-06
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,418.89999999999986,421.39,,0.0,,,,2024-05-06
RIHAND STPS,Unit 6, ,500.0,11.68,11.66,420.08000000000004,364.34,,0.0,,,,2024-05-06
SINGRAULI STPS,,,2000.0,46.76,47.650000000000006,1683.5600000000004,1685.52,12.0,0.0,,,,2024-05-06
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,167.90000000000003,174.89,,0.0,,,,2024-05-06
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.86,169.26000000000005,173.22,,0.0,,,,2024-05-06
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.91,167.90000000000003,175.38,,0.0,,,,2024-05-06
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.91,169.26000000000005,173.28,,0.0,,,,2024-05-06
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.85,167.90000000000003,174.45,,0.0,,,,2024-05-06
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.6,424.86,391.07,,0.0,,,,2024-05-06
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.64,416.4799999999999,423.23,,0.0,,,,2024-05-06
TANDA TPS,,,1760.0,34.93,32.89,1295.5800000000004,1170.95,30.0,110.0,,,,2024-05-06
TANDA TPS,Unit 1, ,110.0,1.87,1.89,74.22000000000003,45.85,,0.0,,,,2024-05-06
TANDA TPS,Unit 2, ,110.0,1.87,1.85,74.22000000000003,45.62,,0.0,,,,2024-05-06
TANDA TPS,Unit 3, ,110.0,1.87,1.84,73.22000000000001,45.99,,0.0,,,,2024-05-06
TANDA TPS,Unit 4,S,110.0,1.9,0.0,74.40000000000003,41.45,,110.0,45416.58819444444,,CONSERVATION OF MAIN FUEL/RSD,2024-05-06
TANDA TPS,Unit 5, ,660.0,13.48,13.32,490.8800000000001,497.02,,0.0,,,,2024-05-06
TANDA TPS,Unit 6, ,660.0,13.94,13.99,508.64,495.02,,0.0,,,,2024-05-06
UNCHAHAR TPS,,,1550.0,29.009999999999998,24.53,1111.06,976.95,32.0,210.0,,,,2024-05-06
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.65,149.26000000000005,131.58,,0.0,,,,2024-05-06
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.66,141.90000000000003,114.84,,0.0,,,,2024-05-06
UNCHAHAR TPS,Unit 3,S,210.0,4.84,0.0,174.04000000000002,128.45,,210.0,45412.67638888889,,P.A. FANS PROBLEM,2024-05-06
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.56,174.04000000000002,156.01,,0.0,,,,2024-05-06
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.75,155.64,139.11,,0.0,,,,2024-05-06
UNCHAHAR TPS,Unit 6, ,500.0,8.03,8.91,316.17999999999984,306.96,,0.0,,,,2024-05-06
AURAIYA CCPP,,,663.3599999999999,2.5,6.36,89.99999999999999,130.25,,442.87,,,,2024-05-06
DADRI CCPP,,,829.78,2.78,8.03,96.67999999999998,144.33,,439.21,,,,2024-05-06
NARORA  A.P.S.,,,440.0,4.39,10.21,312.3399999999999,370.66999999999996,,0.0,,,,2024-05-06
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.02,137.0,181.76,,0.0,,,,2024-05-06
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.19,175.33999999999992,188.91,,0.0,,,,2024-05-06
DSPM TPS,,,500.0,10.739999999999998,5.67,388.44000000000005,405.82,40.0,250.0,,,,2024-05-06
DSPM TPS,Unit 1,S,250.0,5.06,0.0,184.36,202.06,,250.0,45417.916666666664,,WATER WALL TUBE LEAKAGE,2024-05-06
DSPM TPS,Unit 2, ,250.0,5.68,5.67,204.08000000000004,203.76,,0.0,,,,2024-05-06
KORBA-WEST TPS,,,1340.0,27.74,28.1,1011.4399999999998,922.9,7.0,0.0,,,,2024-05-06
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.3,160.51999999999992,135.86,,0.0,,,,2024-05-06
KORBA-WEST TPS,Unit 2, ,210.0,4.42,4.01,160.51999999999992,116.95,,0.0,,,,2024-05-06
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.0,159.09999999999997,138.0,,0.0,,,,2024-05-06
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.32,157.91999999999996,155.21,,0.0,,,,2024-05-06
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.47,373.3800000000001,376.88,,0.0,,,,2024-05-06
MARWA TPS,,,1000.0,18.22,21.91,728.3199999999998,728.02,23.0,0.0,,,,2024-05-06
MARWA TPS,Unit 1, ,500.0,9.19,10.85,365.14,370.2,,0.0,,,,2024-05-06
MARWA TPS,Unit 2, ,500.0,9.03,11.06,363.17999999999984,357.82,,0.0,,,,2024-05-06
HASDEOBANGO  HPS,,,120.0,0.32,0.64,11.920000000000002,45.370000000000005,,0.0,,,,2024-05-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.39,466.08000000000004,513.02,11.0,0.0,,,,2024-05-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.39,466.08000000000004,513.02,,0.0,,,,2024-05-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,32.74,1036.7600000000002,1048.3600000000001,8.0,0.0,,,,2024-05-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.32,503.6600000000001,570.83,,0.0,,,,2024-05-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,16.42,533.1000000000001,477.53,,0.0,,,,2024-05-06
AKALTARA TPS,,,1800.0,34.019999999999996,40.5,1359.1200000000003,1168.89,25.0,0.0,,,,2024-05-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
AKALTARA TPS,Unit 2, ,600.0,11.35,13.39,454.10000000000014,359.3,,0.0,,,,2024-05-06
AKALTARA TPS,Unit 3, ,600.0,11.35,13.45,453.10000000000014,415.67,,0.0,,,,2024-05-06
AKALTARA TPS,Unit 4, ,600.0,11.32,13.66,451.91999999999996,393.92,,0.0,,,,2024-05-06
BALCO TPS,,,600.0,9.870000000000001,11.719999999999999,385.22,437.26,7.0,0.0,,,,2024-05-06
BALCO TPS,Unit 1, ,300.0,4.71,5.3,184.26000000000005,204.96,,0.0,,,,2024-05-06
BALCO TPS,Unit 2, ,300.0,5.16,6.42,200.95999999999998,232.3,,0.0,,,,2024-05-06
BANDAKHAR TPP,,,300.0,6.58,6.43,237.48000000000008,233.92,17.0,0.0,,,,2024-05-06
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.43,237.48000000000008,233.92,,0.0,,,,2024-05-06
BARADARHA TPS,,,1200.0,24.740000000000002,28.4,901.44,952.97,15.0,0.0,,,,2024-05-06
BARADARHA TPS,Unit 1, ,600.0,12.42,14.22,452.5200000000001,496.34,,0.0,,,,2024-05-06
BARADARHA TPS,Unit 2, ,600.0,12.32,14.18,448.91999999999996,456.63,,0.0,,,,2024-05-06
BINJKOTE TPP,,,600.0,6.2,12.469999999999999,241.20000000000002,413.59000000000003,30.0,0.0,,,,2024-05-06
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.52,114.82,206.18,,0.0,,,,2024-05-06
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.95,126.38000000000002,207.41,,0.0,,,,2024-05-06
CHAKABURA TPP,,,30.0,0.61,0.67,23.659999999999997,19.77,48.0,0.0,,,,2024-05-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.67,23.659999999999997,19.77,,0.0,,,,2024-05-06
KASAIPALLI TPP,,,270.0,5.550000000000001,2.55,205.29999999999998,91.63,57.0,135.0,,,,2024-05-06
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,103.86000000000001,0.0,,135.0,45306.06736111111,10/05/2024,WATER WALL TUBE LEAKAGE,2024-05-06
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.55,101.43999999999997,91.63,,0.0,,,,2024-05-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-06
NAWAPARA TPP,,,600.0,9.74,11.649999999999999,382.44000000000005,411.44,16.0,0.0,,,,2024-05-06
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.35,192.40000000000003,198.28,,0.0,,,,2024-05-06
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.3,190.04000000000002,213.16,,0.0,,,,2024-05-06
OP JINDAL TPS,,,1000.0,20.2,17.869999999999997,770.1999999999998,658.06,15.0,250.0,,,,2024-05-06
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,193.73999999999995,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-06
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.96,193.04000000000002,219.16,,0.0,,,,2024-05-06
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.89,193.04000000000002,218.92,,0.0,,,,2024-05-06
OP JINDAL TPS,Unit 4, ,250.0,5.23,6.02,190.37999999999994,219.98,,0.0,,,,2024-05-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
PATHADI TPP,,,600.0,12.9,14.48,466.40000000000003,475.51,28.0,0.0,,,,2024-05-06
PATHADI TPP,Unit 1, ,300.0,6.32,7.25,229.91999999999996,237.17,,0.0,,,,2024-05-06
PATHADI TPP,Unit 2, ,300.0,6.58,7.23,236.48000000000008,238.34,,0.0,,,,2024-05-06
RATIJA TPS,,,100.0,1.88,2.06,75.27999999999997,66.49,11.0,0.0,,,,2024-05-06
RATIJA TPS,Unit 1, ,50.0,0.94,0.93,37.639999999999986,28.02,,0.0,,,,2024-05-06
RATIJA TPS,Unit 2, ,50.0,0.94,1.13,37.639999999999986,38.47,,0.0,,,,2024-05-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
SVPL TPP,,,63.0,0.71,1.34,27.260000000000005,48.93,23.0,0.0,,,,2024-05-06
SVPL TPP,Unit 1, ,63.0,0.71,1.34,27.260000000000005,48.93,,0.0,,,,2024-05-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-06
TAMNAR TPP,,,2400.0,40.9,58.33,1601.4,2083.57,2.0,0.0,,,,2024-05-06
TAMNAR TPP,Unit 1, ,600.0,10.29,14.59,402.7400000000001,523.31,,0.0,,,,2024-05-06
TAMNAR TPP,Unit 2, ,600.0,10.23,14.68,400.3800000000001,520.13,,0.0,,,,2024-05-06
TAMNAR TPP,Unit 3, ,600.0,10.19,14.53,399.14,518.54,,0.0,,,,2024-05-06
TAMNAR TPP,Unit 4, ,600.0,10.19,14.53,399.14,521.59,,0.0,,,,2024-05-06
UCHPINDA TPP,,,1440.0,21.65,28.7,844.8999999999996,976.75,29.0,0.0,,,,2024-05-06
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.11,210.33999999999992,244.49,,0.0,,,,2024-05-06
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.25,212.69999999999993,243.94,,0.0,,,,2024-05-06
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.15,210.33999999999992,244.0,,0.0,,,,2024-05-06
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.19,211.51999999999992,244.32,,0.0,,,,2024-05-06
BHILAI TPS,,,500.0,11.55,11.82,417.30000000000007,394.16999999999996,39.0,0.0,,,,2024-05-06
BHILAI TPS,Unit 1, ,250.0,5.74,5.91,207.44000000000005,189.72,,0.0,,,,2024-05-06
BHILAI TPS,Unit 2, ,250.0,5.81,5.91,209.86,204.45,,0.0,,,,2024-05-06
KORBA STPS,,,2600.0,60.8,49.300000000000004,2187.7999999999997,2168.0499999999997,11.0,500.0,,,,2024-05-06
KORBA STPS,Unit 1, ,200.0,4.68,4.78,168.08000000000004,170.89,,0.0,,,,2024-05-06
KORBA STPS,Unit 2, ,200.0,4.68,4.76,169.08000000000004,171.57,,0.0,,,,2024-05-06
KORBA STPS,Unit 3, ,200.0,4.68,4.76,169.08000000000004,171.17,,0.0,,,,2024-05-06
KORBA STPS,Unit 4,S,500.0,11.65,0.0,418.89999999999986,400.3,,500.0,45417.10625,,WATER WALL TUBE LEAKAGE,2024-05-06
KORBA STPS,Unit 5, ,500.0,11.65,11.66,418.89999999999986,422.04,,0.0,,,,2024-05-06
KORBA STPS,Unit 6, ,500.0,11.65,11.63,418.89999999999986,419.13,,0.0,,,,2024-05-06
KORBA STPS,Unit 7, ,500.0,11.81,11.71,424.86,412.95,,0.0,,,,2024-05-06
LARA TPP,,,1600.0,37.03,37.35,1334.1799999999998,1352.08,22.0,0.0,,,,2024-05-06
LARA TPP,Unit 1, ,800.0,18.68,18.68,673.0799999999997,677.86,,0.0,,,,2024-05-06
LARA TPP,Unit 2, ,800.0,18.35,18.67,661.1000000000001,674.22,,0.0,,,,2024-05-06
SIPAT STPS,,,2980.0,64.67999999999999,70.72,2009.08,1966.7699999999998,13.0,0.0,,,,2024-05-06
SIPAT STPS,Unit 1, ,660.0,14.19,15.71,509.14,550.74,,0.0,,,,2024-05-06
SIPAT STPS,Unit 2, ,660.0,14.19,15.7,509.14,495.03,,0.0,,,,2024-05-06
SIPAT STPS,Unit 3, ,660.0,13.81,15.67,180.86,93.87,,0.0,,,,2024-05-06
SIPAT STPS,Unit 4, ,500.0,11.26,11.84,405.55999999999995,418.37,,0.0,,,,2024-05-06
SIPAT STPS,Unit 5, ,500.0,11.23,11.8,404.3800000000001,408.76,,0.0,,,,2024-05-06
AKRIMOTA LIG TPS,,,250.0,4.0,1.05,156.0,47.07,,125.0,,,,2024-05-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.05,78.0,47.07,,0.0,,,,2024-05-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,78.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-06
BHAVNAGAR CFBC TPP,,,500.0,3.97,3.76,155.82,162.85,,250.0,,,,2024-05-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.1,0.0,81.59999999999997,21.91,,250.0,45388.541666666664,07/05/2024,BOILER MISC. PROBLEM,2024-05-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.76,74.22000000000003,140.94,,0.0,,,,2024-05-06
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.09,364.74,438.38,9.0,0.0,,,,2024-05-06
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.96,118.0,146.07,,0.0,,,,2024-05-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.84,109.86000000000001,146.39,,0.0,,,,2024-05-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.29,136.88,145.92,,0.0,,,,2024-05-06
KUTCH LIG. TPS,,,150.0,2.12,1.5,84.72000000000003,47.76,,75.0,,,,2024-05-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.5,42.360000000000014,47.76,,0.0,,,,2024-05-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,42.360000000000014,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-06
SIKKA REP. TPS,,,500.0,4.1,9.11,159.59999999999997,151.7,0.0,0.0,,,,2024-05-06
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.56,76.82,84.08,,0.0,,,,2024-05-06
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.55,82.77999999999997,67.62,,0.0,,,,2024-05-06
UKAI TPS,,,1110.0,16.770000000000003,18.03,658.6200000000001,700.75,16.0,200.0,,,,2024-05-06
UKAI TPS,Unit 3,S,200.0,2.68,0.82,105.08000000000004,121.11,,200.0,45418.2,,UNIT AUXILIARY SUPPLY FAILURE,2024-05-06
UKAI TPS,Unit 4,*,200.0,3.35,3.34,132.09999999999997,115.63,,0.0,45418.430555555555,06/05/2024 11:01:00,TURBINE MISC. PROBLEM,2024-05-06
UKAI TPS,Unit 5,*,210.0,2.68,3.04,105.08000000000004,96.63,,0.0,45418.2,06/05/2024 11:19:00,UNIT AUXILIARY SUPPLY FAILURE,2024-05-06
UKAI TPS,Unit 6,S,500.0,8.06,10.83,316.36,367.38,,0.0,45418.910416666666,,WATER WALL TUBE LEAKAGE,2024-05-06
WANAKBORI TPS,,,2270.0,36.04,37.03,1411.2400000000002,1551.28,22.0,420.0,,,,2024-05-06
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,75.40000000000003,109.19,,210.0,45416.23263888889,,P.A. FANS PROBLEM,2024-05-06
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,80.59999999999997,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-06
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.99,116.82,141.61,,0.0,,,,2024-05-06
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.13,105.08000000000004,127.69,,0.0,,,,2024-05-06
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.88,138.3,141.53,,0.0,,,,2024-05-06
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.97,140.66000000000005,146.25,,0.0,,,,2024-05-06
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.92,138.12,136.57,,0.0,,,,2024-05-06
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.14,616.2600000000002,638.94,,0.0,,,,2024-05-06
DHUVARAN CCPP,,,594.72,1.01,1.83,34.06,22.439999999999998,,146.62,,,,2024-05-06
HAZIRA CCPP,,,156.1,0.39,0.0,14.339999999999998,0.0,,156.1,,,,2024-05-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,19.300000000000004,10.47,,351.0,,,,2024-05-06
PIPAVAV CCPP,,,702.0,1.45,4.07,51.699999999999996,31.4,,351.0,,,,2024-05-06
UTRAN CCPP,,,374.0,0.74,1.32,25.44,17.94,,240.0,,,,2024-05-06
KADANA  HPS,,,240.0,0.16,0.18,8.96,14.2,,0.0,,,,2024-05-06
S SAROVAR CHPH HPS,,,250.0,1.23,1.92,100.38000000000002,92.78999999999999,,0.0,,,,2024-05-06
S SAROVAR RBPH HPS,,,1200.0,1.16,4.21,6.96,52.61999999999999,,0.0,,,,2024-05-06
UKAI HPS,,,300.0,1.32,2.2800000000000002,59.92,83.29,,150.0,,,,2024-05-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,40.53,1141.6000000000001,1374.0900000000001,0.0,0.0,,,,2024-05-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,13.64,368.3399999999999,447.47,,0.0,,,,2024-05-06
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,13.7,403.7400000000001,462.95,,0.0,,,,2024-05-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,13.19,369.5200000000001,463.67,,0.0,,,,2024-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,53.55,1423.9199999999998,1641.76,0.0,0.0,,,,2024-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.18,158.18,226.8,,0.0,,,,2024-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,6.13,173.69999999999993,223.83,,0.0,,,,2024-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.77,158.18,244.38,,0.0,,,,2024-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.72,158.18,252.31,,0.0,,,,2024-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,13.62,407.3399999999999,511.46,,0.0,,,,2024-05-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,14.13,368.3399999999999,182.98,,0.0,,,,2024-05-06
MUNDRA UMTPP,,,4000.0,56.58,79.63,1973.4799999999998,2637.77,0.0,0.0,,,,2024-05-06
MUNDRA UMTPP,Unit 1, ,800.0,13.45,14.19,528.7,560.26,,0.0,,,,2024-05-06
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.61,455.89999999999986,529.3,,0.0,,,,2024-05-06
MUNDRA UMTPP,Unit 3, ,800.0,11.65,15.16,454.89999999999986,592.9,,0.0,,,,2024-05-06
MUNDRA UMTPP,Unit 4, ,800.0,7.35,17.56,44.1,342.07,,0.0,,,,2024-05-06
MUNDRA UMTPP,Unit 5, ,800.0,12.48,16.11,489.8800000000001,613.24,,0.0,,,,2024-05-06
SABARMATI (D-F STATIONS),,,362.0,8.32,8.48,297.91999999999996,301.19,6.0,0.0,,,,2024-05-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.81,102.04000000000002,98.8,,0.0,,,,2024-05-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.77,98.43999999999997,97.94,,0.0,,,,2024-05-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,97.43999999999997,104.45,,0.0,,,,2024-05-06
SALAYA TPP,,,1200.0,11.71,21.310000000000002,458.26000000000005,483.75,0.0,0.0,,,,2024-05-06
SALAYA TPP,Unit 1, ,600.0,5.94,10.65,232.64,237.19,,0.0,,,,2024-05-06
SALAYA TPP,Unit 2, ,600.0,5.77,10.66,225.62000000000006,246.56,,0.0,,,,2024-05-06
SURAT LIG. TPS,,,500.0,8.06,8.45,317.36,355.07000000000005,,125.0,,,,2024-05-06
SURAT LIG. TPS,Unit 1,S,125.0,2.06,0.0,81.36000000000001,87.29,,125.0,45415.48125,07/05/2024,WATER WALL TUBE LEAKAGE,2024-05-06
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.58,78.0,91.29,,0.0,,,,2024-05-06
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.95,74.22000000000003,88.65,,0.0,,,,2024-05-06
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.92,83.77999999999997,87.84,,0.0,,,,2024-05-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-06
