name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,,,600.0,11.09,4.88,2516.1600000000035,2249.04,66.0,600.0,,,,2019-12-24
YAMUNA NAGAR TPS,Unit 1,*,300.0,4.9,4.88,1320.6000000000022,1200.81,,300.0,43811.87152777778,24/12/2019 04:48:00,RSD/LOW SCHEDULE,2019-12-24
YAMUNA NAGAR TPS,Unit 2,L,300.0,6.19,0.0,1195.5600000000013,1048.23,,300.0,43747.97986111111,,RSD/LOW SCHEDULE,2019-12-24
MAHATMA GANDHI TPS,,,1320.0,20.45,11.72,5092.799999999996,4229.5599999999995,46.0,660.0,,,,2019-12-24
MAHATMA GANDHI TPS,Unit 1,S,660.0,9.87,0.0,2653.8799999999974,2383.79,,660.0,43822.96041666667,,HYDROGEN PRESSURE PROBLEM,2019-12-24
MAHATMA GANDHI TPS,Unit 2, ,660.0,10.58,11.72,2438.9199999999983,1845.77,,0.0,,,,2019-12-24
INDIRA GANDHI STPP,,,1500.0,21.509999999999998,8.6,5388.240000000005,2913.42,25.0,1000.0,,,,2019-12-24
INDIRA GANDHI STPP,Unit 1,P,500.0,7.19,0.0,1750.5600000000013,907.48,,500.0,43809.99998842592,,CAPITAL MAINTENANCE,2019-12-24
INDIRA GANDHI STPP,Unit 2,S,500.0,6.9,0.0,1852.6000000000022,990.74,,500.0,43812.14791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-24
INDIRA GANDHI STPP,Unit 3, ,500.0,7.42,8.6,1785.0800000000017,1015.2,,0.0,,,,2019-12-24
FARIDABAD CCPP,,,431.59,1.1199999999999999,8.08,298.87999999999977,310.48,,431.59,,,,2019-12-24
BASSI  HPS,,,66.0,0.23,0.32,268.52000000000044,290.07,,0.0,,,,2019-12-24
GIRI BATA HPS,,,60.0,0.29,0.32,148.9599999999998,168.79,,0.0,,,,2019-12-24
KASHANG INTEGRATED HEP,,,195.0,0.1,0.15,169.39999999999986,187.03000000000003,,65.0,,,,2019-12-24
LARJI  HPS,,,126.0,0.58,0.74,521.9200000000006,586.6,,0.0,,,,2019-12-24
SAINJ HPS,,,100.0,0.32,0.43,322.67999999999984,301.17999999999995,,50.0,,,,2019-12-24
SANJAY  HPS,,,120.0,0.65,0.82,439.59999999999945,526.2,,0.0,,,,2019-12-24
SAWRA KUDDU HPS,,,0.0,0.74,0.0,129.7599999999999,0.0,,0.0,,,,2019-12-24
SHANAN  HPS,,,110.0,0.42,0.52,434.0800000000004,499.16,,0.0,,,,2019-12-24
UHL-III HPS,,,0.0,0.39,0.0,152.35999999999967,0.0,,0.0,,,,2019-12-24
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.52,653.5200000000004,715.3399999999999,,0.0,,,,2019-12-24
BASPA  HPS,,,300.0,1.13,1.12,1157.1200000000026,1256.55,,0.0,,,,2019-12-24
BUDHIL HPS,,,70.0,0.16,0.22,239.83999999999992,263.4,,35.0,,,,2019-12-24
CHANJU-I HPS ,,,36.0,0.16,0.17,135.83999999999992,152.67999999999998,,0.0,,,,2019-12-24
KARCHAM WANGTOO HPS,,,1000.0,5.03,4.43,3730.720000000005,4278.139999999999,,0.0,,,,2019-12-24
MALANA  HPS,,,86.0,0.23,0.28,313.52000000000044,343.04,,0.0,,,,2019-12-24
MALANA-II  HPS,,,100.0,0.1,0.27,338.40000000000055,381.71000000000004,,0.0,,,,2019-12-24
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-24
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-24
BAIRA SIUL  HPS,,,180.0,0.39,0.9099999999999999,210.35999999999967,197.5,,60.0,,,,2019-12-24
BHAKRA LEFT HPS,,,594.0,4.52,5.53,1511.4799999999996,2144.63,,108.0,,,,2019-12-24
BHAKRA RIGHT HPS,,,785.0,5.97,6.159999999999999,2003.2800000000007,2840.5,,0.0,,,,2019-12-24
CHAMERA- I  HPS,,,540.0,1.74,2.6399999999999997,2053.7599999999993,2276.8599999999997,,180.0,,,,2019-12-24
CHAMERA- II  HPS,,,300.0,1.29,1.44,1315.9599999999991,1083.7800000000002,,200.0,,,,2019-12-24
CHAMERA-III HPS,,,231.0,0.74,0.8500000000000001,963.7600000000002,965.75,,0.0,,,,2019-12-24
DEHAR H P S,,,990.0,3.26,2.4699999999999998,2528.2400000000052,2970.5,,0.0,,,,2019-12-24
KOLDAM,,,800.0,2.42,2.99,2733.0800000000017,3147.6099999999997,,0.0,,,,2019-12-24
NATHPA JHAKRI HPS,,,1500.0,7.06,8.3,6049.44000000001,6758.45,,500.0,,,,2019-12-24
PARBATI-II HPS,,,0.0,0.26,0.0,172.23999999999978,0.0,,0.0,,,,2019-12-24
PARBATI-III HPS,,,520.0,0.39,0.41,618.3599999999997,643.64,,390.0,,,,2019-12-24
PONG H P S,,,396.0,3.48,4.31,817.5200000000004,1064.52,,132.0,,,,2019-12-24
RAMPUR HPS,,,412.02000000000004,2.9,2.39,1635.6000000000022,1898.82,,0.0,,,,2019-12-24
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-12-24
BAGLIHAR  HPS,,,450.0,3.52,0.0,2210.4799999999996,2185.32,,0.0,,,,2019-12-24
BAGLIHAR II  HPS,,,450.0,0.0,3.85,1350.0,1853.0099999999998,,150.0,,,,2019-12-24
LOWER JHELUM  HPS,,,105.0,1.61,0.35,428.6400000000003,352.53,,35.0,,,,2019-12-24
UPPER SINDH-II HPS,,,105.0,0.29,0.72,284.9600000000005,205.62,,0.0,,,,2019-12-24
CHUTAK HPS,,,44.0,0.16,0.17,33.83999999999996,85.14,,33.0,,,,2019-12-24
DULHASTI  HPS,,,390.0,3.06,3.4799999999999995,1926.4399999999987,1756.37,,130.0,,,,2019-12-24
KISHANGANGA HPS,,,330.0,0.35,0.97,1122.3999999999978,784.6,,110.0,,,,2019-12-24
NIMMO BAZGO HPS,,,45.0,0.39,0.42000000000000004,61.360000000000014,130.79000000000002,,15.0,,,,2019-12-24
SALAL  HPS,,,690.0,2.94,4.8100000000000005,2881.5600000000013,3429.5599999999995,,230.0,,,,2019-12-24
SEWA-II  HPS,,,120.0,0.29,1.53,381.9600000000005,441.88,,40.0,,,,2019-12-24
URI-I HPS,,,480.0,3.23,8.24,2319.5200000000004,2485.36,,120.0,,,,2019-12-24
URI-II HPS,,,240.0,1.74,4.48,1010.7600000000002,1304.79,,0.0,,,,2019-12-24
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,2265.4000000000033,876.26,35.0,920.0,,,,2019-12-24
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,584.5600000000013,185.58,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-12-24
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,503.71999999999935,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-12-24
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,588.5600000000013,338.69,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-12-24
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,588.5600000000013,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-12-24
ROPAR TPS,,,840.0,8.989999999999998,0.0,2330.780000000004,1010.5,43.0,840.0,,,,2019-12-24
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,588.5600000000013,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-12-24
ROPAR TPS,Unit 4,L,210.0,2.42,0.0,565.0999999999998,326.49,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-12-24
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,588.5600000000013,152.59,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-12-24
ROPAR TPS,Unit 6,P,210.0,2.19,0.0,588.5600000000013,292.92,,210.0,43748.0,,SCHEDULED ANNUAL MAINTENANCE,2019-12-24
ANANDPUR SAHIB-I HPS ,,,67.0,0.68,0.35,248.32000000000016,265.51,,33.5,,,,2019-12-24
ANANDPUR SAHIB-II HPS ,,,67.0,0.68,0.35,246.32000000000016,262.59,,0.0,,,,2019-12-24
MUKERIAN-I HPS,,,45.0,0.77,3.8,161.48000000000025,718.26,,0.0,,,,2019-12-24
MUKERIAN-II HPS,,,45.0,0.77,0.0,161.48000000000025,43.75,,0.0,,,,2019-12-24
MUKERIAN-III HPS,,,58.5,1.1,0.0,228.39999999999986,55.21,,0.0,,,,2019-12-24
MUKERIAN-IV HPS,,,58.5,1.1,0.0,228.39999999999986,54.44,,0.0,,,,2019-12-24
RANJIT SAGAR  HPS,,,600.0,2.58,2.8400000000000003,1291.9199999999983,1659.73,,0.0,,,,2019-12-24
GOINDWAL SAHIB TPP,,,540.0,7.3,4.3,1887.949999999999,1214.26,52.0,270.0,,,,2019-12-24
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.75,4.3,932.75,626.01,,0.0,,,,2019-12-24
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.55,0.0,955.1999999999989,588.25,,270.0,43756.45,,RSD/LOW SCHEDULE,2019-12-24
RAJPURA TPP,,,1400.0,13.94,27.39,6701.560000000001,7219.26,13.0,0.0,,,,2019-12-24
RAJPURA TPP,Unit 1, ,700.0,0.0,13.67,2967.0,3746.92,,0.0,,,,2019-12-24
RAJPURA TPP,Unit 2, ,700.0,13.94,13.72,3734.5600000000013,3472.34,,0.0,,,,2019-12-24
TALWANDI SABO TPP,,,1980.0,33.78,23.39,8694.720000000005,7521.150000000001,33.0,660.0,,,,2019-12-24
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,11.76,2894.5200000000004,2486.04,,0.0,,,,2019-12-24
TALWANDI SABO TPP,Unit 2, ,660.0,10.94,11.63,2934.5600000000013,2683.4,,0.0,,,,2019-12-24
TALWANDI SABO TPP,Unit 3,P,660.0,11.61,0.0,2865.640000000003,2351.71,,660.0,43820.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2019-12-24
GANGUWAL  HPS,,,77.65,1.42,1.78,359.0800000000004,450.39000000000004,,24.2,,,,2019-12-24
KOTLA  HPS,,,77.65,1.42,1.81,367.0800000000004,458.27,,0.0,,,,2019-12-24
CHHABRA TPP,,,2320.0,41.34,36.19,10251.160000000014,9846.869999999999,2.0,250.0,,,,2019-12-24
CHHABRA TPP,Unit 1, ,250.0,4.9,5.35,1219.6000000000022,1424.24,,0.0,,,,2019-12-24
CHHABRA TPP,Unit 2, ,250.0,4.9,5.37,1219.6000000000022,1249.73,,0.0,,,,2019-12-24
CHHABRA TPP,Unit 3,S,250.0,4.9,0.0,1219.6000000000022,1194.66,,250.0,43816.0,,TURBINE VIBRATIONS HIGH,2019-12-24
CHHABRA TPP,Unit 4, ,250.0,4.9,5.38,1219.6000000000022,1330.92,,0.0,,,,2019-12-24
CHHABRA TPP,Unit 5, ,660.0,13.03,10.51,3222.720000000005,2010.28,,0.0,,,,2019-12-24
CHHABRA TPP,Unit 6, ,660.0,8.71,9.58,2150.040000000001,2637.04,,0.0,,,,2019-12-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-12-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-12-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-12-24
KALISINDH TPS,,,1200.0,23.16,20.18,5729.8399999999965,3760.2200000000003,,0.0,,,,2019-12-24
KALISINDH TPS,Unit 1, ,600.0,11.58,7.71,2864.9199999999983,2492.98,,0.0,,,,2019-12-24
KALISINDH TPS,Unit 2, ,600.0,11.58,12.47,2864.9199999999983,1267.24,,0.0,,,,2019-12-24
KOTA TPS,,,1240.0,21.33,26.22,5160.9199999999955,4897.13,18.0,0.0,,,,2019-12-24
KOTA TPS,Unit 1, ,110.0,1.42,1.9,361.0800000000004,299.92,,0.0,,,,2019-12-24
KOTA TPS,Unit 2, ,110.0,1.42,1.92,361.0800000000004,291.51,,0.0,,,,2019-12-24
KOTA TPS,Unit 3, ,210.0,4.03,4.5,854.7199999999993,753.82,,0.0,,,,2019-12-24
KOTA TPS,Unit 4, ,210.0,3.55,4.1,900.1999999999989,888.82,,0.0,,,,2019-12-24
KOTA TPS,Unit 5, ,210.0,3.55,4.41,903.1999999999989,801.42,,0.0,,,,2019-12-24
KOTA TPS,Unit 6, ,195.0,3.81,4.5,878.4399999999987,819.32,,0.0,,,,2019-12-24
KOTA TPS,Unit 7, ,195.0,3.55,4.89,902.1999999999989,1042.32,,0.0,,,,2019-12-24
SURATGARH TPS,,,1500.0,31.089999999999996,14.479999999999999,8062.160000000001,3719.4500000000003,29.0,750.0,,,,2019-12-24
SURATGARH TPS,Unit 1, ,250.0,3.0,4.89,799.0,829.21,,0.0,,,,2019-12-24
SURATGARH TPS,Unit 2,S,250.0,3.0,0.0,799.0,543.81,,250.0,43820.97222222222,,RSD/LOW SCHEDULE,2019-12-24
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,790.5600000000013,842.34,,250.0,43822.69930555556,,FURNACE DRAFT ABNORMAL,2019-12-24
SURATGARH TPS,Unit 4, ,250.0,3.0,4.83,806.0,597.52,,0.0,,,,2019-12-24
SURATGARH TPS,Unit 5,L,250.0,3.19,0.0,791.5600000000013,463.77,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2019-12-24
SURATGARH TPS,Unit 6, ,250.0,3.42,4.76,778.079999999999,442.8,,0.0,,,,2019-12-24
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,1832.159999999998,0.0,,0.0,,,unit not yet commissioned,2019-12-24
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1465.800000000001,0.0,,0.0,,,unit not yet commissioned,2019-12-24
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,184.55999999999977,0.0,,330.0,,,,2019-12-24
RAMGARH CCPP,,,273.8,2.8100000000000005,2.13,729.4400000000007,551.11,,163.0,,,,2019-12-24
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.55,102.24000000000012,180.37,,0.0,,,,2019-12-24
MAHI BAJAJ-I HPS,,,50.0,0.58,0.86,45.91999999999996,103.95,,0.0,,,,2019-12-24
MAHI BAJAJ-II HPS,,,90.0,0.06,0.27,21.43999999999997,42.05,,0.0,,,,2019-12-24
R P SAGAR  HPS,,,172.0,2.26,0.0,169.23999999999987,54.53,,0.0,,,,2019-12-24
JALIPA KAPURDI TPP,,,1080.0,21.499999999999996,16.839999999999996,5292.799999999995,4268.44,,135.0,,,,2019-12-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.55,695.4399999999987,460.69,,0.0,,,,2019-12-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.22,644.5999999999995,551.5,,0.0,,,,2019-12-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,2.6,665.1199999999999,523.28,,0.0,,,,2019-12-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,1.95,665.3999999999996,527.81,,0.0,,,,2019-12-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.26,625.4399999999987,595.33,,0.0,,,,2019-12-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.53,644.5999999999995,426.22,,0.0,,,,2019-12-24
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.65,0.0,665.5999999999995,611.74,,135.0,43821.09861111111,,BOILER MISC. PROBLEM,2019-12-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.73,686.5999999999995,571.87,,0.0,,,,2019-12-24
KAWAI TPS,,,1320.0,22.84,24.57,6104.1600000000035,5874.57,1.0,0.0,,,,2019-12-24
KAWAI TPS,Unit 1, ,660.0,10.94,12.56,2934.5600000000013,2875.97,,0.0,,,,2019-12-24
KAWAI TPS,Unit 2, ,660.0,11.9,12.01,3169.600000000002,2998.6,,0.0,,,,2019-12-24
BARSINGSAR LIGNITE,,,250.0,5.36,5.890000000000001,1231.6399999999976,1103.3899999999999,,0.0,,,,2019-12-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.94,636.3199999999988,569.51,,0.0,,,,2019-12-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,2.95,595.3199999999988,533.88,,0.0,,,,2019-12-24
ANTA CCPP,,,419.33,0.28,0.0,72.72000000000004,296.98,,241.90999999999997,,,,2019-12-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-12-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-12-24
RAJASTHAN  A.P.S.,,,1080.0,21.76,25.540000000000003,5140.240000000002,6382.91,,0.0,,,,2019-12-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.46,326.15999999999957,966.19,,0.0,,,,2019-12-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.91,1203.5200000000004,1228.87,,0.0,,,,2019-12-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.82,1203.5200000000004,1374.37,,0.0,,,,2019-12-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.65,1203.5200000000004,1399.55,,0.0,,,,2019-12-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.7,1203.5200000000004,1413.93,,0.0,,,,2019-12-24
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,0.95,685.4399999999987,806.24,,240.0,,,,2019-12-24
CHILLA  HPS,,,144.0,1.61,1.77,478.6400000000003,587.4300000000001,,0.0,,,,2019-12-24
DHAKRANI  HPS,,,33.75,0.16,0.26,111.83999999999992,138.99,,11.25,,,,2019-12-24
DHALIPUR  HPS,,,51.0,0.26,0.38,126.24000000000012,176.68,,17.0,,,,2019-12-24
KHATIMA  HPS,,,41.400000000000006,0.39,0.51,174.35999999999967,186.08,,0.0,,,,2019-12-24
KHODRI  HPS,,,120.0,0.48,0.43,303.52000000000044,355.69,,120.0,,,,2019-12-24
KULHAL  HPS,,,30.0,0.19,0.28,111.55999999999995,120.34,,20.0,,,,2019-12-24
MANERI BHALI - I  HPS,,,90.0,0.58,0.0,261.92,305.03,,0.0,,,,2019-12-24
MANERI BHALI - II  HPS,,,304.0,1.42,1.8,1148.0800000000017,1205.64,,0.0,,,,2019-12-24
RAMGANGA  HPS,,,198.0,0.97,1.52,123.27999999999997,83.53,,66.0,,,,2019-12-24
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-24
GAMA CCPP,,,225.0,0.97,2.54,263.2800000000002,435.22,,0.0,,,,2019-12-24
KASHIPUR CCPP,,,225.0,1.97,2.55,515.2800000000007,1018.59,,0.0,,,,2019-12-24
SHRINAGAR HPS,,,330.0,1.61,1.74,1158.6399999999976,1376.85,,0.0,,,,2019-12-24
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-24
VISHNU PRAYAG  HPS,,,400.0,1.74,1.71,1603.7600000000002,1857.68,,0.0,,,,2019-12-24
DHAULI GANGA  HPS,,,280.0,1.1,1.25,1007.4000000000005,1213.27,,70.0,,,,2019-12-24
KOTESHWAR HPS,,,400.0,3.1,2.6900000000000004,851.4000000000005,885.0400000000001,,0.0,,,,2019-12-24
TANAKPUR  HPS,,,94.19999999999999,0.71,0.78,395.0399999999995,470.02,,0.0,,,,2019-12-24
TEHRI ST-1  HPS,,,1000.0,9.1,7.6000000000000005,2191.399999999998,2215.64,,0.0,,,,2019-12-24
ANPARA TPS,,,2630.0,44.12,33.86,13653.040000000003,13497.14,26.0,1000.0,,,,2019-12-24
ANPARA TPS,Unit 1, ,210.0,4.16,3.9,1116.8400000000017,1070.28,,0.0,,,,2019-12-24
ANPARA TPS,Unit 2, ,210.0,4.32,4.32,1026.6800000000012,1162.6,,0.0,,,,2019-12-24
ANPARA TPS,Unit 3, ,210.0,4.06,3.36,1085.4399999999987,1071.44,,0.0,,,,2019-12-24
ANPARA TPS,Unit 4, ,500.0,10.56,11.39,2363.0399999999995,2919.53,,0.0,,,,2019-12-24
ANPARA TPS,Unit 5,P,500.0,10.08,0.0,2516.4799999999996,2153.64,,500.0,43773.32708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-24
ANPARA TPS,Unit 6, ,500.0,10.94,10.89,2930.5600000000013,2637.1,,0.0,,,,2019-12-24
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,2614.0,2482.55,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2019-12-24
HARDUAGANJ TPS,,,605.0,8.76,10.23,2279.6600000000008,2480.47,12.0,0.0,,,,2019-12-24
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.63,0.0,148.55,,0.0,,,,2019-12-24
HARDUAGANJ TPS,Unit 8, ,250.0,4.31,4.35,1078.8599999999997,1149.62,,0.0,,,,2019-12-24
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,4.25,1200.800000000001,1182.3,,0.0,,,,2019-12-24
OBRA TPS,,,1094.0,12.680000000000001,7.390000000000001,3106.320000000001,2776.62,24.0,694.0,,,,2019-12-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-12-24
OBRA TPS,Unit 9, ,200.0,2.87,3.77,771.8800000000001,1002.77,,0.0,,,,2019-12-24
OBRA TPS,Unit 10,P,200.0,2.87,0.0,771.8800000000001,875.01,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-24
OBRA TPS,Unit 11, ,200.0,2.97,3.62,798.2800000000007,898.84,,0.0,,,,2019-12-24
OBRA TPS,Unit 12,L,200.0,2.74,0.0,734.7600000000002,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-12-24
OBRA TPS,Unit 13,P,200.0,1.23,0.0,29.520000000000007,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-12-24
PARICHHA TPS,,,1140.0,12.93,12.92,4493.350000000002,3077.01,19.0,360.0,,,,2019-12-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-12-24
PARICHHA TPS,Unit 2, ,110.0,1.45,1.66,360.7999999999997,231.48,,0.0,,,,2019-12-24
PARICHHA TPS,Unit 3, ,210.0,3.58,3.5,959.920000000001,846.84,,0.0,,,,2019-12-24
PARICHHA TPS,Unit 4, ,210.0,3.45,3.49,862.8000000000011,887.19,,0.0,,,,2019-12-24
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,1200.800000000001,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-12-24
PARICHHA TPS,Unit 6, ,250.0,0.0,4.27,1109.0299999999993,1108.5,,0.0,,,,2019-12-24
KHARA  HPS,,,72.0,0.35,0.62,247.39999999999986,284.65,,24.0,,,,2019-12-24
MATATILA  HPS,,,30.599999999999998,0.35,0.0,50.400000000000034,49.58,,0.0,,,,2019-12-24
OBRA  HPS,,,99.0,0.48,1.12,139.51999999999975,96.87,,0.0,,,,2019-12-24
RIHAND  HPS,,,300.0,1.45,2.88,415.7999999999997,226.72,,50.0,,,,2019-12-24
ANPARA C TPS,,,1200.0,24.77,22.78,6395.48,5825.75,19.0,0.0,,,,2019-12-24
ANPARA C TPS,Unit 1, ,600.0,12.35,10.62,3312.399999999998,2973.72,,0.0,,,,2019-12-24
ANPARA C TPS,Unit 2, ,600.0,12.42,12.16,3083.0800000000017,2852.03,,0.0,,,,2019-12-24
BARKHERA TPS,,,90.0,1.36,1.43,198.64000000000033,78.41,13.0,0.0,,,,2019-12-24
BARKHERA TPS,Unit 1, ,45.0,0.68,0.71,99.32000000000016,45.78,,0.0,,,,2019-12-24
BARKHERA TPS,Unit 2, ,45.0,0.68,0.72,99.32000000000016,32.63,,0.0,,,,2019-12-24
KHAMBARKHERA TPS,,,90.0,1.36,1.43,198.64000000000033,70.19,10.0,0.0,,,,2019-12-24
KHAMBARKHERA TPS,Unit 1, ,45.0,0.68,0.72,99.32000000000016,40.05,,0.0,,,,2019-12-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.68,0.71,99.32000000000016,30.14,,0.0,,,,2019-12-24
KUNDARKI TPS,,,90.0,1.36,1.4,198.64000000000033,109.25,17.0,0.0,,,,2019-12-24
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.7,99.32000000000016,61.12,,0.0,,,,2019-12-24
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.7,99.32000000000016,48.13,,0.0,,,,2019-12-24
LALITPUR TPS,,,1980.0,30.07,0.0,8077.680000000015,6635.82,1.0,1980.0,,,,2019-12-24
LALITPUR TPS,Unit 1,S,660.0,9.55,0.0,2566.2000000000044,2374.31,,660.0,43812.0625,,COAL SHORTAGE,2019-12-24
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,2756.2400000000052,2159.57,,660.0,43818.520833333336,,COAL SHORTAGE,2019-12-24
