name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.6,0.0,15.599999999999994,9.26,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-04-26
KUNDARKI TPS,Unit 2,S,45.0,0.5,0.0,13.0,9.219999999999999,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-04-26
LALITPUR TPS,,,1980.0,37.93,31.43,986.1800000000002,956.5500000000001,30.0,0.0,,,,2023-04-26
LALITPUR TPS,Unit 1, ,660.0,13.1,10.48,340.6000000000001,330.18,,0.0,,,,2023-04-26
LALITPUR TPS,Unit 2, ,660.0,12.43,10.6,323.1800000000001,298.35,,0.0,,,,2023-04-26
LALITPUR TPS,Unit 3, ,660.0,12.4,10.35,322.4,328.0200000000001,,0.0,,,,2023-04-26
MAQSOODPUR TPS,,,90.0,0.97,0.0,25.220000000000002,19.86,71.0,90.0,,,,2023-04-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.47,0.0,12.220000000000002,9.93,,45.0,45041.0,,RSD/LOW SCHEDULE,2023-04-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.5,0.0,13.0,9.930000000000001,,45.0,45041.0,,RSD/LOW SCHEDULE,2023-04-26
PRAYAGRAJ TPP,,,1980.0,43.69,38.78,1135.9400000000003,836.65,27.0,0.0,,,,2023-04-26
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,13.45,375.1800000000001,292.82,,0.0,,,,2023-04-26
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,13.45,375.1800000000001,345.93000000000006,,0.0,,,,2023-04-26
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,11.88,385.58,197.9,,0.0,,,,2023-04-26
ROSA TPP Ph-I,,,1200.0,24.44,19.839999999999996,635.4399999999999,538.8000000000001,16.0,0.0,,,,2023-04-26
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,5.46,166.40000000000006,146.8,,0.0,,,,2023-04-26
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,5.49,160.41999999999996,146.71000000000004,,0.0,,,,2023-04-26
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,4.47,163.8,132.96,,0.0,,,,2023-04-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,4.42,144.8199999999999,112.33,,0.0,,,,2023-04-26
UTRAULA TPS,,,90.0,1.2,0.0,31.19999999999999,18.25,82.0,90.0,,,,2023-04-26
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,15.599999999999994,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-04-26
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,15.599999999999994,8.969999999999999,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-04-26
DADRI (NCTPP),,,1820.0,41.449999999999996,27.39,1077.7,780.53,9.0,0.0,,,,2023-04-26
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.22,125.57999999999997,88.06,,0.0,,,,2023-04-26
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.16,125.57999999999997,89.69000000000001,,0.0,,,,2023-04-26
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.1,120.37999999999995,89.20999999999998,,0.0,,,,2023-04-26
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.06,122.20000000000005,73.77000000000001,,0.0,,,,2023-04-26
DADRI (NCTPP),Unit 5, ,490.0,11.13,7.42,289.37999999999994,216.68000000000004,,0.0,,,,2023-04-26
DADRI (NCTPP),Unit 6, ,490.0,11.33,7.43,294.5800000000001,223.11999999999995,,0.0,,,,2023-04-26
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-26
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-26
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-26
MEJA STPP,,,1320.0,26.53,24.17,689.7799999999997,674.9500000000002,22.0,0.0,,,,2023-04-26
MEJA STPP,Unit 1, ,660.0,14.4,11.7,374.39999999999986,320.31000000000006,,0.0,,,,2023-04-26
MEJA STPP,Unit 2, ,660.0,12.13,12.47,315.37999999999994,354.6400000000001,,0.0,,,,2023-04-26
RIHAND STPS,,,3000.0,70.85000000000001,58.23,1842.1,1695.7199999999998,25.0,500.0,,,,2023-04-26
RIHAND STPS,Unit 1,S,500.0,11.9,0.0,309.4,242.42999999999998,,500.0,45041.51597222222,,FUEL OIL PROBLEM,2023-04-26
RIHAND STPS,Unit 2, ,500.0,11.83,11.69,307.58000000000004,281.25,,0.0,,,,2023-04-26
RIHAND STPS,Unit 3, ,500.0,11.83,11.7,307.58000000000004,291.69999999999993,,0.0,,,,2023-04-26
RIHAND STPS,Unit 4, ,500.0,11.83,11.62,307.58000000000004,290.66,,0.0,,,,2023-04-26
RIHAND STPS,Unit 5, ,500.0,11.63,11.64,302.37999999999994,295.09999999999997,,0.0,,,,2023-04-26
RIHAND STPS,Unit 6, ,500.0,11.83,11.58,307.58000000000004,294.58,,0.0,,,,2023-04-26
SINGRAULI STPS,,,2000.0,45.84,43.06,1191.8400000000001,1110.0700000000002,17.0,200.0,,,,2023-04-26
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.89,121.42000000000003,120.58000000000001,,0.0,,,,2023-04-26
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.93,121.42000000000003,119.24000000000001,,0.0,,,,2023-04-26
SINGRAULI STPS,Unit 3,P,200.0,4.4,0.0,114.40000000000005,112.31,,200.0,45040.40625,,BOILER INSPECTION/ RE-CERTIFICATION,2023-04-26
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.95,121.42000000000003,125.83,,0.0,,,,2023-04-26
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.93,121.42000000000003,125.75,,0.0,,,,2023-04-26
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.75,304.98,212.95000000000002,,0.0,,,,2023-04-26
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.61,286.7799999999999,293.41,,0.0,,,,2023-04-26
TANDA TPS,,,1760.0,39.8,24.28,1034.8000000000004,754.75,14.0,440.0,,,,2023-04-26
TANDA TPS,Unit 1,S,110.0,2.47,0.0,64.21999999999998,16.409999999999997,,110.0,45039.87013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-04-26
TANDA TPS,Unit 2,S,110.0,2.5,0.0,65.0,20.36,,110.0,45039.74236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-26
TANDA TPS,Unit 3,S,110.0,2.53,0.0,65.78000000000002,20.780000000000005,,110.0,45039.75555555556,,CONSERVATION OF MAIN FUEL/RSD,2023-04-26
TANDA TPS,Unit 4,S,110.0,2.53,0.0,65.78000000000002,22.16,,110.0,45039.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-26
TANDA TPS,Unit 5, ,660.0,14.8,12.06,384.8000000000002,331.24,,0.0,,,,2023-04-26
TANDA TPS,Unit 6, ,660.0,14.97,12.22,389.22000000000025,343.80000000000007,,0.0,,,,2023-04-26
UNCHAHAR TPS,,,1550.0,34.13000000000001,11.17,887.3799999999999,575.3499999999999,12.0,920.0,,,,2023-04-26
UNCHAHAR TPS,Unit 1,S,210.0,4.57,0.0,118.81999999999994,55.84,,210.0,45041.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-26
UNCHAHAR TPS,Unit 2,S,210.0,4.53,0.0,117.78000000000002,55.64,,210.0,45041.10486111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-26
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.99,126.62000000000005,112.33999999999999,,0.0,,,,2023-04-26
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.99,125.57999999999997,110.44999999999997,,0.0,,,,2023-04-26
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.19,119.59999999999994,98.49999999999997,,0.0,,,,2023-04-26
UNCHAHAR TPS,Unit 6,S,500.0,10.73,0.0,278.97999999999996,142.57999999999998,,500.0,45040.89097222222,,CONSERVATION OF MAIN FUEL/RSD,2023-04-26
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,37.96000000000001,17.0,,663.3599999999999,,,,2023-04-26
DADRI CCPP,,,829.78,3.0700000000000003,0.0,79.82000000000001,27.429999999999996,,829.78,,,,2023-04-26
NARORA  A.P.S.,,,440.0,9.93,10.059999999999999,258.17999999999995,260.21999999999997,,0.0,,,,2023-04-26
NARORA  A.P.S.,Unit 1, ,220.0,5.13,5.0,133.37999999999997,129.14999999999998,,0.0,,,,2023-04-26
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.06,124.79999999999995,131.07,,0.0,,,,2023-04-26
DSPM TPS,,,500.0,11.2,5.95,291.20000000000005,249.59999999999997,42.0,250.0,,,,2023-04-26
DSPM TPS,Unit 1,S,250.0,5.7,0.0,148.20000000000002,97.39999999999999,,250.0,45041.91388888889,28/04/2023,FURNACE FIRE OUT /FLAME FAILURE,2023-04-26
DSPM TPS,Unit 2, ,250.0,5.5,5.95,143.0,152.2,,0.0,,,,2023-04-26
KORBA-WEST TPS,,,1340.0,29.770000000000003,30.549999999999997,774.0199999999998,757.35,9.0,0.0,,,,2023-04-26
KORBA-WEST TPS,Unit 1, ,210.0,4.67,5.04,121.42000000000003,113.77000000000002,,0.0,,,,2023-04-26
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.72,122.98000000000008,115.60999999999999,,0.0,,,,2023-04-26
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.57,119.59999999999994,115.97999999999999,,0.0,,,,2023-04-26
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.28,119.59999999999994,109.54,,0.0,,,,2023-04-26
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.94,290.4199999999999,302.45,,0.0,,,,2023-04-26
MARWA TPS,,,1000.0,18.94,21.32,492.44000000000005,500.93999999999994,24.0,0.0,,,,2023-04-26
MARWA TPS,Unit 1, ,500.0,8.97,11.2,233.22,235.57999999999998,,0.0,,,,2023-04-26
MARWA TPS,Unit 2, ,500.0,9.97,10.12,259.22,265.35999999999996,,0.0,,,,2023-04-26
HASDEOBANGO  HPS,,,120.0,0.33,0.8,8.58,19.659999999999997,,0.0,,,,2023-04-26
AKALTARA TPS,,,1800.0,40.269999999999996,31.63,1047.02,790.5899999999999,19.0,0.0,,,,2023-04-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-26
AKALTARA TPS,Unit 2, ,600.0,13.37,10.55,347.62000000000006,292.63999999999993,,0.0,,,,2023-04-26
AKALTARA TPS,Unit 3, ,600.0,13.67,10.35,355.42,202.23999999999998,,0.0,,,,2023-04-26
AKALTARA TPS,Unit 4, ,600.0,13.23,10.73,343.98,295.71,,0.0,,,,2023-04-26
AVANTHA BHANDAR,,,600.0,12.97,14.05,337.2200000000002,365.71000000000004,11.0,0.0,,,,2023-04-26
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.05,337.2200000000002,365.71000000000004,,0.0,,,,2023-04-26
BALCO TPS,,,600.0,11.5,9.88,299.0,237.68,13.0,0.0,,,,2023-04-26
BALCO TPS,Unit 1, ,300.0,5.93,4.48,154.1800000000001,104.40000000000002,,0.0,,,,2023-04-26
BALCO TPS,Unit 2, ,300.0,5.57,5.4,144.8199999999999,133.28,,0.0,,,,2023-04-26
BANDAKHAR TPP,,,300.0,6.9,6.76,179.4000000000001,134.35999999999999,34.0,0.0,,,,2023-04-26
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.76,179.4000000000001,134.35999999999999,,0.0,,,,2023-04-26
BARADARHA TPS,,,1200.0,26.33,14.2,684.5799999999997,639.2199999999999,21.0,600.0,,,,2023-04-26
BARADARHA TPS,Unit 1, ,600.0,13.13,14.2,341.37999999999994,330.22999999999996,,0.0,,,,2023-04-26
BARADARHA TPS,Unit 2,S,600.0,13.2,0.0,343.1999999999998,308.98999999999995,,600.0,45041.083333333336,,I.D. FANS PROBLEM,2023-04-26
BINJKOTE TPP,,,600.0,6.86,10.120000000000001,178.3600000000001,203.89000000000004,13.0,0.0,,,,2023-04-26
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.08,89.18000000000005,148.34000000000003,,0.0,,,,2023-04-26
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.04,89.18000000000005,55.550000000000004,,0.0,,,,2023-04-26
CHAKABURA TPP,,,30.0,0.67,0.72,17.420000000000005,16.290000000000003,19.0,0.0,,,,2023-04-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-26
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.72,17.420000000000005,16.290000000000003,,0.0,,,,2023-04-26
KASAIPALLI TPP,,,270.0,5.86,5.79,152.36000000000007,135.94,6.0,0.0,,,,2023-04-26
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.97,76.18000000000004,71.16000000000001,,0.0,,,,2023-04-26
KASAIPALLI TPP,Unit 2, ,135.0,2.93,2.82,76.18000000000004,64.77999999999999,,0.0,,,,2023-04-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-04-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-26
NAWAPARA TPP,,,600.0,11.3,10.81,293.79999999999995,259.97999999999996,22.0,0.0,,,,2023-04-26
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.44,146.37999999999997,120.53,,0.0,,,,2023-04-26
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.37,147.42,139.44999999999996,,0.0,,,,2023-04-26
OP JINDAL TPS,,,1000.0,22.0,21.23,572.0,538.58,8.0,0.0,,,,2023-04-26
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.37,138.57999999999998,135.66000000000003,,0.0,,,,2023-04-26
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.31,150.01999999999998,131.28999999999996,,0.0,,,,2023-04-26
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.15,147.42,132.31000000000003,,0.0,,,,2023-04-26
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.4,135.98000000000005,139.32000000000002,,0.0,,,,2023-04-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-26
PATHADI TPP,,,600.0,13.34,11.21,346.83999999999986,280.63,30.0,0.0,,,,2023-04-26
PATHADI TPP,Unit 1, ,300.0,6.67,4.54,173.41999999999993,109.86000000000001,,0.0,,,,2023-04-26
PATHADI TPP,Unit 2, ,300.0,6.67,6.67,173.41999999999993,170.76999999999995,,0.0,,,,2023-04-26
RAIKHEDA TPP,,,1370.0,29.6,29.1,769.6000000000004,765.7700000000002,7.0,0.0,,,,2023-04-26
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.56,384.8000000000002,382.9800000000001,,0.0,,,,2023-04-26
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.54,384.8000000000002,382.7900000000001,,0.0,,,,2023-04-26
RATIJA TPS,,,100.0,2.2,1.22,57.200000000000024,48.65,0.0,50.0,,,,2023-04-26
RATIJA TPS,Unit 1,S,50.0,1.1,0.0,28.600000000000012,22.740000000000002,,50.0,45040.82638888889,,GRID DISTURBANCE,2023-04-26
RATIJA TPS,Unit 2, ,50.0,1.1,1.22,28.600000000000012,25.909999999999997,,0.0,,,,2023-04-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-04-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-26
SVPL TPP,,,63.0,0.3,0.0,7.799999999999997,16.990000000000002,0.0,63.0,,,,2023-04-26
SVPL TPP,Unit 1,S,63.0,0.3,0.0,7.799999999999997,16.990000000000002,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-04-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-04-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-26
TAMNAR TPP,,,2400.0,39.6,53.84,1029.6,1293.1,11.0,0.0,,,,2023-04-26
TAMNAR TPP,Unit 1, ,600.0,11.17,13.54,290.4199999999999,350.38000000000005,,0.0,,,,2023-04-26
TAMNAR TPP,Unit 2, ,600.0,12.33,13.03,320.58000000000004,288.64,,0.0,,,,2023-04-26
TAMNAR TPP,Unit 3, ,600.0,8.57,13.61,222.81999999999988,350.49000000000007,,0.0,,,,2023-04-26
TAMNAR TPP,Unit 4, ,600.0,7.53,13.66,195.78,303.59000000000003,,0.0,,,,2023-04-26
UCHPINDA TPP,,,1440.0,25.43,19.84,661.1800000000002,618.3900000000001,16.0,360.0,,,,2023-04-26
UCHPINDA TPP,Unit 1, ,360.0,6.3,6.6,163.8,167.77,,0.0,,,,2023-04-26
UCHPINDA TPP,Unit 2, ,360.0,6.3,6.51,163.8,185.30000000000004,,0.0,,,,2023-04-26
UCHPINDA TPP,Unit 3,S,360.0,6.9,0.0,179.4000000000001,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-04-26
UCHPINDA TPP,Unit 4, ,360.0,5.93,6.73,154.1800000000001,113.35000000000001,,0.0,,,,2023-04-26
BHILAI TPS,,,500.0,11.26,11.34,292.7600000000001,294.93999999999994,28.0,0.0,,,,2023-04-26
BHILAI TPS,Unit 1, ,250.0,5.43,5.68,141.1800000000001,147.56,,0.0,,,,2023-04-26
BHILAI TPS,Unit 2, ,250.0,5.83,5.66,151.58000000000004,147.37999999999997,,0.0,,,,2023-04-26
KORBA STPS,,,2600.0,60.949999999999996,58.86,1584.6999999999998,1523.3400000000001,11.0,0.0,,,,2023-04-26
KORBA STPS,Unit 1, ,200.0,4.43,4.57,115.18000000000006,118.10999999999999,,0.0,,,,2023-04-26
KORBA STPS,Unit 2, ,200.0,4.77,4.67,124.01999999999992,125.17999999999999,,0.0,,,,2023-04-26
KORBA STPS,Unit 3, ,200.0,4.73,4.37,122.98000000000008,113.25,,0.0,,,,2023-04-26
KORBA STPS,Unit 4, ,500.0,11.83,10.97,307.58000000000004,291.18000000000006,,0.0,,,,2023-04-26
KORBA STPS,Unit 5, ,500.0,11.53,11.6,299.7799999999999,300.49,,0.0,,,,2023-04-26
KORBA STPS,Unit 6, ,500.0,11.83,11.09,307.58000000000004,275.15,,0.0,,,,2023-04-26
KORBA STPS,Unit 7, ,500.0,11.83,11.59,307.58000000000004,299.9800000000001,,0.0,,,,2023-04-26
LARA TPP,,,1600.0,36.64,37.42,952.6400000000006,843.2700000000001,17.0,0.0,,,,2023-04-26
LARA TPP,Unit 1, ,800.0,18.47,18.7,480.22000000000025,372.16999999999996,,0.0,,,,2023-04-26
LARA TPP,Unit 2, ,800.0,18.17,18.72,472.4200000000003,471.10000000000014,,0.0,,,,2023-04-26
SIPAT STPS,,,2980.0,68.96,62.150000000000006,1792.9599999999994,1540.73,12.0,0.0,,,,2023-04-26
SIPAT STPS,Unit 1,*,660.0,14.33,8.22,372.58,335.89000000000004,,0.0,45038.48611111111,26/04/2023 08:00:00,TURBINE CONTROL VALVE PROBLEM,2023-04-26
SIPAT STPS,Unit 2, ,660.0,16.83,15.47,437.5799999999997,207.32999999999998,,0.0,,,,2023-04-26
SIPAT STPS,Unit 3, ,660.0,14.33,14.97,372.58,391.18,,0.0,,,,2023-04-26
SIPAT STPS,Unit 4, ,500.0,11.2,11.76,291.1999999999999,303.49000000000007,,0.0,,,,2023-04-26
SIPAT STPS,Unit 5, ,500.0,12.27,11.73,319.02,302.8399999999999,,0.0,,,,2023-04-26
AKRIMOTA LIG TPS,,,250.0,4.0,1.22,104.0,31.52,,125.0,,,,2023-04-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.22,52.0,30.95,,0.0,,,,2023-04-26
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,52.0,0.5700000000000001,,125.0,45030.57638888889,,BOILER MISC. PROBLEM,2023-04-26
BHAVNAGAR CFBC TPP,,,500.0,4.5,6.29,117.0,142.39999999999998,,0.0,,,,2023-04-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.56,59.02000000000003,72.27,,0.0,,,,2023-04-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,2.73,57.97999999999997,70.13,,0.0,,,,2023-04-26
GANDHI NAGAR TPS,,,630.0,11.030000000000001,9.77,286.7799999999999,271.02,6.0,0.0,,,,2023-04-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.0,83.97999999999999,94.63000000000001,,0.0,,,,2023-04-26
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,3.01,83.97999999999999,55.12999999999999,,0.0,,,,2023-04-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,3.76,118.81999999999994,121.26,,0.0,,,,2023-04-26
KUTCH LIG. TPS,,,150.0,3.37,2.48,87.62000000000003,54.459999999999994,,0.0,,,,2023-04-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.51,44.20000000000001,33.76,,0.0,,,,2023-04-26
KUTCH LIG. TPS,Unit 4,S,75.0,1.67,0.97,43.42000000000002,20.699999999999996,,0.0,45042.885416666664,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-04-26
SIKKA REP. TPS,,,500.0,6.34,0.0,164.84000000000006,23.67,0.0,500.0,,,,2023-04-26
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,82.42000000000003,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-04-26
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,82.42000000000003,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-04-26
UKAI TPS,,,1110.0,22.29,16.909999999999997,579.5400000000002,444.08,7.0,200.0,,,,2023-04-26
UKAI TPS,Unit 3,*,200.0,3.2,0.02,83.20000000000003,0.12000000000000001,,200.0,45040.05,26/04/2023 23:18:00,TURBINE VIBRATION HIGH,2023-04-26
UKAI TPS,Unit 4,*,200.0,4.53,4.43,117.78000000000002,114.01999999999998,,0.0,45042.50277777778,26/04/2023 14:50:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-04-26
UKAI TPS,Unit 5, ,210.0,3.23,4.34,83.97999999999999,100.35000000000002,,0.0,,,,2023-04-26
UKAI TPS,Unit 6, ,500.0,11.33,8.12,294.5800000000001,229.58999999999997,,0.0,,,,2023-04-26
WANAKBORI TPS,,,2270.0,39.870000000000005,41.41,1036.62,1078.35,1.0,210.0,,,,2023-04-26
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.78,59.02000000000003,91.9,,0.0,,,,2023-04-26
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.24,59.02000000000003,90.9,,0.0,,,,2023-04-26
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.77,99.57999999999997,88.89999999999999,,0.0,,,,2023-04-26
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,80.6,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-26
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.05,90.21999999999998,100.17999999999996,,0.0,,,,2023-04-26
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.58,98.79999999999995,120.96000000000004,,0.0,,,,2023-04-26
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.58,107.37999999999997,117.50000000000001,,0.0,,,,2023-04-26
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.41,442.0,468.00999999999993,,0.0,,,,2023-04-26
DHUVARAN CCPP,,,594.72,1.08,0.0,28.079999999999995,5.760000000000001,,594.72,,,,2023-04-26
HAZIRA CCPP,,,156.1,0.51,0.0,13.259999999999998,0.0,,156.1,,,,2023-04-26
HAZIRA CCPP EXT,,,351.0,0.6,0.0,15.599999999999994,0.0,,351.0,,,,2023-04-26
PIPAVAV CCPP,,,702.0,1.47,0.0,38.22,5.8500000000000005,,702.0,,,,2023-04-26
UTRAN CCPP,,,374.0,0.54,0.0,14.039999999999992,15.789999999999997,,0.0,,,,2023-04-26
KADANA  HPS,,,240.0,0.27,0.17,7.019999999999996,5.539999999999999,,0.0,,,,2023-04-26
S SAROVAR CHPH HPS,,,250.0,1.73,1.96,44.97999999999998,70.19,,0.0,,,,2023-04-26
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,66.82,0.0,,0.0,,,,2023-04-26
UKAI HPS,,,300.0,1.73,2.59,44.97999999999998,58.0,,150.0,,,,2023-04-26
MUNDRA TPS-III,,,1980.0,22.310000000000002,34.480000000000004,580.06,747.39,0.0,0.0,,,,2023-04-26
MUNDRA TPS-III,Unit 7,*,660.0,8.57,8.07,222.81999999999988,93.22999999999999,,0.0,45038.305555555555,26/04/2023 09:12:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-04-26
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.55,178.62000000000006,350.27000000000004,,0.0,,,,2023-04-26
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.86,178.62000000000006,303.89,,0.0,,,,2023-04-26
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,907.1400000000001,399.27000000000004,0.0,2640.0,,,,2023-04-26
MUNDRA TPS-I & II,Unit 1,S,330.0,3.43,0.0,89.18000000000005,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-04-26
MUNDRA TPS-I & II,Unit 2,S,330.0,3.8,0.0,98.79999999999995,48.580000000000005,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-04-26
MUNDRA TPS-I & II,Unit 3,S,330.0,3.43,0.0,89.18000000000005,44.75000000000001,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-04-26
MUNDRA TPS-I & II,Unit 4, ,330.0,3.8,0.0,98.79999999999995,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-04-26
MUNDRA TPS-I & II,Unit 5,S,660.0,10.8,0.0,280.8000000000001,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-04-26
MUNDRA TPS-I & II,Unit 6, ,660.0,9.63,0.0,250.37999999999994,78.69,,660.0,45040.24444444444,,RESERVE SHUT DOWN,2023-04-26
MUNDRA UMTPP,,,4000.0,32.78,52.05,1033.2799999999997,317.81,0.0,800.0,,,,2023-04-26
MUNDRA UMTPP,Unit 1, ,800.0,0.0,12.9,181.00000000000003,148.31,,0.0,,,,2023-04-26
