name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,*,660.0,9.65,4.92,1497.950000000002,1080.5,,660.0,43690.145833333336,23/08/2019 14:32:00,COAL SHORTAGE,2019-08-23
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,62.849999999999994,1.0,90.0,,,,2019-08-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43685.29236111111,,COAL SHORTAGE,2019-08-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-23
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,38.42,3730.380000000004,3752.33,5.0,0.0,,,,2019-08-23
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,12.76,1196.3300000000008,1302.49,,0.0,,,,2019-08-23
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,12.59,1264.6800000000019,981.24,,0.0,,,,2019-08-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,13.07,1269.3700000000013,1468.6,,0.0,,,,2019-08-23
ROSA TPP Ph-I,,,1200.0,18.8,24.839999999999996,2928.4000000000015,3270.0699999999997,7.0,0.0,,,,2019-08-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,6.27,718.0300000000003,820.35,,0.0,,,,2019-08-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,6.2,772.3100000000006,814.71,,0.0,,,,2019-08-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.13,718.0300000000003,821.27,,0.0,,,,2019-08-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.24,720.0300000000003,813.74,,0.0,,,,2019-08-23
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-23
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-23
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-23
DADRI (NCTPP),,,1820.0,24.450000000000003,18.139999999999997,4232.430000000002,3502.3900000000003,37.0,490.0,,,,2019-08-23
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.76,426.0100000000001,312.17,,0.0,,,,2019-08-23
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.77,440.3199999999994,288.42,,0.0,,,,2019-08-23
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.78,446.0100000000001,419.59,,0.0,,,,2019-08-23
DADRI (NCTPP),Unit 4, ,210.0,0.0,2.86,456.08000000000004,392.48,,0.0,,,,2019-08-23
DADRI (NCTPP),Unit 5, ,490.0,7.45,6.97,1156.350000000001,1072.97,,0.0,,,,2019-08-23
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.0,1307.6600000000017,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-23
MEJA STPP,,,660.0,8.9,13.11,1038.7000000000007,818.5,28.0,0.0,,,,2019-08-23
MEJA STPP,Unit 1, ,660.0,6.84,13.11,991.3200000000007,818.5,,0.0,,,,2019-08-23
MEJA STPP,Unit 2, ,0.0,2.06,0.0,47.38000000000001,0.0,,0.0,,,unit not yet commissioned,2019-08-23
RIHAND STPS,,,3000.0,59.949999999999996,59.980000000000004,8134.450000000001,8914.9,16.0,500.0,,,,2019-08-23
RIHAND STPS,Unit 1, ,500.0,10.45,11.99,1514.350000000001,1516.79,,0.0,,,,2019-08-23
RIHAND STPS,Unit 2, ,500.0,9.84,12.08,1426.3199999999981,1515.5,,0.0,,,,2019-08-23
RIHAND STPS,Unit 3, ,500.0,9.71,12.17,1407.3300000000008,1679.15,,0.0,,,,2019-08-23
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1216.3399999999988,920.46,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-08-23
RIHAND STPS,Unit 5, ,500.0,8.97,12.05,1371.3100000000006,1670.28,,0.0,,,,2019-08-23
RIHAND STPS,Unit 6, ,500.0,10.4,11.69,1198.8000000000015,1612.72,,0.0,,,,2019-08-23
SINGRAULI STPS,,,2000.0,39.62,40.71,5473.180000000002,6127.86,19.0,200.0,,,,2019-08-23
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.1,467.64000000000016,352.01,,0.0,,,,2019-08-23
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.42,602.9899999999999,638.81,,0.0,,,,2019-08-23
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.76,602.9899999999999,593.05,,0.0,,,,2019-08-23
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.63,580.0,662.92,,0.0,,,,2019-08-23
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,500.87999999999965,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-23
SINGRAULI STPS,Unit 6, ,500.0,9.68,12.06,1403.6400000000015,1635.0,,0.0,,,,2019-08-23
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.74,1315.0400000000004,1692.16,,0.0,,,,2019-08-23
TANDA TPS,,,440.0,7.62,9.22,1043.2599999999998,1070.22,40.0,0.0,,,,2019-08-23
TANDA TPS,Unit 1, ,110.0,1.94,2.24,280.61999999999995,298.09,,0.0,,,,2019-08-23
TANDA TPS,Unit 2, ,110.0,2.0,2.39,230.0,176.46,,0.0,,,,2019-08-23
TANDA TPS,Unit 3, ,110.0,1.84,2.37,266.31999999999994,293.6,,0.0,,,,2019-08-23
TANDA TPS,Unit 4, ,110.0,1.84,2.22,266.31999999999994,302.07,,0.0,,,,2019-08-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
UNCHAHAR TPS,,,1550.0,24.830000000000002,24.85,3771.0899999999983,3596.8900000000003,9.0,0.0,,,,2019-08-23
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.34,557.3400000000004,501.2,,0.0,,,,2019-08-23
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.41,519.36,518.31,,0.0,,,,2019-08-23
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.28,432.66000000000037,389.61,,0.0,,,,2019-08-23
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.32,519.36,512.69,,0.0,,,,2019-08-23
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.45,519.36,508.19,,0.0,,,,2019-08-23
UNCHAHAR TPS,Unit 6, ,500.0,7.87,8.05,1223.0099999999975,1166.89,,0.0,,,,2019-08-23
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,78.79999999999995,191.86,,663.3599999999999,,,,2019-08-23
DADRI CCPP,,,829.78,1.8999999999999997,5.34,315.40000000000015,861.0799999999999,,439.21,,,,2019-08-23
NARORA  A.P.S.,,,440.0,8.96,10.02,1305.0800000000008,1466.8400000000001,,0.0,,,,2019-08-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.03,651.0400000000004,735.82,,0.0,,,,2019-08-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.99,654.0400000000004,731.02,,0.0,,,,2019-08-23
DSPM TPS,,,500.0,10.09,9.36,1467.0700000000006,1592.38,2.0,0.0,,,,2019-08-23
DSPM TPS,Unit 1, ,250.0,5.19,4.88,753.3700000000013,793.67,,0.0,,,,2019-08-23
DSPM TPS,Unit 2,S,250.0,4.9,4.48,713.6999999999995,798.71,,0.0,43700.958333333336,,ECONOMISER TUBE LEAKAGE,2019-08-23
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-23
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-23
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-23
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-23
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-23
KORBA-III,,,240.0,1.97,4.13,269.30999999999995,554.74,,0.0,,,,2019-08-23
KORBA-III,Unit 1, ,120.0,1.0,2.01,129.0,266.57,,0.0,,,,2019-08-23
KORBA-III,Unit 2, ,120.0,0.97,2.12,140.30999999999997,288.17,,0.0,,,,2019-08-23
KORBA-WEST TPS,,,1340.0,26.68,29.52,3810.64,3567.14,23.0,0.0,,,,2019-08-23
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.09,613.2900000000004,562.77,,0.0,,,,2019-08-23
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.39,579.0200000000002,588.94,,0.0,,,,2019-08-23
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.73,493.35999999999984,192.3,,0.0,,,,2019-08-23
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.31,555.3400000000004,585.13,,0.0,,,,2019-08-23
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,1569.6299999999987,1638.0,,0.0,,,,2019-08-23
MARWA TPS,,,1000.0,19.200000000000003,7.48,2856.6000000000013,1986.53,1.0,500.0,,,,2019-08-23
MARWA TPS,Unit 1, ,500.0,8.97,7.48,1371.3100000000006,907.26,,0.0,,,,2019-08-23
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1485.2900000000004,1079.27,,500.0,43697.54583333333,,COAL SHORTAGE,2019-08-23
HASDEOBANGO  HPS,,,120.0,1.61,1.61,93.02999999999999,102.25,,0.0,,,,2019-08-23
AKALTARA TPS,,,1800.0,24.58,34.129999999999995,3468.1400000000026,4160.62,3.0,0.0,,,,2019-08-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
AKALTARA TPS,Unit 2, ,600.0,8.19,13.43,1101.3700000000013,1700.12,,0.0,,,,2019-08-23
AKALTARA TPS,Unit 3, ,600.0,8.2,7.26,1097.4,694.0,,0.0,,,,2019-08-23
AKALTARA TPS,Unit 4, ,600.0,8.19,13.44,1269.3700000000013,1766.5,,0.0,,,,2019-08-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-23
BALCO TPS,,,600.0,7.68,13.11,1196.6400000000015,1390.92,0.0,0.0,,,,2019-08-23
BALCO TPS,Unit 1, ,300.0,3.84,6.53,598.3200000000007,756.36,,0.0,,,,2019-08-23
BALCO TPS,Unit 2, ,300.0,3.84,6.58,598.3200000000007,634.56,,0.0,,,,2019-08-23
BANDAKHAR TPP,,,300.0,6.0,6.11,874.0,880.83,28.0,0.0,,,,2019-08-23
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.11,874.0,880.83,,0.0,,,,2019-08-23
BARADARHA TPS,,,1200.0,9.65,12.11,2537.950000000002,2635.33,10.0,600.0,,,,2019-08-23
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1261.950000000002,1138.76,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-08-23
BARADARHA TPS,Unit 2, ,600.0,0.0,12.11,1276.0,1496.57,,0.0,,,,2019-08-23
BINJKOTE TPP,,,600.0,5.48,9.9,794.0400000000004,1286.37,15.0,0.0,,,,2019-08-23
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.75,397.0200000000002,606.2,,0.0,,,,2019-08-23
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.15,397.0200000000002,680.17,,0.0,,,,2019-08-23
CHAKABURA TPP,,,30.0,0.65,0.67,92.95000000000013,98.58,,0.0,,,,2019-08-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,92.95000000000013,98.58,,0.0,,,,2019-08-23
KASAIPALLI TPP,,,270.0,4.9,5.359999999999999,714.6999999999995,831.51,,0.0,,,,2019-08-23
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.63,357.34999999999974,433.49,,0.0,,,,2019-08-23
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.73,357.34999999999974,398.02,,0.0,,,,2019-08-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-23
NAWAPARA TPP,,,600.0,8.7,4.82,1354.100000000001,1172.24,0.0,300.0,,,,2019-08-23
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,677.0500000000005,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-23
NAWAPARA TPP,Unit 2, ,300.0,4.35,4.82,677.0500000000005,567.94,,0.0,,,,2019-08-23
OP JINDAL TPS,,,1000.0,10.06,5.41,1420.3800000000012,1191.49,,750.0,,,,2019-08-23
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,293.6700000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-23
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,397.0200000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-23
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.41,332.67000000000047,527.54,,0.0,,,,2019-08-23
OP JINDAL TPS,Unit 4,S,250.0,2.74,0.0,397.0200000000002,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
PATHADI TPP,,,600.0,9.74,10.93,1514.0200000000002,1470.73,1.0,0.0,,,,2019-08-23
PATHADI TPP,Unit 1, ,300.0,4.87,6.75,757.0100000000001,812.3,,0.0,,,,2019-08-23
PATHADI TPP,Unit 2, ,300.0,4.87,4.18,757.0100000000001,658.43,,0.0,,,,2019-08-23
RAIKHEDA TPP,,,1370.0,0.0,7.44,2000.0,1956.02,,685.0,,,,2019-08-23
RAIKHEDA TPP,Unit 1,*,685.0,0.0,7.44,1000.0,1257.33,,0.0,43692.958333333336,23/08/2019 05:14:14,RSD/LOW SCHEDULE,2019-08-23
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,698.69,,685.0,43694.0,,COAL SHORTAGE,2019-08-23
RATIJA TPS,,,100.0,1.94,1.22,280.61999999999995,290.87,,50.0,,,,2019-08-23
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,140.30999999999997,142.47,,50.0,43697.99791666667,,MISC. SHORT DURATION MAINTENANCE,2019-08-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,140.30999999999997,148.4,,0.0,,,,2019-08-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
SVPL TPP,,,63.0,0.0,0.92,0.0,123.75,,0.0,,,,2019-08-23
SVPL TPP,Unit 1, ,63.0,0.0,0.92,0.0,123.75,,0.0,,,,2019-08-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-23
TAMNAR TPP,,,2400.0,17.94,21.14,2790.6200000000013,3247.06,0.0,1200.0,,,,2019-08-23
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1395.3100000000006,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-23
TAMNAR TPP,Unit 2, ,600.0,8.97,10.44,1395.3100000000006,1616.3,,0.0,,,,2019-08-23
TAMNAR TPP,Unit 3, ,600.0,0.0,10.7,0.0,726.18,,0.0,,,,2019-08-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-23
UCHPINDA TPP,,,1440.0,8.48,8.63,1229.0400000000004,1047.42,2.0,1080.0,,,,2019-08-23
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,435.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-23
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.63,397.0200000000002,527.46,,0.0,,,,2019-08-23
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,397.0200000000002,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-23
BHILAI TPS,,,500.0,10.190000000000001,7.720000000000001,1479.3699999999985,1255.3899999999999,61.0,0.0,,,,2019-08-23
BHILAI TPS,Unit 1, ,250.0,4.9,3.83,713.6999999999995,666.53,,0.0,,,,2019-08-23
BHILAI TPS,Unit 2, ,250.0,5.29,3.89,765.6699999999992,588.86,,0.0,,,,2019-08-23
KORBA STPS,,,2600.0,53.31,47.900000000000006,7287.489999999996,8014.83,0.0,0.0,,,,2019-08-23
KORBA STPS,Unit 1, ,200.0,4.16,4.11,479.6800000000006,539.91,,0.0,,,,2019-08-23
KORBA STPS,Unit 2, ,200.0,4.16,3.74,604.6799999999993,639.43,,0.0,,,,2019-08-23
KORBA STPS,Unit 3, ,200.0,3.61,4.83,559.0300000000003,686.6,,0.0,,,,2019-08-23
KORBA STPS,Unit 4, ,500.0,10.1,7.77,1468.299999999998,1611.34,,0.0,,,,2019-08-23
KORBA STPS,Unit 5, ,500.0,10.77,7.96,1563.7099999999996,1642.82,,0.0,,,,2019-08-23
KORBA STPS,Unit 6, ,500.0,10.1,7.76,1468.299999999998,1634.97,,0.0,,,,2019-08-23
KORBA STPS,Unit 7, ,500.0,10.41,11.73,1143.7900000000006,1259.76,,0.0,,,,2019-08-23
LARA TPP,,,800.0,5.74,0.0,833.0200000000002,337.31,,800.0,,,,2019-08-23
LARA TPP,Unit 1,S,800.0,5.74,0.0,833.0200000000002,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
SIPAT STPS,,,2980.0,62.620000000000005,45.4,8573.260000000002,9059.24,0.0,660.0,,,,2019-08-23
SIPAT STPS,Unit 1, ,660.0,14.39,13.11,1581.9700000000023,1678.18,,0.0,,,,2019-08-23
SIPAT STPS,Unit 2, ,660.0,13.0,13.29,1887.0,2143.23,,0.0,,,,2019-08-23
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,2089.6600000000017,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-23
SIPAT STPS,Unit 4, ,500.0,10.1,9.19,1462.299999999998,1625.66,,0.0,,,,2019-08-23
SIPAT STPS,Unit 5, ,500.0,10.71,9.81,1552.3300000000008,1703.48,,0.0,,,,2019-08-23
AKRIMOTA LIG TPS,,,250.0,2.29,2.41,612.6700000000005,313.36,,0.0,,,,2019-08-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.17,280.0,155.67,,0.0,,,,2019-08-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.24,332.67000000000047,157.69,,0.0,,,,2019-08-23
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,398.09999999999974,45.46,,500.0,,,,2019-08-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,199.04999999999987,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-23
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,199.04999999999987,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-23
GANDHI NAGAR TPS,,,630.0,7.42,4.73,1501.66,1185.71,38.0,420.0,,,,2019-08-23
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,440.32999999999953,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-23
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,573.3300000000005,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-23
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.73,488.0,624.48,,0.0,,,,2019-08-23
KUTCH LIG. TPS,,,290.0,3.2,2.79,584.5999999999997,389.21,,145.0,,,,2019-08-23
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,141.0,68.27,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-08-23
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.34,124.0,61.24,,0.0,,,,2019-08-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,159.29999999999987,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.45,160.29999999999987,123.33,,0.0,,,,2019-08-23
SIKKA REP. TPS,,,500.0,8.19,11.53,1182.5600000000006,1265.79,,0.0,,,,2019-08-23
SIKKA REP. TPS,Unit 3, ,250.0,4.09,5.72,548.2600000000001,601.54,,0.0,,,,2019-08-23
SIKKA REP. TPS,Unit 4, ,250.0,4.1,5.81,634.3000000000005,664.25,,0.0,,,,2019-08-23
UKAI TPS,,,1110.0,16.32,21.08,2611.2399999999984,2487.6000000000004,41.0,200.0,,,,2019-08-23
UKAI TPS,Unit 3,L,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-23
UKAI TPS,Unit 4, ,200.0,3.03,4.46,470.6899999999994,535.32,,0.0,,,,2019-08-23
UKAI TPS,Unit 5, ,210.0,3.03,4.58,470.6899999999994,522.08,,0.0,,,,2019-08-23
UKAI TPS,Unit 6, ,500.0,10.26,12.04,1231.8999999999999,978.13,,0.0,,,,2019-08-23
WANAKBORI TPS,,,1470.0,28.27,26.720000000000002,4226.920000000001,2962.91,45.0,210.0,,,,2019-08-23
WANAKBORI TPS,Unit 1,S,210.0,2.81,4.04,438.63000000000005,257.56,,0.0,43700.96875,,RSD/LOW SCHEDULE,2019-08-23
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,480.38000000000005,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-23
WANAKBORI TPS,Unit 3, ,210.0,3.33,5.08,422.29999999999984,584.36,,0.0,,,,2019-08-23
WANAKBORI TPS,Unit 4, ,210.0,3.1,4.25,478.3000000000005,372.32,,0.0,,,,2019-08-23
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.36,478.3000000000005,416.46,,0.0,,,,2019-08-23
WANAKBORI TPS,Unit 6, ,210.0,3.1,4.3,478.3000000000005,403.03,,0.0,,,,2019-08-23
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.69,559.0300000000003,591.27,,0.0,,,,2019-08-23
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,891.6799999999993,0.0,,0.0,,,unit not yet commissioned,2019-08-23
DHUVARAN CCPP,,,594.72,1.98,0.95,277.5400000000002,147.76999999999998,,218.62,,,,2019-08-23
HAZIRA CCPP,,,156.1,0.18,0.0,28.140000000000036,4.39,,156.1,,,,2019-08-23
HAZIRA CCPP EXT,,,351.0,1.13,2.66,152.9899999999999,159.33,,0.0,,,,2019-08-23
PIPAVAV CCPP,,,702.0,1.68,0.0,236.64000000000016,59.15,,702.0,,,,2019-08-23
UTRAN CCPP,,,374.0,1.81,5.06,262.63000000000005,157.51999999999998,,374.0,,,,2019-08-23
KADANA  HPS,,,240.0,1.48,5.16,190.03999999999976,96.34,,180.0,,,,2019-08-23
S SAROVAR CHPH  HPS,,,250.0,2.03,4.09,216.69000000000003,167.6,,0.0,,,,2019-08-23
S SAROVAR RBPH  HPS,,,1200.0,7.26,29.03,166.98,412.37,,0.0,,,,2019-08-23
UKAI  HPS,,,300.0,1.84,1.83,102.32000000000008,140.25,,300.0,,,,2019-08-23
MUNDRA TPS,,,4620.0,81.8,96.82,11922.800000000001,12630.150000000001,,330.0,,,,2019-08-23
MUNDRA TPS,Unit 1, ,330.0,5.73,7.91,772.19,976.53,,0.0,,,,2019-08-23
MUNDRA TPS,Unit 2, ,330.0,5.39,7.91,836.9699999999997,1013.5,,0.0,,,,2019-08-23
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,886.3300000000008,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-23
MUNDRA TPS,Unit 4, ,330.0,5.39,7.63,836.9699999999997,1015.52,,0.0,,,,2019-08-23
MUNDRA TPS,Unit 5, ,660.0,11.55,14.62,1793.649999999999,1888.97,,0.0,,,,2019-08-23
MUNDRA TPS,Unit 6, ,660.0,11.77,14.56,1824.7099999999996,1694.59,,0.0,,,,2019-08-23
MUNDRA TPS,Unit 7, ,660.0,11.77,14.68,1419.7099999999996,1424.86,,0.0,,,,2019-08-23
MUNDRA TPS,Unit 8, ,660.0,11.1,14.72,1610.2999999999988,1885.96,,0.0,,,,2019-08-23
MUNDRA TPS,Unit 9, ,660.0,13.39,14.79,1941.9700000000023,1894.09,,0.0,,,,2019-08-23
MUNDRA UMTPP,,,4000.0,57.78,56.449999999999996,10340.940000000006,9935.490000000002,,800.0,,,,2019-08-23
MUNDRA UMTPP,Unit 1, ,800.0,13.9,14.01,2153.700000000002,2363.42,,0.0,,,,2019-08-23
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.32,2297.3200000000015,2421.72,,0.0,,,,2019-08-23
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.08,2043.0,2295.09,,0.0,,,,2019-08-23
MUNDRA UMTPP,Unit 4, ,800.0,14.39,9.04,2230.9699999999993,1509.88,,0.0,,,,2019-08-23
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1615.950000000002,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-23
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-23
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-23
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-23
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.41,1106.2600000000002,1162.6200000000001,,0.0,,,,2019-08-23
