name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.52,0.0,158.84000000000006,163.36,25.0,90.0,,,,2021-01-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.99,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.52,0.0,58.84000000000005,81.37,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-17
PRAYAGRAJ TPP,,,1980.0,25.54,34.6,7266.179999999999,8418.31,16.0,0.0,,,,2021-01-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.42,2265.5100000000034,3094.27,,0.0,,,,2021-01-17
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,11.58,2478.4899999999966,3040.81,,0.0,,,,2021-01-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,11.6,2522.1799999999994,2283.23,,0.0,,,,2021-01-17
ROSA TPP Ph-I,,,1200.0,19.75,15.96,5741.749999999996,5493.43,64.0,300.0,,,,2021-01-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.41,1431.2799999999986,1428.69,,0.0,,,,2021-01-17
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1539.9100000000003,1222.98,,300.0,44161.0375,,SCHEDULED ANNUAL MAINTENANCE,2021-01-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.27,1431.2799999999986,1425.05,,0.0,,,,2021-01-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.28,1339.2799999999986,1416.71,,0.0,,,,2021-01-17
UTRAULA TPS,,,90.0,0.52,0.0,158.84000000000006,231.92000000000002,18.0,90.0,,,,2021-01-17
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,123.67,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-17
UTRAULA TPS,Unit 2,S,45.0,0.52,0.0,58.84000000000005,108.25,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-17
DADRI (NCTPP),,,1820.0,20.52,14.45,6647.840000000001,2446.27,19.0,840.0,,,,2021-01-17
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,597.4400000000009,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2021-01-17
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,668.9299999999994,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2021-01-17
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2021-01-17
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,743.8399999999997,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-01-17
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.24,2047.980000000001,1175.51,,0.0,,,,2021-01-17
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.21,1905.6500000000008,843.0,,0.0,,,,2021-01-17
MEJA STPP,,,660.0,8.06,12.17,3152.019999999999,2491.6,26.0,0.0,,,,2021-01-17
MEJA STPP,Unit 1, ,660.0,8.06,12.17,2384.019999999999,2491.6,,0.0,,,,2021-01-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-17
RIHAND STPS,,,3000.0,57.8,58.41,16125.600000000002,18887.18,22.0,500.0,,,,2021-01-17
RIHAND STPS,Unit 1, ,500.0,9.03,11.92,2185.510000000003,2394.29,,0.0,,,,2021-01-17
RIHAND STPS,Unit 2, ,500.0,10.35,12.01,3056.9499999999985,3056.98,,0.0,,,,2021-01-17
RIHAND STPS,Unit 3, ,500.0,9.81,12.01,2711.769999999999,3351.67,,0.0,,,,2021-01-17
RIHAND STPS,Unit 4, ,500.0,9.26,10.47,2738.4200000000037,3366.63,,0.0,,,,2021-01-17
RIHAND STPS,Unit 5, ,500.0,10.61,12.0,3148.370000000002,3383.94,,0.0,,,,2021-01-17
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2284.5799999999963,3333.67,,500.0,44205.97222222222,,OVERHAULING WORKS,2021-01-17
SINGRAULI STPS,,,2000.0,39.06,37.470000000000006,10959.019999999999,11728.939999999999,16.0,500.0,,,,2021-01-17
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.9,1077.4399999999994,1403.19,,0.0,,,,2021-01-17
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.91,981.7699999999991,971.1,,0.0,,,,2021-01-17
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.88,1226.7200000000014,1306.73,,0.0,,,,2021-01-17
SINGRAULI STPS,Unit 4, ,200.0,3.77,2.76,1114.0899999999997,1386.23,,0.0,,,,2021-01-17
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.94,1114.0899999999997,1065.77,,0.0,,,,2021-01-17
SINGRAULI STPS,Unit 6,*,500.0,9.26,4.39,2738.4200000000037,2557.37,,500.0,44212.44097222222,17/01/2021 13:28:00,WATER WALL TUBE LEAKAGE,2021-01-17
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.69,2706.4899999999966,3038.55,,0.0,,,,2021-01-17
TANDA TPS,,,1100.0,12.23,17.61,3998.910000000003,4236.62,51.0,660.0,,,,2021-01-17
TANDA TPS,Unit 1, ,110.0,1.23,1.96,360.9100000000003,286.01,,0.0,,,,2021-01-17
TANDA TPS,Unit 2, ,110.0,1.23,2.0,360.9100000000003,287.33,,0.0,,,,2021-01-17
TANDA TPS,Unit 3, ,110.0,1.29,1.95,351.93000000000035,257.72,,0.0,,,,2021-01-17
TANDA TPS,Unit 4, ,110.0,1.35,1.89,355.9500000000004,278.98,,0.0,,,,2021-01-17
TANDA TPS,Unit 5,*,660.0,7.13,9.81,2104.210000000002,3126.58,,660.0,44212.77638888889,17/01/2021 05:08:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-17
UNCHAHAR TPS,,,1550.0,23.71,17.49,6800.189999999999,5306.57,24.0,500.0,,,,2021-01-17
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.48,1003.6299999999998,727.31,,0.0,,,,2021-01-17
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.55,805.7199999999995,516.74,,0.0,,,,2021-01-17
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.54,833.2800000000005,738.38,,0.0,,,,2021-01-17
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.45,815.4400000000005,569.93,,0.0,,,,2021-01-17
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.47,917.4900000000005,903.15,,0.0,,,,2021-01-17
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2424.629999999998,1851.06,,500.0,44183.84444444445,,OVERHAULING WORKS,2021-01-17
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,271.31999999999965,641.08,,440.98,,,,2021-01-17
DADRI CCPP,,,829.78,4.32,3.52,1176.1,1704.53,,569.4,,,,2021-01-17
NARORA  A.P.S.,,,440.0,8.96,0.0,2420.3200000000006,2694.8999999999996,,440.0,,,,2021-01-17
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1311.1600000000003,1377.29,,220.0,44202.518055555556,,ANNUAL MAINTENANCE,2021-01-17
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1109.1600000000003,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-17
DSPM TPS,,,500.0,10.61,5.92,2953.370000000002,2724.74,73.0,250.0,,,,2021-01-17
DSPM TPS,Unit 1, ,250.0,5.22,5.92,1543.7400000000005,1574.92,,0.0,,,,2021-01-17
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1409.6300000000017,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-17
KORBA-III,,,0.0,1.92,0.0,550.0399999999998,975.7,,0.0,,,,2021-01-17
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-17
KORBA-III,Unit 2,L,0.0,1.92,0.0,200.03999999999985,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-17
KORBA-WEST TPS,,,1340.0,26.93,24.63,7183.810000000003,7641.530000000001,14.0,420.0,,,,2021-01-17
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1040.7899999999995,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-17
KORBA-WEST TPS,Unit 2,S,210.0,4.0,3.57,988.0,1191.36,,210.0,44213.833333333336,,REHEATER TUBE LEAKAGE,2021-01-17
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.59,1265.9299999999994,1223.19,,0.0,,,,2021-01-17
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.63,1017.5800000000002,907.12,,0.0,,,,2021-01-17
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.84,2871.5100000000034,3241.98,,0.0,,,,2021-01-17
MARWA TPS,,,1000.0,19.32,14.75,5584.440000000002,3662.7799999999997,25.0,0.0,,,,2021-01-17
MARWA TPS,Unit 1, ,500.0,9.61,7.31,2839.370000000002,2501.62,,0.0,,,,2021-01-17
MARWA TPS,Unit 2, ,500.0,9.71,7.44,2745.0700000000006,1161.16,,0.0,,,,2021-01-17
HASDEOBANGO  HPS,,,120.0,0.29,1.06,227.92999999999986,356.47,,0.0,,,,2021-01-17
AKALTARA TPS,,,1800.0,24.700000000000003,0.0,7106.900000000005,8341.73,26.0,1800.0,,,,2021-01-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-17
AKALTARA TPS,Unit 2,P,600.0,8.32,0.0,2366.440000000003,2786.6,,600.0,44205.993055555555,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-17
AKALTARA TPS,Unit 3,P,600.0,8.48,0.0,2502.1600000000003,2755.0,,600.0,44205.975694444445,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-17
AKALTARA TPS,Unit 4,P,600.0,7.9,0.0,2238.3000000000015,2800.13,,600.0,44205.96319444444,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-17
AVANTHA BHANDAR,,,600.0,0.0,12.27,1000.0,2017.55,,0.0,,,,2021-01-17
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.27,1000.0,2017.55,,0.0,,,,2021-01-17
BALCO TPS,,,600.0,8.42,9.440000000000001,2349.1400000000012,3033.74,31.0,0.0,,,,2021-01-17
BALCO TPS,Unit 1, ,300.0,4.45,3.87,1311.6500000000008,1427.08,,0.0,,,,2021-01-17
BALCO TPS,Unit 2, ,300.0,3.97,5.57,1037.4900000000005,1606.66,,0.0,,,,2021-01-17
BANDAKHAR TPP,,,300.0,6.13,6.85,1732.2100000000019,1669.3,13.0,0.0,,,,2021-01-17
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.85,1732.2100000000019,1669.3,,0.0,,,,2021-01-17
BARADARHA TPS,,,1200.0,18.78,14.709999999999999,5553.259999999996,6095.83,19.0,600.0,,,,2021-01-17
BARADARHA TPS,Unit 1, ,600.0,9.39,13.7,2776.629999999998,3021.17,,0.0,,,,2021-01-17
BARADARHA TPS,Unit 2,S,600.0,9.39,1.01,2776.629999999998,3074.66,,600.0,44213.11666666667,18/01/2021,BOILER AUX. MISC. PROMLEMS,2021-01-17
BINJKOTE TPP,,,600.0,7.1,4.82,2033.6999999999985,1539.3500000000001,2.0,300.0,,,,2021-01-17
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1051.3499999999992,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-17
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.82,982.3499999999992,1328.92,,0.0,,,,2021-01-17
CHAKABURA TPP,,,30.0,0.68,0.73,186.56000000000012,172.01,,0.0,,,,2021-01-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-17
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,186.56000000000012,172.01,,0.0,,,,2021-01-17
KASAIPALLI TPP,,,270.0,4.84,2.91,1432.2799999999986,1169.6399999999999,,135.0,,,,2021-01-17
KASAIPALLI TPP,Unit 1,S,135.0,2.42,2.56,716.1399999999993,601.42,,0.0,44213.913194444445,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-17
KASAIPALLI TPP,Unit 2,*,135.0,2.42,0.35,716.1399999999993,568.22,,135.0,44145.57326388889,17/01/2021 19:00:00,WATER WALL TUBE LEAKAGE,2021-01-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-17
NAWAPARA TPP,,,600.0,9.88,5.15,2635.960000000002,1567.65,12.0,300.0,,,,2021-01-17
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.15,1404.980000000001,445.51,,0.0,,,,2021-01-17
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1230.980000000001,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-17
OP JINDAL TPS,,,1000.0,6.46,17.15,1908.8200000000006,3142.12,,250.0,,,,2021-01-17
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.72,525.9100000000003,411.39,,0.0,,,,2021-01-17
OP JINDAL TPS,Unit 2,S,250.0,3.23,0.0,582.9100000000003,824.26,,250.0,44211.71666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-17
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.75,0.0,854.44,,0.0,,,,2021-01-17
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.68,800.0,1052.03,,0.0,,,,2021-01-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-17
PATHADI TPP,,,600.0,10.2,14.3,3013.399999999997,3705.7799999999997,24.0,0.0,,,,2021-01-17
PATHADI TPP,Unit 1, ,300.0,5.1,7.22,1506.6999999999985,1940.04,,0.0,,,,2021-01-17
PATHADI TPP,Unit 2, ,300.0,5.1,7.08,1506.6999999999985,1765.74,,0.0,,,,2021-01-17
RAIKHEDA TPP,,,1370.0,11.55,12.879999999999999,3118.350000000003,5258.09,,0.0,,,,2021-01-17
RAIKHEDA TPP,Unit 1, ,685.0,11.55,11.04,3118.350000000003,2187.99,,0.0,,,,2021-01-17
RAIKHEDA TPP,Unit 2,S,685.0,0.0,1.84,0.0,3070.1,,0.0,44213.222916666666,18/01/2021,TURBINE MISC. PROBLEM,2021-01-17
RATIJA TPS,,,100.0,1.94,0.0,566.9800000000009,384.99,,100.0,,,,2021-01-17
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,283.49000000000046,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-17
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,283.49000000000046,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-01-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-17
SVPL TPP,,,63.0,0.71,0.0,168.07000000000014,0.0,,63.0,,,,2021-01-17
SVPL TPP,Unit 1,L,63.0,0.71,0.0,168.07000000000014,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-17
TAMNAR TPP,,,2400.0,19.29,36.4,5524.929999999999,6801.25,6.0,600.0,,,,2021-01-17
TAMNAR TPP,Unit 1, ,600.0,6.71,12.66,1809.0700000000006,2396.87,,0.0,,,,2021-01-17
TAMNAR TPP,Unit 2, ,600.0,6.29,12.75,1857.9299999999994,1779.62,,0.0,,,,2021-01-17
TAMNAR TPP,Unit 3, ,600.0,6.29,10.99,1857.9299999999994,2163.96,,0.0,,,,2021-01-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-17
UCHPINDA TPP,,,1440.0,8.0,16.169999999999998,2209.100000000001,3274.06,9.0,720.0,,,,2021-01-17
UCHPINDA TPP,Unit 1, ,360.0,4.06,8.37,692.1199999999999,1281.74,,0.0,,,,2021-01-17
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.8,690.0,1315.14,,0.0,,,,2021-01-17
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.0,826.9800000000009,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-17
BHILAI TPS,,,500.0,10.19,10.18,2827.350000000001,2412.27,56.0,0.0,,,,2021-01-17
BHILAI TPS,Unit 1, ,250.0,5.22,5.08,1357.8600000000004,1336.79,,0.0,,,,2021-01-17
BHILAI TPS,Unit 2, ,250.0,4.97,5.1,1469.4900000000005,1075.48,,0.0,,,,2021-01-17
KORBA STPS,,,2600.0,51.38,62.73,14510.459999999995,16998.41,12.0,0.0,,,,2021-01-17
KORBA STPS,Unit 1, ,200.0,4.03,4.89,1189.5099999999995,1392.71,,0.0,,,,2021-01-17
KORBA STPS,Unit 2, ,200.0,4.16,4.87,1226.7200000000014,1393.1,,0.0,,,,2021-01-17
KORBA STPS,Unit 3, ,200.0,3.77,4.83,1010.0899999999997,1174.19,,0.0,,,,2021-01-17
KORBA STPS,Unit 4, ,500.0,10.39,12.04,2803.629999999998,3316.63,,0.0,,,,2021-01-17
KORBA STPS,Unit 5, ,500.0,9.68,12.03,2858.559999999997,3335.4,,0.0,,,,2021-01-17
KORBA STPS,Unit 6, ,500.0,10.48,12.03,2806.1600000000003,2940.81,,0.0,,,,2021-01-17
KORBA STPS,Unit 7, ,500.0,8.87,12.04,2615.789999999998,3445.57,,0.0,,,,2021-01-17
LARA TPP,,,1600.0,15.0,18.54,2903.999999999998,4276.84,26.0,800.0,,,,2021-01-17
LARA TPP,Unit 1, ,800.0,7.35,18.54,2061.9499999999985,3215.38,,0.0,,,,2021-01-17
LARA TPP,Unit 2,S,800.0,7.65,0.0,842.0499999999996,1061.46,,800.0,44203.029861111114,,SUPER HEATER TUBE LEAKAGE,2021-01-17
SIPAT STPS,,,2980.0,60.83,71.53,16985.109999999997,18985.019999999997,9.0,0.0,,,,2021-01-17
SIPAT STPS,Unit 1, ,660.0,12.61,15.85,3725.370000000002,4466.41,,0.0,,,,2021-01-17
SIPAT STPS,Unit 2, ,660.0,13.97,15.74,3636.4899999999966,3596.66,,0.0,,,,2021-01-17
SIPAT STPS,Unit 3, ,660.0,12.61,15.84,3725.370000000002,4470.73,,0.0,,,,2021-01-17
SIPAT STPS,Unit 4, ,500.0,10.54,12.02,3111.1799999999994,3437.73,,0.0,,,,2021-01-17
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,2786.6999999999985,3013.49,,0.0,,,,2021-01-17
AKRIMOTA LIG TPS,,,250.0,3.7199999999999998,0.82,984.9900000000005,411.67,,125.0,,,,2021-01-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.75,0.82,485.5,222.34,,0.0,,,,2021-01-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,499.49000000000046,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-17
BHAVNAGAR CFBC TPP,,,500.0,2.71,2.32,791.0699999999997,956.92,,250.0,,,,2021-01-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,2.32,291.06999999999977,427.76,,0.0,,,,2021-01-17
GANDHI NAGAR TPS,,,630.0,6.13,14.28,1778.2099999999991,524.61,8.0,0.0,,,,2021-01-17
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.71,500.0,69.45,,0.0,,,,2021-01-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.71,4.64,278.0699999999999,59.88,,0.0,,,,2021-01-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.93,1000.1399999999993,395.28,,0.0,,,,2021-01-17
KUTCH LIG. TPS,,,290.0,2.2,2.67,620.4000000000008,663.34,,140.0,,,,2021-01-17
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-17
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.45,297.7000000000004,404.8,,0.0,,,,2021-01-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.22,322.7000000000004,258.54,,0.0,,,,2021-01-17
SIKKA REP. TPS,,,500.0,6.16,5.42,1767.7200000000014,1429.75,,250.0,,,,2021-01-17
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.42,850.2300000000009,729.75,,0.0,,,,2021-01-17
SIKKA REP. TPS,Unit 4,L,250.0,2.97,0.0,917.4900000000005,700.0,,250.0,44197.12152777778,18/01/2021,WATER WALL TUBE LEAKAGE,2021-01-17
UKAI TPS,,,1110.0,14.93,21.94,4877.850000000004,3355.0199999999995,5.0,0.0,,,,2021-01-17
UKAI TPS,Unit 3, ,200.0,2.74,3.85,779.5800000000002,243.44,,0.0,,,,2021-01-17
UKAI TPS,Unit 4, ,200.0,3.16,4.28,936.7199999999995,760.14,,0.0,,,,2021-01-17
UKAI TPS,Unit 5, ,210.0,0.0,4.59,851.0400000000009,315.85,,0.0,,,,2021-01-17
UKAI TPS,Unit 6, ,500.0,9.03,9.22,2310.5100000000034,2035.59,,0.0,,,,2021-01-17
WANAKBORI TPS,,,2270.0,30.28,29.13,7872.760000000001,3708.4,9.0,630.0,,,,2021-01-17
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-17
WANAKBORI TPS,Unit 2,S,210.0,2.16,0.0,233.71999999999994,62.51,,210.0,44203.5625,,TURBINE BEARING PROBLEM,2021-01-17
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.82,716.1399999999993,455.87,,0.0,,,,2021-01-17
WANAKBORI TPS,Unit 4,S,210.0,3.03,0.0,622.5099999999995,138.41,,210.0,44212.44652777778,,BOILER MISC. PROBLEM,2021-01-17
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.6,490.9500000000004,153.17,,0.0,,,,2021-01-17
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.59,515.6499999999999,110.19,,0.0,,,,2021-01-17
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.89,939.6500000000008,270.88,,0.0,,,,2021-01-17
WANAKBORI TPS,Unit 8, ,800.0,14.42,10.23,3904.1400000000012,2466.11,,0.0,,,,2021-01-17
DHUVARAN CCPP,,,594.72,1.98,0.0,563.6600000000001,1435.9,,218.62,,,,2021-01-17
HAZIRA CCPP,,,156.1,0.18,0.0,48.06000000000002,393.36,,156.1,,,,2021-01-17
HAZIRA CCPP EXT,,,351.0,1.19,0.0,319.22999999999996,1303.49,,351.0,,,,2021-01-17
PIPAVAV CCPP,,,702.0,1.69,0.0,476.38,2669.7799999999997,,351.0,,,,2021-01-17
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1621.59,,0.0,,,,2021-01-17
KADANA  HPS,,,240.0,0.81,0.85,284.77000000000004,276.31,,180.0,,,,2021-01-17
S SAROVAR CHPH  HPS,,,250.0,3.35,4.26,680.9500000000004,777.61,,0.0,,,,2021-01-17
S SAROVAR RBPH  HPS,,,1200.0,2.26,4.300000000000001,2174.4200000000037,1872.3999999999999,,200.0,,,,2021-01-17
UKAI  HPS,,,300.0,0.45,0.47,352.6499999999998,510.32000000000005,,300.0,,,,2021-01-17
MUNDRA TPS-III,,,1980.0,35.349999999999994,18.61,10188.949999999999,10626.55,,660.0,,,,2021-01-17
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3331.9299999999994,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-17
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.34,3331.9299999999994,3648.54,,0.0,,,,2021-01-17
MUNDRA TPS-III,Unit 9, ,660.0,12.77,9.27,3525.0899999999997,3587.15,,0.0,,,,2021-01-17
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,52.120000000000005,13487.140000000003,10664.98,,0.0,,,,2021-01-17
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,7.27,1668.0500000000015,1568.1,,0.0,,,,2021-01-17
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,7.53,1645.0,1421.66,,0.0,,,,2021-01-17
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.79,1748.980000000001,1633.47,,0.0,,,,2021-01-17
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.87,1570.0899999999997,1516.96,,0.0,,,,2021-01-17
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,10.85,3523.0899999999997,2429.29,,0.0,,,,2021-01-17
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,10.81,3331.9299999999994,2095.5,,0.0,,,,2021-01-17
MUNDRA UMTPP,,,4000.0,61.06999999999999,57.62,21167.19000000001,20766.89,,1600.0,,,,2021-01-17
MUNDRA UMTPP,Unit 1,S,800.0,14.87,0.0,4122.789999999998,4355.51,,800.0,44205.575694444444,,COAL SHORTAGE,2021-01-17
MUNDRA UMTPP,Unit 2,S,800.0,16.1,0.0,4565.700000000006,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-17
MUNDRA UMTPP,Unit 3, ,800.0,14.58,19.36,3474.8599999999988,3856.08,,0.0,,,,2021-01-17
MUNDRA UMTPP,Unit 4, ,800.0,15.52,19.18,4581.840000000007,4479.36,,0.0,,,,2021-01-17
MUNDRA UMTPP,Unit 5, ,800.0,0.0,19.08,4422.0,3903.08,,0.0,,,,2021-01-17
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,3.7,2051.6799999999994,950.8899999999999,16.0,121.0,,,,2021-01-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,1.83,709.6299999999998,210.88,,0.0,,,,2021-01-17
