name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.29,0.7,31.059999999999988,47.41,,0.0,,,,2021-07-14
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,38.08,2795.2999999999997,3536.5099999999998,5.0,0.0,,,,2021-07-14
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,12.75,1108.1199999999997,1003.68,,0.0,,,,2021-07-14
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.77,738.7600000000004,1236.02,,0.0,,,,2021-07-14
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.56,948.4199999999996,1296.81,,0.0,,,,2021-07-14
ROSA TPP Ph-I,,,1200.0,16.97,20.880000000000003,1783.5800000000004,2009.94,5.0,0.0,,,,2021-07-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.23,430.4000000000003,529.1,,0.0,,,,2021-07-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.22,447.6399999999999,502.81,,0.0,,,,2021-07-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.28,468.29999999999984,475.34,,0.0,,,,2021-07-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.15,437.24000000000035,502.69,,0.0,,,,2021-07-14
UTRAULA TPS,,,90.0,0.52,1.44,55.280000000000044,111.83,17.0,0.0,,,,2021-07-14
UTRAULA TPS,Unit 1, ,45.0,0.26,0.72,27.640000000000022,55.97,,0.0,,,,2021-07-14
UTRAULA TPS,Unit 2, ,45.0,0.26,0.72,27.640000000000022,55.86,,0.0,,,,2021-07-14
DADRI (NCTPP),,,1820.0,10.26,27.02,1078.6399999999996,1868.46,9.0,0.0,,,,2021-07-14
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.28,120.81999999999994,247.41,,0.0,,,,2021-07-14
DADRI (NCTPP),Unit 2, ,210.0,1.16,3.33,120.23999999999995,196.03,,0.0,,,,2021-07-14
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.33,131.64000000000004,187.16,,0.0,,,,2021-07-14
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.37,118.81999999999994,203.81,,0.0,,,,2021-07-14
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.87,299.75999999999965,548.17,,0.0,,,,2021-07-14
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.84,287.3600000000001,485.88,,0.0,,,,2021-07-14
GHATAMPUR TPP,,,0.0,2.97,0.0,225.57999999999998,0.0,,0.0,,,,2021-07-14
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,225.57999999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-14
MEJA STPP,,,1320.0,19.68,26.83,2067.5200000000004,2353.33,6.0,0.0,,,,2021-07-14
MEJA STPP,Unit 1, ,660.0,10.1,12.91,1060.3999999999999,1123.21,,0.0,,,,2021-07-14
MEJA STPP,Unit 2, ,660.0,9.58,13.92,1007.1200000000006,1230.12,,0.0,,,,2021-07-14
RIHAND STPS,,,3000.0,63.69000000000001,70.02,6240.660000000001,6056.0,9.0,0.0,,,,2021-07-14
RIHAND STPS,Unit 1, ,500.0,10.23,11.02,1071.2200000000003,1200.47,,0.0,,,,2021-07-14
RIHAND STPS,Unit 2, ,500.0,11.29,11.16,1189.0599999999995,1101.91,,0.0,,,,2021-07-14
RIHAND STPS,Unit 3, ,500.0,10.26,11.88,1075.6399999999999,1133.71,,0.0,,,,2021-07-14
RIHAND STPS,Unit 4, ,500.0,10.23,11.97,1074.2200000000003,221.15,,0.0,,,,2021-07-14
RIHAND STPS,Unit 5, ,500.0,11.45,11.9,755.3000000000006,1148.51,,0.0,,,,2021-07-14
RIHAND STPS,Unit 6, ,500.0,10.23,12.09,1075.2200000000003,1250.25,,0.0,,,,2021-07-14
SINGRAULI STPS,,,2000.0,43.02,31.57,3952.279999999998,3979.7200000000003,16.0,700.0,,,,2021-07-14
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,474.3600000000001,473.72,,0.0,,,,2021-07-14
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.78,482.1199999999998,490.28,,0.0,,,,2021-07-14
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,312.29999999999984,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,423.4199999999996,514.98,,0.0,,,,2021-07-14
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,423.4199999999996,509.48,,0.0,,,,2021-07-14
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.1,1056.8399999999992,1145.3,,0.0,,,,2021-07-14
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,779.8199999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-14
TANDA TPS,,,1760.0,27.199999999999996,35.379999999999995,2335.7999999999984,2261.02,9.0,0.0,,,,2021-07-14
TANDA TPS,Unit 1, ,110.0,2.23,1.69,231.21999999999986,120.7,,0.0,,,,2021-07-14
TANDA TPS,Unit 2, ,110.0,2.52,1.7,262.2800000000001,126.87,,0.0,,,,2021-07-14
TANDA TPS,Unit 3, ,110.0,2.19,1.73,233.65999999999997,126.28,,0.0,,,,2021-07-14
TANDA TPS,Unit 4, ,110.0,2.42,1.66,185.87999999999982,119.27,,0.0,,,,2021-07-14
TANDA TPS,Unit 5, ,660.0,13.87,13.15,1249.1799999999985,1366.35,,0.0,,,,2021-07-14
TANDA TPS,Unit 6, ,660.0,3.97,15.45,173.57999999999998,401.55,,0.0,,,,2021-07-14
UNCHAHAR TPS,,,1550.0,17.38,21.97,1736.3199999999993,2432.1099999999997,15.0,210.0,,,,2021-07-14
UNCHAHAR TPS,Unit 1,S,210.0,2.48,2.3,260.7199999999999,322.04,,210.0,44391.774305555555,16/07/2021,WATER WALL TUBE LEAKAGE,2021-07-14
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.16,174.71999999999986,284.27,,0.0,,,,2021-07-14
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.2,259.7199999999999,322.94,,0.0,,,,2021-07-14
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.0,235.63999999999987,341.64,,0.0,,,,2021-07-14
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.94,239.0599999999999,311.64,,0.0,,,,2021-07-14
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.37,566.4599999999998,849.58,,0.0,,,,2021-07-14
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,217.2000000000001,181.42,,440.98,,,,2021-07-14
DADRI CCPP,,,829.78,4.1899999999999995,6.24,409.6600000000001,327.25,,439.21,,,,2021-07-14
NARORA  A.P.S.,,,440.0,8.96,9.82,760.4400000000003,1020.91,,0.0,,,,2021-07-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.91,290.7200000000001,518.03,,0.0,,,,2021-07-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.91,469.72000000000025,502.88,,0.0,,,,2021-07-14
DSPM TPS,,,500.0,10.84,11.82,1137.76,1077.69,9.0,0.0,,,,2021-07-14
DSPM TPS,Unit 1, ,250.0,5.65,5.91,592.0999999999997,534.91,,0.0,,,,2021-07-14
DSPM TPS,Unit 2, ,250.0,5.19,5.91,545.6600000000003,542.78,,0.0,,,,2021-07-14
KORBA-WEST TPS,,,1340.0,27.0,25.840000000000003,2740.0,2520.05,9.0,0.0,,,,2021-07-14
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.92,409.5999999999997,400.8,,0.0,,,,2021-07-14
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.63,436.81999999999994,421.98,,0.0,,,,2021-07-14
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.5,332.4000000000003,386.69,,0.0,,,,2021-07-14
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.66,409.5999999999997,373.87,,0.0,,,,2021-07-14
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.13,1151.5800000000004,936.71,,0.0,,,,2021-07-14
MARWA TPS,,,1000.0,20.060000000000002,9.69,2106.840000000001,1535.32,13.0,500.0,,,,2021-07-14
MARWA TPS,Unit 1, ,500.0,10.48,7.75,1099.7200000000003,902.17,,0.0,,,,2021-07-14
MARWA TPS,Unit 2,*,500.0,9.58,1.94,1007.1200000000006,633.15,,500.0,44378.99166666667,14/07/2021 15:19:00,ASH HANDLING SYSTEM PROBLEM,2021-07-14
HASDEOBANGO  HPS,,,120.0,0.71,1.15,53.94000000000001,55.22,,0.0,,,,2021-07-14
AKALTARA TPS,,,1800.0,18.62,35.879999999999995,2920.9799999999987,2254.89,31.0,0.0,,,,2021-07-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-14
AKALTARA TPS,Unit 2, ,600.0,9.81,11.05,1029.3399999999992,840.59,,0.0,,,,2021-07-14
AKALTARA TPS,Unit 3, ,600.0,0.0,12.56,967.3000000000004,729.14,,0.0,,,,2021-07-14
AKALTARA TPS,Unit 4, ,600.0,8.81,12.27,924.3399999999992,685.16,,0.0,,,,2021-07-14
AVANTHA BHANDAR,,,600.0,6.68,13.54,700.5199999999993,1213.03,,0.0,,,,2021-07-14
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.54,700.5199999999993,1213.03,,0.0,,,,2021-07-14
BALCO TPS,,,600.0,8.26,5.9,862.6399999999999,1050.26,23.0,300.0,,,,2021-07-14
BALCO TPS,Unit 1, ,300.0,4.0,5.9,417.0,531.06,,0.0,,,,2021-07-14
BALCO TPS,Unit 2,L,300.0,4.26,0.0,445.6399999999999,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-14
BANDAKHAR TPP,,,300.0,5.77,7.03,604.7799999999997,692.12,14.0,0.0,,,,2021-07-14
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.03,604.7799999999997,692.12,,0.0,,,,2021-07-14
BARADARHA TPS,,,1200.0,10.58,17.15,2105.12,2692.05,5.0,600.0,,,,2021-07-14
BARADARHA TPS,Unit 1,*,600.0,0.0,3.25,995.0,1327.7,,600.0,44388.02569444444,14/07/2021 16:21:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-07-14
BARADARHA TPS,Unit 2, ,600.0,10.58,13.9,1110.1199999999997,1364.35,,0.0,,,,2021-07-14
BINJKOTE TPP,,,600.0,6.84,7.2,719.7600000000004,550.67,2.0,300.0,,,,2021-07-14
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,359.8800000000002,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-14
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,359.8800000000002,550.67,,0.0,,,,2021-07-14
CHAKABURA TPP,,,30.0,0.58,0.0,62.119999999999976,22.81,,30.0,,,,2021-07-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-14
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,62.119999999999976,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-14
KASAIPALLI TPP,,,270.0,4.9,4.27,516.5999999999997,255.29999999999998,,0.0,,,,2021-07-14
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.16,258.29999999999984,88.88,,0.0,,,,2021-07-14
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.11,258.29999999999984,166.42,,0.0,,,,2021-07-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-14
NAWAPARA TPP,,,600.0,8.23,0.0,864.2200000000003,445.98,2.0,600.0,,,,2021-07-14
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,433.81999999999994,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-14
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,430.4000000000003,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-14
OP JINDAL TPS,,,1000.0,6.66,15.719999999999999,699.2399999999998,1520.12,,250.0,,,,2021-07-14
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.27,24.220000000000006,485.24,,0.0,,,,2021-07-14
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.22,220.39999999999992,372.14,,0.0,,,,2021-07-14
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.23,220.39999999999992,536.16,,0.0,,,,2021-07-14
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,234.21999999999986,126.58,,250.0,44391.0,,LOW SYSTEM DEMAND,2021-07-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-14
PATHADI TPP,,,600.0,13.17,12.82,1382.3799999999994,1343.8899999999999,12.0,0.0,,,,2021-07-14
PATHADI TPP,Unit 1, ,300.0,7.14,7.21,748.9599999999998,715.62,,0.0,,,,2021-07-14
PATHADI TPP,Unit 2, ,300.0,6.03,5.61,633.4199999999996,628.27,,0.0,,,,2021-07-14
RAIKHEDA TPP,,,1370.0,15.45,15.71,1621.299999999999,3087.1400000000003,,685.0,,,,2021-07-14
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.71,815.7799999999997,1507.26,,0.0,,,,2021-07-14
RAIKHEDA TPP,Unit 2,S,685.0,7.68,0.0,805.5199999999993,1579.88,,685.0,44390.28888888889,,TURBINE MISC. PROBLEM,2021-07-14
RATIJA TPS,,,100.0,1.78,2.4,189.92000000000002,177.17000000000002,,0.0,,,,2021-07-14
RATIJA TPS,Unit 1, ,50.0,0.81,1.18,88.34000000000003,68.13,,0.0,,,,2021-07-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,101.57999999999998,109.04,,0.0,,,,2021-07-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-14
TAMNAR TPP,,,2400.0,18.060000000000002,12.92,1896.8400000000001,2473.14,4.0,1800.0,,,,2021-07-14
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,934.5999999999997,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-14
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,690.1200000000006,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-14
TAMNAR TPP,Unit 3, ,600.0,1.39,12.92,146.4599999999998,1007.64,,0.0,,,,2021-07-14
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,125.65999999999997,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-14
UCHPINDA TPP,,,1440.0,9.59,25.57,1009.2599999999993,1815.99,9.0,360.0,,,,2021-07-14
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.6,251.4599999999998,818.44,,0.0,,,,2021-07-14
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.66,251.4599999999998,573.5,,0.0,,,,2021-07-14
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.31,253.4599999999998,208.55,,0.0,,,,2021-07-14
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,252.87999999999982,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-14
BHILAI TPS,,,500.0,4.81,9.9,884.34,1076.3000000000002,28.0,0.0,,,,2021-07-14
BHILAI TPS,Unit 1, ,250.0,0.0,4.92,377.0,526.7,,0.0,,,,2021-07-14
BHILAI TPS,Unit 2, ,250.0,4.81,4.98,507.34000000000003,549.6,,0.0,,,,2021-07-14
KORBA STPS,,,2600.0,45.760000000000005,49.92,5650.640000000001,6372.58,10.0,500.0,,,,2021-07-14
KORBA STPS,Unit 1, ,200.0,4.13,4.92,433.81999999999994,493.95,,0.0,,,,2021-07-14
KORBA STPS,Unit 2, ,200.0,4.45,4.96,468.29999999999984,506.17,,0.0,,,,2021-07-14
KORBA STPS,Unit 3, ,200.0,4.13,4.98,436.81999999999994,512.59,,0.0,,,,2021-07-14
KORBA STPS,Unit 4, ,500.0,0.0,11.89,848.0,1200.65,,0.0,,,,2021-07-14
KORBA STPS,Unit 5, ,500.0,11.16,11.14,1170.2400000000011,1216.43,,0.0,,,,2021-07-14
KORBA STPS,Unit 6, ,500.0,10.39,12.03,1088.4600000000005,1223.77,,0.0,,,,2021-07-14
KORBA STPS,Unit 7,S,500.0,11.5,0.0,1205.0,1219.02,,500.0,44390.00625,,TURBINE BEARING PROBLEMS,2021-07-14
LARA TPP,,,1600.0,20.77,36.34,1799.7799999999995,3362.16,7.0,0.0,,,,2021-07-14
LARA TPP,Unit 1, ,800.0,10.9,18.29,765.5999999999997,1815.12,,0.0,,,,2021-07-14
LARA TPP,Unit 2, ,800.0,9.87,18.05,1034.1799999999998,1547.04,,0.0,,,,2021-07-14
SIPAT STPS,,,2980.0,48.849999999999994,70.41999999999999,6191.899999999998,6826.989999999999,9.0,0.0,,,,2021-07-14
SIPAT STPS,Unit 1, ,660.0,0.0,15.71,1065.0,1467.95,,0.0,,,,2021-07-14
SIPAT STPS,Unit 2, ,660.0,13.55,15.73,1421.6999999999994,1611.83,,0.0,,,,2021-07-14
SIPAT STPS,Unit 3, ,660.0,14.78,15.75,1553.9199999999996,1391.02,,0.0,,,,2021-07-14
SIPAT STPS,Unit 4, ,500.0,10.26,11.52,1075.6399999999999,1231.16,,0.0,,,,2021-07-14
SIPAT STPS,Unit 5, ,500.0,10.26,11.71,1075.6399999999999,1125.03,,0.0,,,,2021-07-14
AKRIMOTA LIG TPS,,,250.0,3.74,0.98,392.3600000000001,78.66,,250.0,,,,2021-07-14
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,0.98,196.18000000000006,78.66,,125.0,44391.83472222222,14/07/2021 21:45:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-07-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,196.18000000000006,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-14
BHAVNAGAR CFBC TPP,,,500.0,2.87,2.71,303.17999999999967,358.03999999999996,,250.0,,,,2021-07-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,156.71999999999986,191.6,,250.0,44388.78125,,GRID DISTURBANCE,2021-07-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,2.71,146.4599999999998,166.44,,0.0,,,,2021-07-14
GANDHI NAGAR TPS,,,630.0,2.35,0.0,499.8999999999999,784.98,29.0,630.0,,,,2021-07-14
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,139.4799999999999,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-14
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,108.42000000000002,202.89,,210.0,44390.55694444444,,RSD/LOW SCHEDULE,2021-07-14
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-14
KUTCH LIG. TPS,,,150.0,2.13,1.43,225.82000000000014,195.22,,75.0,,,,2021-07-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.43,129.22000000000006,149.59,,0.0,,,,2021-07-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,96.60000000000008,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-14
SIKKA REP. TPS,,,500.0,6.16,10.91,647.2400000000004,651.96,,0.0,,,,2021-07-14
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.56,301.18000000000006,344.91,,0.0,,,,2021-07-14
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.35,346.0600000000003,307.05,,0.0,,,,2021-07-14
UKAI TPS,,,1110.0,9.139999999999999,11.24,1828.58,1526.3000000000002,20.0,410.0,,,,2021-07-14
UKAI TPS,Unit 3,S,200.0,2.82,0.0,213.09999999999997,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-14
UKAI TPS,Unit 4, ,200.0,3.29,4.49,346.0600000000003,404.2,,0.0,,,,2021-07-14
UKAI TPS,Unit 5,S,210.0,3.03,0.0,318.4199999999996,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-14
UKAI TPS,Unit 6, ,500.0,0.0,6.75,951.0,907.58,,0.0,,,,2021-07-14
WANAKBORI TPS,,,2270.0,25.51,27.12,2800.1399999999994,3327.1000000000004,4.0,1050.0,,,,2021-07-14
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,115.39999999999992,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-14
WANAKBORI TPS,Unit 2, ,210.0,1.5,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-14
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.83,308.15999999999997,432.8,,0.0,,,,2021-07-14
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-14
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,185.78000000000014,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-14
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,129.22000000000006,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-14
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.51,279.09999999999985,337.43,,0.0,,,,2021-07-14
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.78,1504.479999999999,1596.03,,0.0,,,,2021-07-14
DHUVARAN CCPP,,,594.72,1.9500000000000002,4.57,203.30000000000007,167.98000000000002,,218.62,,,,2021-07-14
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,89.75999999999999,7.17,,156.1,,,,2021-07-14
HAZIRA CCPP EXT,,,351.0,2.23,0.0,212.21999999999986,20.57,,351.0,,,,2021-07-14
PIPAVAV CCPP,,,702.0,1.97,0.0,206.57999999999998,49.88,,702.0,,,,2021-07-14
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,172.08000000000004,185.0,,0.0,,,,2021-07-14
KADANA  HPS,,,240.0,0.97,1.03,30.579999999999984,26.67,,180.0,,,,2021-07-14
S SAROVAR CHPH HPS,,,250.0,2.1,1.06,199.39999999999992,191.12,,50.0,,,,2021-07-14
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,45.219999999999985,776.11,,200.0,,,,2021-07-14
UKAI HPS,,,300.0,1.13,0.35,157.81999999999994,132.84,,300.0,,,,2021-07-14
MUNDRA TPS-III,,,1980.0,26.490000000000002,9.84,3336.8599999999983,2539.59,,1320.0,,,,2021-07-14
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-14
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,1025.0999999999997,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-14
MUNDRA TPS-III,Unit 9, ,660.0,11.84,9.84,1242.7599999999989,996.32,,0.0,,,,2021-07-14
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,22.48,4864.399999999997,4164.8,,1320.0,,,,2021-07-14
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.55,657.6399999999999,555.47,,0.0,,,,2021-07-14
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,604.3600000000001,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-14
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.98,469.6399999999999,689.32,,0.0,,,,2021-07-14
MUNDRA TPS-I & II,Unit 4,S,330.0,6.16,0.0,647.2399999999996,678.15,,330.0,44390.61041666667,,RSD/LOW SCHEDULE,2021-07-14
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,8.95,1242.7599999999989,537.23,,0.0,,,,2021-07-14
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,0.0,1242.7599999999989,1197.18,,660.0,44389.97152777778,,MISCELLANOUS,2021-07-14
MUNDRA UMTPP,,,4000.0,79.00000000000001,34.3,6765.000000000002,2358.0,,2400.0,,,,2021-07-14
MUNDRA UMTPP,Unit 1, ,800.0,16.94,16.54,1135.1600000000008,901.49,,0.0,,,,2021-07-14
MUNDRA UMTPP,Unit 2,S,800.0,14.77,7.94,1550.7799999999997,768.41,,800.0,44391.49513888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-07-14
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1619.880000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-14
MUNDRA UMTPP,Unit 4,*,800.0,17.42,9.82,940.8799999999994,73.58,,0.0,44291.65347222222,14/07/2021 00:34:00,COAL SHORTAGE,2021-07-14
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,1518.3000000000006,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-14
SABARMATI (D-F STATIONS),,,362.0,6.04,7.38,633.56,648.88,5.0,0.0,,,,2021-07-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.34,220.39999999999992,160.43,,0.0,,,,2021-07-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.49,206.57999999999998,256.32,,0.0,,,,2021-07-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.55,206.57999999999998,232.13,,0.0,,,,2021-07-14
SALAYA TPP,,,1200.0,12.74,0.0,1134.3600000000001,0.0,,1200.0,,,,2021-07-14
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,643.8199999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-14
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,490.5400000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-14
SURAT LIG. TPS,,,500.0,9.35,7.42,982.9,763.9200000000001,,125.0,,,,2021-07-14
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.14,256.29999999999984,224.66,,0.0,,,,2021-07-14
