name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANANDPUR SAHIB-II HPS ,,,67.0,1.45,1.29,159.94999999999987,104.95,,0.0,,,,2021-08-11
MUKERIAN-I HPS,,,45.0,0.81,3.59,55.910000000000025,142.97,,0.0,,,,2021-08-11
MUKERIAN-II HPS,,,45.0,0.81,0.0,55.910000000000025,34.06,,0.0,,,,2021-08-11
MUKERIAN-III HPS,,,58.5,1.19,0.0,78.08999999999997,43.49,,0.0,,,,2021-08-11
MUKERIAN-IV HPS,,,58.5,1.19,0.0,78.08999999999997,42.02,,0.0,,,,2021-08-11
RANJIT SAGAR HPS,,,600.0,6.45,6.4,754.9500000000005,572.5699999999999,,0.0,,,,2021-08-11
GOINDWAL SAHIB TPP,,,540.0,5.36,5.68,714.9600000000002,748.6,17.0,270.0,,,,2021-08-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,0.0,357.4800000000001,403.66,,270.0,44417.8625,,Alternator Abnormal/Maintenance,2021-08-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.68,5.68,357.4800000000001,344.94,,0.0,,,,2021-08-11
RAJPURA TPP,,,1400.0,29.0,33.269999999999996,2972.0,4027.37,22.0,0.0,,,,2021-08-11
RAJPURA TPP,Unit 1, ,700.0,14.26,16.8,1894.86,2021.43,,0.0,,,,2021-08-11
RAJPURA TPP,Unit 2, ,700.0,14.74,16.47,1077.14,2005.94,,0.0,,,,2021-08-11
TALWANDI SABO TPP,,,1980.0,35.49,30.88,4360.39,2409.5399999999995,30.0,660.0,,,,2021-08-11
TALWANDI SABO TPP,Unit 1,L,660.0,12.58,0.0,1672.3799999999992,905.99,,660.0,44381.052777777775,,BOILER MISC. PROBLEM,2021-08-11
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,15.09,1229.3400000000006,1346.37,,0.0,,,,2021-08-11
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,15.79,1458.6700000000003,157.18,,0.0,,,,2021-08-11
GANGUWAL  HPS,,,77.65,1.32,1.7799999999999998,186.51999999999992,217.84,,0.0,,,,2021-08-11
KOTLA  HPS,,,77.65,1.48,1.69,183.2799999999999,219.41000000000003,,0.0,,,,2021-08-11
CHHABRA TPP,,,2320.0,39.26,28.56,5025.860000000002,3408.02,0.0,660.0,,,,2021-08-11
CHHABRA TPP,Unit 1, ,250.0,4.71,5.8,625.8100000000004,255.0,,0.0,,,,2021-08-11
CHHABRA TPP,Unit 2, ,250.0,5.19,5.46,582.0900000000006,279.73,,0.0,,,,2021-08-11
CHHABRA TPP,Unit 3, ,250.0,0.0,4.16,627.0,699.32,,0.0,,,,2021-08-11
CHHABRA TPP,Unit 4, ,250.0,4.94,5.59,555.3400000000005,588.16,,0.0,,,,2021-08-11
CHHABRA TPP,Unit 5,*,660.0,12.23,7.55,1317.5300000000002,124.48,,0.0,44418.714583333334,11/08/2021 08:46:00,GENEATOR TRANSFORMER MISC.,2021-08-11
CHHABRA TPP,Unit 6,P,660.0,12.19,0.0,1318.0900000000006,1461.33,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-08-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-08-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-08-11
KALISINDH TPS,,,1200.0,23.259999999999998,18.72,3092.8599999999997,2620.7200000000003,,600.0,,,,2021-08-11
KALISINDH TPS,Unit 1, ,600.0,11.65,11.38,1547.150000000001,1096.28,,0.0,,,,2021-08-11
KALISINDH TPS,Unit 2,S,600.0,11.61,7.34,1545.709999999999,1524.44,,600.0,44419.71319444444,12/08/2021,COAL SHORTAGE,2021-08-11
KOTA TPS,,,1240.0,21.060000000000002,16.93,2798.659999999999,1641.09,6.0,420.0,,,,2021-08-11
KOTA TPS,Unit 1, ,110.0,1.42,1.86,189.61999999999986,130.23,,0.0,,,,2021-08-11
KOTA TPS,Unit 2, ,110.0,1.42,1.87,189.61999999999986,128.9,,0.0,,,,2021-08-11
KOTA TPS,Unit 3,S,210.0,2.87,0.0,378.57000000000005,7.94,,210.0,44414.65069444444,,TURBINE BEARING TEMP. HIGH,2021-08-11
KOTA TPS,Unit 4, ,210.0,4.29,0.0,571.1899999999996,297.7,,210.0,44396.72638888889,,LOW SYSTEM DEMAND,2021-08-11
KOTA TPS,Unit 5, ,210.0,3.77,4.09,501.4699999999998,279.55,,0.0,,,,2021-08-11
KOTA TPS,Unit 6, ,195.0,3.58,4.62,475.3799999999998,400.46,,0.0,,,,2021-08-11
KOTA TPS,Unit 7, ,195.0,3.71,4.49,492.8099999999998,396.31,,0.0,,,,2021-08-11
SURATGARH TPS,,,2160.0,23.09,33.97,3212.99,1767.8999999999999,12.0,500.0,,,,2021-08-11
SURATGARH TPS,Unit 1,P,250.0,1.74,0.0,196.1400000000001,161.53,,250.0,44395.44027777778,,ANNUAL MAINTENANCE,2021-08-11
SURATGARH TPS,Unit 2, ,250.0,1.1,3.12,146.09999999999994,28.22,,0.0,,,,2021-08-11
SURATGARH TPS,Unit 3, ,250.0,1.45,5.35,191.94999999999987,59.09,,0.0,,,,2021-08-11
SURATGARH TPS,Unit 4, ,250.0,0.0,5.36,176.0,91.55,,0.0,,,,2021-08-11
SURATGARH TPS,Unit 5,L,250.0,1.35,0.0,180.84999999999994,19.83,,250.0,44389.49722222222,,RSD/LOW SCHEDULE,2021-08-11
SURATGARH TPS,Unit 6, ,250.0,1.35,5.1,180.84999999999994,107.11,,0.0,,,,2021-08-11
SURATGARH TPS,Unit 7, ,660.0,10.97,15.04,1458.6700000000003,1300.57,,0.0,,,,2021-08-11
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,682.43,0.0,,0.0,,,unit not yet commissioned,2021-08-11
DHOLPUR CCPP,,,330.0,0.65,0.0,87.15000000000002,0.0,,0.0,,,,2021-08-11
RAMGARH CCPP,,,273.8,2.19,4.52,292.09,567.0200000000001,,197.8,,,,2021-08-11
JAWAHAR SAGAR  HPS,,,99.0,0.19,0.28,7.090000000000004,13.79,,0.0,,,,2021-08-11
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.88,,0.0,,,,2021-08-11
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.17,,0.0,,,,2021-08-11
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-08-11
JALIPA KAPURDI TPP,,,1080.0,18.75,19.040000000000003,2613.25,2603.2200000000003,,270.0,,,,2021-08-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.15,333.4800000000001,366.16,,0.0,,,,2021-08-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.18,333.4800000000001,352.33,,0.0,,,,2021-08-11
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.71,0.0,338.8099999999998,247.32,,135.0,44399.04791666667,,BOILER AUX. MISC. PROMLEMS,2021-08-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,3.01,292.0,319.29,,0.0,,,,2021-08-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.21,323.14999999999975,279.74,,0.0,,,,2021-08-11
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.68,0.15,334.4800000000001,295.96,,135.0,44419.06805555556,,BOILER MISC. PROBLEM,2021-08-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.13,323.4800000000001,382.06,,0.0,,,,2021-08-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.21,334.3700000000002,360.36,,0.0,,,,2021-08-11
KAWAI TPS,,,1320.0,24.39,18.11,2863.2899999999986,3072.16,3.0,0.0,,,,2021-08-11
KAWAI TPS,Unit 1, ,660.0,11.84,9.01,1573.239999999999,1803.57,,0.0,,,,2021-08-11
KAWAI TPS,Unit 2, ,660.0,12.55,9.1,1290.0499999999995,1268.59,,0.0,,,,2021-08-11
BARSINGSAR LIGNITE,,,250.0,4.55,5.890000000000001,471.04999999999984,544.0,,0.0,,,,2021-08-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.89,234.8599999999999,306.38,,0.0,,,,2021-08-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,3.0,236.1899999999999,237.62,,0.0,,,,2021-08-11
ANTA CCPP,,,419.33,1.1400000000000001,0.0,135.54000000000005,33.13,,153.2,,,,2021-08-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-08-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-08-11
RAJASTHAN  A.P.S.,,,1080.0,17.39,15.23,2825.289999999999,3052.2799999999997,,420.0,,,,2021-08-11
RAJASTHAN  A.P.S.,Unit 2,S,200.0,3.84,0.0,510.2399999999997,523.57,,200.0,44415.61256944444,12/08/2021,VARIOUS MAINTENANCE WORKS,2021-08-11
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,510.0,541.59,,220.0,44402.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-08-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.37,603.7199999999998,636.34,,0.0,,,,2021-08-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.39,593.2800000000002,669.73,,0.0,,,,2021-08-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,5.47,608.0499999999995,681.05,,0.0,,,,2021-08-11
CHIBRO (YAMUNA)  HPS,,,240.0,4.06,4.88,384.66,358.34,,0.0,,,,2021-08-11
CHILLA  HPS,,,144.0,1.94,3.04,290.34,276.82,,0.0,,,,2021-08-11
DHAKRANI  HPS,,,33.75,0.65,0.75,65.14999999999999,59.7,,11.25,,,,2021-08-11
DHALIPUR  HPS,,,51.0,0.65,0.98,85.15000000000006,88.2,,0.0,,,,2021-08-11
KHATIMA  HPS,,,41.400000000000006,0.97,0.96,101.66999999999999,89.22,,0.0,,,,2021-08-11
KHODRI  HPS,,,120.0,1.9,2.13,172.90000000000006,168.33,,120.0,,,,2021-08-11
KULHAL  HPS,,,30.0,0.52,0.73,62.720000000000034,55.69,,0.0,,,,2021-08-11
MANERI BHALI-I HPS,,,90.0,0.58,1.1,179.38000000000014,141.56,,0.0,,,,2021-08-11
MANERI BHALI-II HPS,,,304.0,6.13,6.21,687.43,639.64,,0.0,,,,2021-08-11
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.76,,66.0,,,,2021-08-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-11
GAMA CCPP,,,225.0,0.97,0.0,128.67,266.03,,0.0,,,,2021-08-11
KASHIPUR CCPP,,,225.0,1.97,4.57,251.67,432.72,,0.0,,,,2021-08-11
SHRINAGAR HPS,,,330.0,7.58,7.969999999999999,600.3800000000005,592.01,,0.0,,,,2021-08-11
SINGOLI BHATWARI HPS,,,99.0,1.68,0.0,139.48000000000008,0.0,,0.0,,,,2021-08-11
VISHNU PRAYAG HPS,,,400.0,8.52,10.57,839.7199999999998,831.81,,0.0,,,,2021-08-11
DHAULI GANGA  HPS,,,280.0,6.42,6.81,612.6199999999995,543.78,,0.0,,,,2021-08-11
KOTESHWAR HPS,,,400.0,6.55,7.35,428.0500000000001,388.85,,0.0,,,,2021-08-11
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-11
TANAKPUR HPS,,,94.19999999999999,2.06,2.35,194.66000000000003,193.26999999999998,,0.0,,,,2021-08-11
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-11
TEHRI ST-1 HPS,,,1000.0,18.68,19.099999999999998,929.4799999999994,883.4100000000001,,0.0,,,,2021-08-11
ANPARA TPS,,,2630.0,53.72,47.97,7084.919999999997,5531.48,18.0,500.0,,,,2021-08-11
ANPARA TPS,Unit 1, ,210.0,4.1,4.62,549.1000000000003,524.65,,0.0,,,,2021-08-11
ANPARA TPS,Unit 2, ,210.0,4.68,4.01,623.4799999999994,521.57,,0.0,,,,2021-08-11
ANPARA TPS,Unit 3, ,210.0,4.26,4.32,506.8599999999999,383.73,,0.0,,,,2021-08-11
ANPARA TPS,Unit 4, ,500.0,9.32,10.86,1238.5199999999993,1137.8,,0.0,,,,2021-08-11
ANPARA TPS,Unit 5, ,500.0,10.1,12.16,1341.099999999999,1485.35,,0.0,,,,2021-08-11
ANPARA TPS,Unit 6, ,500.0,10.97,12.0,1454.6700000000003,1478.3,,0.0,,,,2021-08-11
ANPARA TPS,Unit 7,S,500.0,10.29,0.0,1371.1899999999996,0.08,,500.0,44411.29652777778,,POLLUTION PROBLEM,2021-08-11
HARDUAGANJ TPS,,,605.0,13.81,9.48,1665.91,682.8800000000001,6.0,0.0,,,,2021-08-11
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.61,0.0,98.95,,0.0,,,,2021-08-11
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,3.92,510.2399999999997,37.1,,0.0,,,,2021-08-11
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.95,536.3299999999997,546.83,,0.0,,,,2021-08-11
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,619.3400000000006,0.0,,0.0,,,unit not yet commissioned,2021-08-11
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-11
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-11
OBRA-C STPP,,,0.0,4.0,0.0,172.0,0.0,,0.0,,,,2021-08-11
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,172.0,0.0,,0.0,,,unit not yet commissioned,2021-08-11
OBRA TPS,,,1094.0,13.870000000000001,11.520000000000001,1844.5700000000006,1712.17,14.0,494.0,,,,2021-08-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-08-11
OBRA TPS,Unit 9, ,200.0,2.74,2.87,364.1400000000001,439.29,,0.0,,,,2021-08-11
OBRA TPS,Unit 10, ,200.0,2.74,2.99,364.1400000000001,391.85,,0.0,,,,2021-08-11
OBRA TPS,Unit 11,*,200.0,2.74,2.76,364.1400000000001,447.63,,200.0,44418.84305555555,11/08/2021 00:03:00,FURNACE FIRE OUT /FLAME FAILURE,2021-08-11
OBRA TPS,Unit 12, ,200.0,2.97,2.9,394.6700000000003,433.4,,0.0,,,,2021-08-11
OBRA TPS,Unit 13,P,200.0,2.68,0.0,357.4800000000001,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-08-11
PARICHHA TPS,,,1140.0,14.350000000000001,14.68,1900.8500000000004,1554.81,6.0,220.0,,,,2021-08-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-08-11
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-08-11
PARICHHA TPS,Unit 3, ,210.0,3.03,3.34,400.3299999999997,324.89,,0.0,,,,2021-08-11
PARICHHA TPS,Unit 4, ,210.0,3.29,3.28,435.1900000000002,326.21,,0.0,,,,2021-08-11
PARICHHA TPS,Unit 5, ,250.0,3.84,4.08,510.2399999999997,490.49,,0.0,,,,2021-08-11
PARICHHA TPS,Unit 6, ,250.0,4.19,3.98,555.0900000000006,413.22,,0.0,,,,2021-08-11
KHARA  HPS,,,72.0,1.35,1.39,161.84999999999994,127.26,,24.0,,,,2021-08-11
MATATILA  HPS,,,30.599999999999998,0.23,0.2,20.530000000000005,9.7,,0.0,,,,2021-08-11
OBRA  HPS,,,99.0,0.97,1.09,105.66999999999999,103.77,,0.0,,,,2021-08-11
RIHAND HPS,,,300.0,2.42,2.92,266.62,183.64,,50.0,,,,2021-08-11
ANPARA C TPS,,,1200.0,24.78,26.32,3073.580000000002,2890.23,3.0,0.0,,,,2021-08-11
ANPARA C TPS,Unit 1, ,600.0,12.39,13.27,1648.290000000001,1643.27,,0.0,,,,2021-08-11
ANPARA C TPS,Unit 2, ,600.0,12.39,13.05,1425.290000000001,1246.96,,0.0,,,,2021-08-11
BARKHERA TPS,,,90.0,0.55,1.38,74.04999999999997,115.66999999999999,37.0,0.0,,,,2021-08-11
BARKHERA TPS,Unit 1, ,45.0,0.26,0.69,38.85999999999998,58.12,,0.0,,,,2021-08-11
BARKHERA TPS,Unit 2, ,45.0,0.29,0.69,35.18999999999999,57.55,,0.0,,,,2021-08-11
KHAMBARKHERA TPS,,,90.0,0.55,1.38,70.04999999999997,117.65,20.0,0.0,,,,2021-08-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.29,0.7,35.18999999999999,59.51,,0.0,,,,2021-08-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.26,0.68,34.85999999999998,58.14,,0.0,,,,2021-08-11
KUNDARKI TPS,,,90.0,0.52,1.4,73.71999999999996,168.10000000000002,25.0,0.0,,,,2021-08-11
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.7,34.85999999999998,85.79,,0.0,,,,2021-08-11
KUNDARKI TPS,Unit 2, ,45.0,0.26,0.7,38.85999999999998,82.31,,0.0,,,,2021-08-11
LALITPUR TPS,,,1980.0,26.669999999999998,34.230000000000004,3547.370000000001,3992.9399999999996,16.0,0.0,,,,2021-08-11
LALITPUR TPS,Unit 1, ,660.0,9.42,11.45,1251.6200000000008,1279.83,,0.0,,,,2021-08-11
LALITPUR TPS,Unit 2, ,660.0,8.77,11.44,1166.4699999999998,1257.74,,0.0,,,,2021-08-11
LALITPUR TPS,Unit 3, ,660.0,8.48,11.34,1129.2800000000002,1455.37,,0.0,,,,2021-08-11
MAQSOODPUR TPS,,,90.0,0.52,1.38,73.71999999999996,116.74000000000001,24.0,0.0,,,,2021-08-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.69,34.85999999999998,58.53,,0.0,,,,2021-08-11
