name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,37.93,26.64,341.37,319.74,26.0,660.0,,,,2023-04-09
LALITPUR TPS,Unit 1, ,660.0,13.1,13.32,117.89999999999998,112.28,,0.0,,,,2023-04-09
LALITPUR TPS,Unit 2,S,660.0,12.43,0.0,111.87,97.13,,660.0,45024.711805555555,,BOILER MISC. PROBLEM,2023-04-09
LALITPUR TPS,Unit 3, ,660.0,12.4,13.32,111.60000000000002,110.32999999999998,,0.0,,,,2023-04-09
MAQSOODPUR TPS,,,90.0,0.97,0.0,8.729999999999999,0.0,87.0,90.0,,,,2023-04-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.47,0.0,4.229999999999999,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.5,0.0,4.5,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-09
PRAYAGRAJ TPP,,,1980.0,43.69,27.77,393.21000000000004,238.88,30.0,660.0,,,,2023-04-09
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,13.92,129.87000000000003,60.76,,0.0,,,,2023-04-09
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,13.85,129.87000000000003,115.36999999999999,,0.0,,,,2023-04-09
PRAYAGRAJ TPP,Unit 3,S,660.0,14.83,0.0,133.47,62.75,,660.0,45022.45681712963,,TURBINE MISC.,2023-04-09
ROSA TPP Ph-I,,,1200.0,24.44,21.95,219.95999999999998,158.01999999999998,18.0,0.0,,,,2023-04-09
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,5.51,57.599999999999994,45.559999999999995,,0.0,,,,2023-04-09
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,5.52,55.53000000000001,45.55,,0.0,,,,2023-04-09
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,5.46,56.69999999999999,43.970000000000006,,0.0,,,,2023-04-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,5.46,50.13,22.94,,0.0,,,,2023-04-09
UTRAULA TPS,,,90.0,1.2,0.0,10.799999999999999,0.0,89.0,90.0,,,,2023-04-09
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,5.3999999999999995,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-09
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,5.3999999999999995,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-09
DADRI (NCTPP),,,1820.0,41.449999999999996,30.78,373.04999999999995,257.78,8.0,0.0,,,,2023-04-09
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.16,43.46999999999999,27.99,,0.0,,,,2023-04-09
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.31,43.46999999999999,28.49,,0.0,,,,2023-04-09
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.2,41.67,28.22,,0.0,,,,2023-04-09
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.25,42.300000000000004,26.62,,0.0,,,,2023-04-09
DADRI (NCTPP),Unit 5, ,490.0,11.13,8.89,100.16999999999999,70.1,,0.0,,,,2023-04-09
DADRI (NCTPP),Unit 6, ,490.0,11.33,8.97,101.97,76.35999999999999,,0.0,,,,2023-04-09
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
MEJA STPP,,,1320.0,26.53,27.3,238.77,228.21,15.0,0.0,,,,2023-04-09
MEJA STPP,Unit 1, ,660.0,14.4,12.92,129.60000000000002,108.7,,0.0,,,,2023-04-09
MEJA STPP,Unit 2, ,660.0,12.13,14.38,109.16999999999999,119.51,,0.0,,,,2023-04-09
RIHAND STPS,,,3000.0,70.85000000000001,65.12,637.65,559.5799999999999,27.0,0.0,,,,2023-04-09
RIHAND STPS,Unit 1, ,500.0,11.9,10.78,107.10000000000002,67.99,,0.0,,,,2023-04-09
RIHAND STPS,Unit 2, ,500.0,11.83,10.78,106.47,89.0,,0.0,,,,2023-04-09
RIHAND STPS,Unit 3, ,500.0,11.83,10.79,106.47,100.01999999999998,,0.0,,,,2023-04-09
RIHAND STPS,Unit 4, ,500.0,11.83,10.78,106.47,99.64999999999999,,0.0,,,,2023-04-09
RIHAND STPS,Unit 5, ,500.0,11.63,10.99,104.66999999999999,101.56,,0.0,,,,2023-04-09
RIHAND STPS,Unit 6, ,500.0,11.83,11.0,106.47,101.36000000000001,,0.0,,,,2023-04-09
SINGRAULI STPS,,,2000.0,45.84,45.56,412.56000000000006,331.32,21.0,0.0,,,,2023-04-09
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.7,42.03000000000001,42.91,,0.0,,,,2023-04-09
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.75,42.03000000000001,41.85,,0.0,,,,2023-04-09
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.72,39.599999999999994,43.10000000000001,,0.0,,,,2023-04-09
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.72,42.03000000000001,43.489999999999995,,0.0,,,,2023-04-09
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.76,42.03000000000001,43.35999999999999,,0.0,,,,2023-04-09
SINGRAULI STPS,Unit 6, ,500.0,11.73,10.8,105.57000000000002,17.37,,0.0,,,,2023-04-09
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.11,99.27,99.24000000000001,,0.0,,,,2023-04-09
TANDA TPS,,,1760.0,39.8,25.240000000000002,358.2,231.29,10.0,440.0,,,,2023-04-09
TANDA TPS,Unit 1,L,110.0,2.47,0.0,22.23,0.0,,110.0,45005.490277777775,10/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-09
TANDA TPS,Unit 2,L,110.0,2.5,0.0,22.5,0.0,,110.0,45005.498611111114,10/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-09
TANDA TPS,Unit 3,L,110.0,2.53,0.0,22.77,0.0,,110.0,45005.510416666664,10/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-09
TANDA TPS,Unit 4,L,110.0,2.53,0.0,22.77,0.0,,110.0,45005.52013888889,10/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-09
TANDA TPS,Unit 5, ,660.0,14.8,12.27,133.2,114.8,,0.0,,,,2023-04-09
TANDA TPS,Unit 6, ,660.0,14.97,12.97,134.73000000000002,116.49,,0.0,,,,2023-04-09
UNCHAHAR TPS,,,1550.0,34.13000000000001,12.760000000000002,307.17,112.69,17.0,920.0,,,,2023-04-09
UNCHAHAR TPS,Unit 1,L,210.0,4.57,0.0,41.13,0.0,,210.0,45005.839583333334,10/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-09
UNCHAHAR TPS,Unit 2,L,210.0,4.53,0.0,40.77,0.0,,210.0,45005.83819444444,10/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-09
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.35,43.83,39.160000000000004,,0.0,,,,2023-04-09
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.36,43.46999999999999,39.01,,0.0,,,,2023-04-09
UNCHAHAR TPS,Unit 5, ,210.0,4.6,4.05,41.400000000000006,34.519999999999996,,0.0,,,,2023-04-09
UNCHAHAR TPS,Unit 6,*,500.0,10.73,0.0,96.57000000000002,0.0,,500.0,45005.99930555555,09/04/2023 23:56:00,CONSERVATION OF MAIN FUEL/RSD,2023-04-09
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,13.14,0.0,,663.3599999999999,,,,2023-04-09
DADRI CCPP,,,829.78,3.0700000000000003,0.0,27.629999999999995,0.0,,829.78,,,,2023-04-09
NARORA  A.P.S.,,,440.0,9.93,10.14,89.37,90.36000000000001,,0.0,,,,2023-04-09
NARORA  A.P.S.,Unit 1, ,220.0,5.13,5.03,46.17,44.800000000000004,,0.0,,,,2023-04-09
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.11,43.199999999999996,45.56,,0.0,,,,2023-04-09
DSPM TPS,,,500.0,11.2,9.86,100.80000000000001,56.769999999999996,67.0,0.0,,,,2023-04-09
DSPM TPS,Unit 1,*,250.0,5.7,4.0,51.30000000000001,4.0,,0.0,45001.584027777775,09/04/2023 04:15:00,TURBINE MISC. PROBLEM,2023-04-09
DSPM TPS,Unit 2, ,250.0,5.5,5.86,49.5,52.769999999999996,,0.0,,,,2023-04-09
KORBA-WEST TPS,,,1340.0,29.770000000000003,29.240000000000002,267.93000000000006,257.62,13.0,0.0,,,,2023-04-09
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.65,42.03000000000001,41.160000000000004,,0.0,,,,2023-04-09
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.37,42.57000000000001,38.5,,0.0,,,,2023-04-09
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.45,41.400000000000006,38.63,,0.0,,,,2023-04-09
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.28,41.400000000000006,37.589999999999996,,0.0,,,,2023-04-09
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.49,100.53,101.74,,0.0,,,,2023-04-09
MARWA TPS,,,1000.0,18.94,20.09,170.46,182.78999999999996,17.0,0.0,,,,2023-04-09
MARWA TPS,Unit 1, ,500.0,8.97,10.16,80.73,91.65999999999998,,0.0,,,,2023-04-09
MARWA TPS,Unit 2, ,500.0,9.97,9.93,89.73,91.13,,0.0,,,,2023-04-09
HASDEOBANGO  HPS,,,120.0,0.33,0.8,2.97,6.89,,0.0,,,,2023-04-09
AKALTARA TPS,,,1800.0,40.269999999999996,32.0,362.43000000000006,279.14,24.0,0.0,,,,2023-04-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
AKALTARA TPS,Unit 2, ,600.0,13.37,10.94,120.33000000000001,98.61,,0.0,,,,2023-04-09
AKALTARA TPS,Unit 3, ,600.0,13.67,10.31,123.03,82.41,,0.0,,,,2023-04-09
AKALTARA TPS,Unit 4, ,600.0,13.23,10.75,119.07000000000002,98.12,,0.0,,,,2023-04-09
AVANTHA BHANDAR,,,600.0,12.97,14.06,116.73,126.77,10.0,0.0,,,,2023-04-09
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.06,116.73,126.77,,0.0,,,,2023-04-09
BALCO TPS,,,600.0,11.5,9.33,103.5,66.35,29.0,0.0,,,,2023-04-09
BALCO TPS,Unit 1, ,300.0,5.93,4.57,53.37,20.68,,0.0,,,,2023-04-09
BALCO TPS,Unit 2, ,300.0,5.57,4.76,50.13,45.67,,0.0,,,,2023-04-09
BANDAKHAR TPP,,,300.0,6.9,6.43,62.099999999999994,46.03,53.0,0.0,,,,2023-04-09
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.43,62.099999999999994,46.03,,0.0,,,,2023-04-09
BARADARHA TPS,,,1200.0,26.33,24.67,236.97,209.64999999999998,20.0,0.0,,,,2023-04-09
BARADARHA TPS,Unit 1, ,600.0,13.13,12.39,118.16999999999999,101.49,,0.0,,,,2023-04-09
BARADARHA TPS,Unit 2, ,600.0,13.2,12.28,118.80000000000001,108.16,,0.0,,,,2023-04-09
BINJKOTE TPP,,,600.0,6.86,5.9,61.74,49.300000000000004,7.0,300.0,,,,2023-04-09
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.9,30.87,49.300000000000004,,0.0,,,,2023-04-09
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,30.87,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-09
CHAKABURA TPP,,,30.0,0.67,0.69,6.03,6.470000000000001,0.0,0.0,,,,2023-04-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.69,6.03,6.470000000000001,,0.0,,,,2023-04-09
KASAIPALLI TPP,,,270.0,5.86,3.17,52.74,48.97,,135.0,,,,2023-04-09
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.17,26.37,27.270000000000003,,0.0,,,,2023-04-09
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,26.37,21.7,,135.0,45023.979166666664,10/04/2023,VIBRATIONS,2023-04-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-09
NAWAPARA TPP,,,600.0,11.3,10.8,101.70000000000002,74.46000000000001,9.0,0.0,,,,2023-04-09
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.79,50.67000000000001,24.07,,0.0,,,,2023-04-09
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.01,51.03000000000001,50.39,,0.0,,,,2023-04-09
OP JINDAL TPS,,,1000.0,22.0,19.79,198.0,179.12,5.0,0.0,,,,2023-04-09
OP JINDAL TPS,Unit 1, ,250.0,5.33,4.91,47.96999999999999,44.989999999999995,,0.0,,,,2023-04-09
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.02,51.92999999999999,45.379999999999995,,0.0,,,,2023-04-09
OP JINDAL TPS,Unit 3, ,250.0,5.67,4.77,51.03000000000001,43.43000000000001,,0.0,,,,2023-04-09
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.09,47.07000000000001,45.32000000000001,,0.0,,,,2023-04-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
PATHADI TPP,,,600.0,13.34,10.809999999999999,120.06000000000002,97.36000000000001,31.0,0.0,,,,2023-04-09
PATHADI TPP,Unit 1, ,300.0,6.67,4.14,60.03000000000001,38.96000000000001,,0.0,,,,2023-04-09
PATHADI TPP,Unit 2, ,300.0,6.67,6.67,60.03000000000001,58.4,,0.0,,,,2023-04-09
RAIKHEDA TPP,,,1370.0,29.6,27.67,266.4,263.88,7.0,0.0,,,,2023-04-09
RAIKHEDA TPP,Unit 1, ,685.0,14.8,13.83,133.2,132.14000000000001,,0.0,,,,2023-04-09
RAIKHEDA TPP,Unit 2, ,685.0,14.8,13.84,133.2,131.74,,0.0,,,,2023-04-09
RATIJA TPS,,,100.0,2.2,1.1,19.799999999999997,15.019999999999998,,50.0,,,,2023-04-09
RATIJA TPS,Unit 1, ,50.0,1.1,1.1,9.899999999999999,6.4399999999999995,,0.0,,,,2023-04-09
RATIJA TPS,Unit 2,S,50.0,1.1,0.0,9.899999999999999,8.579999999999998,,50.0,45024.34722222222,,BOILER AUX. MISC. PROMLEMS,2023-04-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
SVPL TPP,,,63.0,0.3,0.98,2.6999999999999997,0.98,,0.0,,,,2023-04-09
SVPL TPP,Unit 1, ,63.0,0.3,0.98,2.6999999999999997,0.98,,0.0,43919.0,09/04/2023 00:00:00,NON AVAILABILITY OF MAN POWER,2023-04-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-09
TAMNAR TPP,,,2400.0,39.6,50.65,356.4,455.61,10.0,0.0,,,,2023-04-09
TAMNAR TPP,Unit 1, ,600.0,11.17,12.41,100.53,115.5,,0.0,,,,2023-04-09
TAMNAR TPP,Unit 2, ,600.0,12.33,12.36,110.97,109.63,,0.0,,,,2023-04-09
TAMNAR TPP,Unit 3, ,600.0,8.57,12.88,77.13,114.76999999999998,,0.0,,,,2023-04-09
TAMNAR TPP,Unit 4, ,600.0,7.53,13.0,67.77,115.71000000000001,,0.0,,,,2023-04-09
UCHPINDA TPP,,,1440.0,25.43,21.689999999999998,228.86999999999998,187.8,17.0,360.0,,,,2023-04-09
UCHPINDA TPP,Unit 1, ,360.0,6.3,7.22,56.69999999999999,62.76,,0.0,,,,2023-04-09
UCHPINDA TPP,Unit 2, ,360.0,6.3,7.25,56.69999999999999,62.83,,0.0,,,,2023-04-09
UCHPINDA TPP,Unit 3, ,360.0,6.9,7.22,62.099999999999994,62.209999999999994,,0.0,,,,2023-04-09
UCHPINDA TPP,Unit 4,S,360.0,5.93,0.0,53.37,0.0,,360.0,45012.504166666666,,BOILER AUX. MISC. PROMLEMS,2023-04-09
BHILAI TPS,,,500.0,11.26,11.09,101.33999999999999,100.91,29.0,0.0,,,,2023-04-09
BHILAI TPS,Unit 1, ,250.0,5.43,5.55,48.87,50.42999999999999,,0.0,,,,2023-04-09
BHILAI TPS,Unit 2, ,250.0,5.83,5.54,52.46999999999999,50.48,,0.0,,,,2023-04-09
KORBA STPS,,,2600.0,60.949999999999996,49.07,548.55,517.5799999999999,10.0,500.0,,,,2023-04-09
KORBA STPS,Unit 1, ,200.0,4.43,4.85,39.87,42.8,,0.0,,,,2023-04-09
KORBA STPS,Unit 2, ,200.0,4.77,4.89,42.92999999999999,43.089999999999996,,0.0,,,,2023-04-09
KORBA STPS,Unit 3, ,200.0,4.73,4.59,42.57000000000001,36.41,,0.0,,,,2023-04-09
KORBA STPS,Unit 4, ,500.0,11.83,11.42,106.47,100.89,,0.0,,,,2023-04-09
KORBA STPS,Unit 5, ,500.0,11.53,11.71,103.77,104.72999999999999,,0.0,,,,2023-04-09
KORBA STPS,Unit 6,S,500.0,11.83,0.0,106.47,84.89000000000001,,500.0,45024.38680555556,10/04/2023,BOILER AUX. MISC. PROMLEMS,2023-04-09
KORBA STPS,Unit 7, ,500.0,11.83,11.61,106.47,104.77000000000001,,0.0,,,,2023-04-09
LARA TPP,,,1600.0,36.64,36.74,329.76,224.9,29.0,0.0,,,,2023-04-09
LARA TPP,Unit 1, ,800.0,18.47,18.17,166.23,58.12,,0.0,,,,2023-04-09
LARA TPP,Unit 2, ,800.0,18.17,18.57,163.53000000000003,166.78,,0.0,,,,2023-04-09
SIPAT STPS,,,2980.0,68.96,54.96,620.64,540.6499999999999,15.0,660.0,,,,2023-04-09
SIPAT STPS,Unit 1, ,660.0,14.33,15.46,128.97,139.51999999999998,,0.0,,,,2023-04-09
SIPAT STPS,Unit 2,*,660.0,16.83,0.57,151.46999999999997,53.56,,660.0,45024.083333333336,09/04/2023 20:24:00,TURBINE VIBRATION,2023-04-09
SIPAT STPS,Unit 3, ,660.0,14.33,15.21,128.97,136.85,,0.0,,,,2023-04-09
SIPAT STPS,Unit 4, ,500.0,11.2,11.98,100.80000000000001,105.26,,0.0,,,,2023-04-09
SIPAT STPS,Unit 5, ,500.0,12.27,11.74,110.42999999999998,105.45999999999998,,0.0,,,,2023-04-09
AKRIMOTA LIG TPS,,,250.0,4.0,1.02,36.0,7.82,,125.0,,,,2023-04-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.02,18.0,7.82,,0.0,,,,2023-04-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,18.0,0.0,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-04-09
BHAVNAGAR CFBC TPP,,,500.0,4.5,5.15,40.5,64.92,,250.0,,,,2023-04-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.27,1.32,20.43,31.06,,250.0,45025.45694444444,12/04/2023,ELECTRICAL FAULT,2023-04-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.83,20.07,33.86,,0.0,,,,2023-04-09
GANDHI NAGAR TPS,,,630.0,11.030000000000001,9.23,99.27000000000001,88.0,15.0,210.0,,,,2023-04-09
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,4.34,29.07,37.959999999999994,,0.0,,,,2023-04-09
GANDHI NAGAR TPS,Unit 4,S,210.0,3.23,0.0,29.07,6.9399999999999995,,210.0,45019.48541666667,,THRUST BRG. COOLING SYSTEM PROBLEM,2023-04-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.89,41.13,43.1,,0.0,,,,2023-04-09
KUTCH LIG. TPS,,,150.0,3.37,1.53,30.33,20.57,,75.0,,,,2023-04-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.53,15.299999999999997,13.76,,0.0,,,,2023-04-09
KUTCH LIG. TPS,Unit 4,S,75.0,1.67,0.0,15.03,6.81,,75.0,45023.37793981482,,WATER WALL TUBE LEAKAGE,2023-04-09
SIKKA REP. TPS,,,500.0,6.34,0.0,57.06,0.0,0.0,500.0,,,,2023-04-09
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,28.53,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-09
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,28.53,0.0,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-04-09
UKAI TPS,,,1110.0,22.29,13.86,200.60999999999999,154.68,7.0,410.0,,,,2023-04-09
UKAI TPS,Unit 3,P,200.0,3.2,0.0,28.799999999999997,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-09
UKAI TPS,Unit 4, ,200.0,4.53,4.75,40.77,40.48,,0.0,,,,2023-04-09
UKAI TPS,Unit 5,S,210.0,3.23,0.0,29.07,29.69,,210.0,45024.10208333333,,WATER WALL TUBE LEAKAGE,2023-04-09
UKAI TPS,Unit 6, ,500.0,11.33,9.11,101.97,84.51,,0.0,,,,2023-04-09
WANAKBORI TPS,,,2270.0,39.870000000000005,41.57,358.83,363.59000000000003,2.0,210.0,,,,2023-04-09
WANAKBORI TPS,Unit 1, ,210.0,2.27,4.0,20.43,34.050000000000004,,0.0,,,,2023-04-09
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.85,20.43,29.830000000000002,,0.0,,,,2023-04-09
WANAKBORI TPS,Unit 3, ,210.0,3.83,2.78,34.46999999999999,26.22,,0.0,,,,2023-04-09
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,27.900000000000006,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-09
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.04,31.229999999999997,31.799999999999997,,0.0,,,,2023-04-09
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.78,34.2,41.28,,0.0,,,,2023-04-09
WANAKBORI TPS,Unit 7, ,210.0,4.13,3.43,37.17,39.67,,0.0,,,,2023-04-09
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.69,153.0,160.74,,0.0,,,,2023-04-09
DHUVARAN CCPP,,,594.72,1.08,0.0,9.719999999999999,0.0,,594.72,,,,2023-04-09
HAZIRA CCPP,,,156.1,0.51,0.0,4.59,0.0,,156.1,,,,2023-04-09
HAZIRA CCPP EXT,,,351.0,0.6,0.0,5.3999999999999995,0.0,,351.0,,,,2023-04-09
PIPAVAV CCPP,,,702.0,1.47,0.0,13.23,0.0,,702.0,,,,2023-04-09
UTRAN CCPP,,,374.0,0.54,0.22,4.86,2.29,,0.0,,,,2023-04-09
KADANA  HPS,,,240.0,0.27,0.13,2.43,3.52,,0.0,,,,2023-04-09
S SAROVAR CHPH HPS,,,250.0,1.73,3.0500000000000003,15.570000000000002,26.499999999999996,,0.0,,,,2023-04-09
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,23.13,0.0,,0.0,,,,2023-04-09
UKAI HPS,,,300.0,1.73,2.34,15.570000000000002,18.34,,150.0,,,,2023-04-09
MUNDRA TPS-III,,,1980.0,22.310000000000002,42.83,200.78999999999996,265.16,0.0,0.0,,,,2023-04-09
MUNDRA TPS-III,Unit 7, ,660.0,8.57,15.29,77.13,29.089999999999996,,0.0,,,,2023-04-09
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.43,61.82999999999999,132.96,,0.0,,,,2023-04-09
MUNDRA TPS-III,Unit 9, ,660.0,6.87,12.11,61.82999999999999,103.11,,0.0,,,,2023-04-09
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,314.01,0.0,0.0,2640.0,,,,2023-04-09
MUNDRA TPS-I & II,Unit 1,L,330.0,3.43,0.0,30.87,0.0,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-04-09
MUNDRA TPS-I & II,Unit 2,L,330.0,3.8,0.0,34.2,0.0,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-04-09
MUNDRA TPS-I & II,Unit 3,L,330.0,3.43,0.0,30.87,0.0,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-04-09
MUNDRA TPS-I & II,Unit 4,L,330.0,3.8,0.0,34.2,0.0,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-04-09
MUNDRA TPS-I & II,Unit 5,L,660.0,10.8,0.0,97.19999999999999,0.0,,660.0,44990.916666666664,,COAL SHORTAGE,2023-04-09
MUNDRA TPS-I & II,Unit 6,L,660.0,9.63,0.0,86.67,0.0,,660.0,44990.958333333336,,COAL SHORTAGE,2023-04-09
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,376.46999999999997,0.0,0.0,4000.0,,,,2023-04-09
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,81.44999999999999,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-09
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,77.13,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-09
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,68.13,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-09
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,72.63,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-09
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,77.13,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-09
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,6.049999999999999,73.16999999999999,54.16,11.0,0.0,,,,2023-04-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,1.97,24.57,17.63,,0.0,,,,2023-04-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.05,24.299999999999997,18.15,,0.0,,,,2023-04-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.03,24.299999999999997,18.38,,0.0,,,,2023-04-09
SALAYA TPP,,,1200.0,5.46,24.69,49.14,159.21,0.0,0.0,,,,2023-04-09
