name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-10
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,163.5000000000001,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-10
LALITPUR TPS,,,1980.0,23.52,40.879999999999995,11313.2,11766.5,25.0,0.0,,,,2025-03-10
LALITPUR TPS,Unit 1, ,660.0,11.65,14.2,3855.500000000001,4086.52,,0.0,,,,2025-03-10
LALITPUR TPS,Unit 2, ,660.0,0.0,12.54,3707.0,3836.09,,0.0,,,,2025-03-10
LALITPUR TPS,Unit 3, ,660.0,11.87,14.14,3750.699999999999,3843.89,,0.0,,,,2025-03-10
MAQSOODPUR TPS,,,90.0,0.55,0.81,337.5000000000001,393.11,50.0,45.0,,,,2025-03-10
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.81,163.5000000000001,210.88,,0.0,,,,2025-03-10
PRAYAGRAJ TPP,,,1980.0,25.8,42.59,12485.999999999996,12346.150000000001,21.0,0.0,,,,2025-03-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.35,4228.999999999996,4521.66,,0.0,,,,2025-03-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,14.21,4029.000000000001,3585.44,,0.0,,,,2025-03-10
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,14.03,4228.0,4239.05,,0.0,,,,2025-03-10
ROSA TPP Ph-I,,,1200.0,21.04,24.189999999999998,6958.4,6956.1900000000005,29.0,0.0,,,,2025-03-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,6.15,1736.2000000000007,1782.45,,0.0,,,,2025-03-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,6.06,1736.2000000000007,1690.45,,0.0,,,,2025-03-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,6.01,1742.999999999999,1717.9,,0.0,,,,2025-03-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.97,1742.999999999999,1765.39,,0.0,,,,2025-03-10
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,75.0,90.0,,,,2025-03-10
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-10
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-10
DADRI (NCTPP),,,1820.0,34.9,29.049999999999997,11367.0,9284.82,32.0,0.0,,,,2025-03-10
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.13,1366.7000000000003,1053.23,,0.0,,,,2025-03-10
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.27,1366.7000000000003,1043.58,,0.0,,,,2025-03-10
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.36,1313.300000000001,1058.34,,0.0,,,,2025-03-10
DADRI (NCTPP),Unit 4, ,210.0,4.13,2.78,1313.300000000001,1003.47,,0.0,45723.40974537037,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-10
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.11,3203.499999999999,2756.89,,0.0,,,,2025-03-10
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.4,2803.499999999999,2369.31,,0.0,,,,2025-03-10
GHATAMPUR TPP,,,660.0,22.16,15.3,6134.6,808.0,0.0,0.0,,,,2025-03-10
GHATAMPUR TPP,Unit 1, ,660.0,8.26,15.3,2826.600000000002,808.0,,0.0,,,,2025-03-10
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2046.8999999999996,0.0,,,,,,2025-03-10
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1261.099999999999,0.0,,,,,,2025-03-10
KHURJA TPP,,,660.0,13.22,15.73,2722.1999999999985,440.06,24.0,0.0,,,,2025-03-10
KHURJA TPP,Unit 1, ,660.0,6.61,15.73,1661.099999999999,440.06,,0.0,,,,2025-03-10
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1061.0999999999995,0.0,,,,,,2025-03-10
MEJA STPP,,,1320.0,26.96,15.39,8433.599999999995,8322.56,42.0,0.0,,,,2025-03-10
MEJA STPP,Unit 1, ,660.0,12.9,15.39,4428.999999999996,4487.7,,0.0,,,,2025-03-10
MEJA STPP,Unit 2, ,660.0,14.06,0.0,4004.5999999999995,3834.86,,,,,,2025-03-10
RIHAND STPS,,,3000.0,58.339999999999996,58.94,22765.4,22064.69,26.0,500.0,,,,2025-03-10
RIHAND STPS,Unit 1, ,500.0,11.68,11.7,3604.7999999999984,3236.37,,0.0,,,,2025-03-10
RIHAND STPS,Unit 2, ,500.0,11.71,11.82,3504.1000000000004,3688.26,,0.0,,,,2025-03-10
RIHAND STPS,Unit 3, ,500.0,11.65,11.89,4005.500000000001,3977.79,,0.0,,,,2025-03-10
RIHAND STPS,Unit 4, ,500.0,11.65,11.74,4005.500000000001,3812.09,,0.0,,,,2025-03-10
RIHAND STPS,Unit 5, ,500.0,11.65,11.79,4005.500000000001,3888.56,,0.0,,,,2025-03-10
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-10
SINGRAULI STPS,,,2000.0,34.98,48.040000000000006,15490.800000000003,14734.87,20.0,0.0,,,,2025-03-10
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.94,1601.8000000000006,1579.28,,0.0,,,,2025-03-10
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.95,1476.1000000000004,1392.98,,0.0,,,,2025-03-10
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.96,1602.500000000001,1568.37,,0.0,,,,2025-03-10
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.96,1451.8000000000006,1374.98,,0.0,,,,2025-03-10
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.93,1601.8000000000006,1552.64,,0.0,,,,2025-03-10
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.53,3775.0,3602.69,,0.0,,,,2025-03-10
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.77,3981.7999999999993,3663.93,,0.0,,,,2025-03-10
TANDA TPS,,,1760.0,35.42,22.099999999999998,11556.199999999999,9995.51,21.0,660.0,,,,2025-03-10
TANDA TPS,Unit 1, ,110.0,1.9,1.87,659.9999999999998,434.33,,0.0,,,,2025-03-10
TANDA TPS,Unit 2, ,110.0,1.9,1.93,659.9999999999998,430.84,,0.0,,,,2025-03-10
TANDA TPS,Unit 3, ,110.0,1.94,1.88,609.4000000000005,427.34,,0.0,,,,2025-03-10
TANDA TPS,Unit 4, ,110.0,1.94,1.88,609.4000000000005,334.56,,0.0,,,,2025-03-10
TANDA TPS,Unit 5, ,660.0,13.71,14.54,4712.1,3909.8,,0.0,,,,2025-03-10
TANDA TPS,Unit 6,S,660.0,14.03,0.0,4305.299999999997,4458.64,,660.0,45723.35555555556,,WATER WALL TUBE LEAKAGE,2025-03-10
UNCHAHAR TPS,,,1550.0,29.490000000000002,32.18,9630.9,9192.79,12.0,0.0,,,,2025-03-10
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.11,1170.0999999999995,1120.96,,0.0,,,,2025-03-10
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.11,1271.4,1234.13,,0.0,,,,2025-03-10
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.43,1498.3999999999992,1303.42,,0.0,,,,2025-03-10
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.51,1497.699999999999,1217.38,,0.0,,,,2025-03-10
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.24,1366.7000000000003,1151.21,,0.0,,,,2025-03-10
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.78,2826.600000000002,3165.69,,0.0,,,,2025-03-10
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,848.5999999999992,557.1700000000001,,663.3599999999999,,,,2025-03-10
DADRI CCPP,,,829.78,3.25,0.0,1107.5000000000005,687.96,,699.5899999999999,,,,2025-03-10
NARORA  A.P.S.,,,440.0,9.030000000000001,5.18,2810.2999999999997,3474.29,,0.0,,,,2025-03-10
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.18,1270.4999999999995,1732.79,,0.0,,,,2025-03-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,0.0,1539.8000000000002,1741.5,,,,,,2025-03-10
DSPM TPS,,,500.0,10.809999999999999,12.09,3498.1000000000017,3494.85,28.0,0.0,,,,2025-03-10
DSPM TPS,Unit 1, ,250.0,5.13,5.9,1717.300000000001,1824.36,,0.0,,,,2025-03-10
DSPM TPS,Unit 2, ,250.0,5.68,6.19,1780.8000000000006,1670.49,,0.0,,,,2025-03-10
KORBA-WEST TPS,,,1340.0,28.22,25.63,9232.200000000003,7776.18,13.0,0.0,,,,2025-03-10
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.83,1405.8000000000002,1024.92,,0.0,,,,2025-03-10
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.8,1405.8000000000002,1034.97,,0.0,,,,2025-03-10
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.96,1331.5000000000005,1029.57,,0.0,,,,2025-03-10
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.86,1507.900000000001,1263.94,,0.0,,,,2025-03-10
KORBA-WEST TPS,Unit 5, ,500.0,10.42,10.18,3581.2000000000007,3422.78,,0.0,,,,2025-03-10
MARWA TPS,,,1000.0,18.64,23.65,6008.399999999999,6342.120000000001,41.0,0.0,,,,2025-03-10
MARWA TPS,Unit 1, ,500.0,9.35,11.68,3203.499999999999,3372.76,,0.0,,,,2025-03-10
MARWA TPS,Unit 2, ,500.0,9.29,11.97,2804.8999999999996,2969.36,,0.0,,,,2025-03-10
HASDEOBANGO  HPS,,,120.0,0.32,1.6,267.19999999999993,390.38,,0.0,,,,2025-03-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.38,3948.0,4074.51,14.0,0.0,,,,2025-03-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.38,3948.0,4074.51,,0.0,,,,2025-03-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,14.34,8640.500000000004,8940.57,7.0,685.0,,,,2025-03-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,12.97,0.22,4427.700000000003,4820.81,,685.0,45719.00069444445,10/03/2025 22:13:00,MAIN STEAM LINE PROBLEM,2025-03-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,14.12,4212.800000000002,4119.76,,0.0,,,,2025-03-10
AKALTARA TPS,,,1800.0,34.8,35.85,11469.000000000002,9920.82,29.0,0.0,,,,2025-03-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
AKALTARA TPS,Unit 2, ,600.0,11.61,11.97,3756.1000000000013,3161.46,,0.0,,,,2025-03-10
AKALTARA TPS,Unit 3, ,600.0,11.58,11.76,3856.7999999999993,3416.88,,0.0,,,,2025-03-10
AKALTARA TPS,Unit 4, ,600.0,11.61,12.12,3856.1000000000013,3342.48,,0.0,,,,2025-03-10
BALCO TPS,,,600.0,10.129999999999999,12.14,3237.299999999999,3786.8,10.0,0.0,,,,2025-03-10
BALCO TPS,Unit 1, ,300.0,4.84,5.82,1648.3999999999992,1775.0,,0.0,,,,2025-03-10
BALCO TPS,Unit 2, ,300.0,5.29,6.32,1588.8999999999996,2011.8,,0.0,,,,2025-03-10
BANDAKHAR TPP,,,300.0,6.58,7.03,2061.7999999999993,1843.33,37.0,0.0,,,,2025-03-10
BANDAKHAR TPP,Unit 1, ,300.0,6.58,7.03,2061.7999999999993,1843.33,,0.0,,,,2025-03-10
BARADARHA TPS,,,1200.0,25.13,25.97,8172.300000000006,8334.939999999999,32.0,0.0,,,,2025-03-10
BARADARHA TPS,Unit 1, ,600.0,12.61,13.06,3935.1000000000013,4083.29,,0.0,,,,2025-03-10
BARADARHA TPS,Unit 2, ,600.0,12.52,12.91,4237.200000000004,4251.65,,0.0,,,,2025-03-10
BINJKOTE TPP,,,600.0,6.32,7.23,2067.1999999999994,3511.42,34.0,300.0,,,,2025-03-10
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.23,937.0,1771.29,,0.0,,,,2025-03-10
BINJKOTE TPP,Unit 2,S,300.0,3.32,0.0,1130.1999999999994,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-10
CHAKABURA TPP,,,30.0,0.61,0.66,212.10000000000014,174.59,8.0,0.0,,,,2025-03-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.66,212.10000000000014,174.59,,0.0,,,,2025-03-10
KASAIPALLI TPP,,,270.0,5.609999999999999,5.609999999999999,1782.1000000000001,1285.07,9.0,0.0,,,,2025-03-10
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.86,890.4000000000003,531.16,,0.0,,,,2025-03-10
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.75,891.6999999999998,753.91,,0.0,,,,2025-03-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
NAWAPARA TPP,,,600.0,10.0,6.11,3190.0,3667.1000000000004,33.0,300.0,,,,2025-03-10
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,1494.2999999999997,1677.92,,300.0,45724.041666666664,12/03/2025,TURBINE CONTROL VALVE PROBLEM,2025-03-10
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.11,1695.7000000000003,1989.18,,0.0,,,,2025-03-10
OP JINDAL TPS,,,1000.0,20.66,18.240000000000002,6666.600000000004,6906.71,27.0,0.0,,,,2025-03-10
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.07,1586.900000000001,1523.99,,0.0,,,,2025-03-10
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.96,1696.4000000000005,1928.71,,0.0,,,,2025-03-10
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.21,1696.4000000000005,1958.29,,0.0,,,,2025-03-10
OP JINDAL TPS,Unit 4, ,250.0,5.39,0.0,1686.900000000001,1495.72,,,,,,2025-03-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
PATHADI TPP,,,600.0,12.93,14.42,4228.299999999998,4018.62,11.0,0.0,,,,2025-03-10
PATHADI TPP,Unit 1, ,300.0,6.35,7.21,1966.499999999999,1869.71,,0.0,,,,2025-03-10
PATHADI TPP,Unit 2, ,300.0,6.58,7.21,2261.7999999999993,2148.91,,0.0,,,,2025-03-10
RATIJA TPS,,,100.0,1.94,1.13,659.4000000000005,581.93,7.0,50.0,,,,2025-03-10
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,329.7000000000003,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,329.7000000000003,337.09,,0.0,,,,2025-03-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
SVPL TPP,,,63.0,0.71,0.16,245.10000000000008,357.11,18.0,63.0,,,,2025-03-10
SVPL TPP,Unit 1,*,63.0,0.71,0.16,245.10000000000008,357.11,,63.0,45725.84375,10/03/2025 19:34:00,I.D. FANS PROBLEM,2025-03-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
TAMNAR TPP,,,2400.0,41.99,43.730000000000004,14017.900000000001,17785.1,12.0,600.0,,,,2025-03-10
TAMNAR TPP,Unit 1,S,600.0,10.55,0.0,3278.500000000002,4106.71,,600.0,45725.782638888886,,TURBINE MISC.,2025-03-10
TAMNAR TPP,Unit 2, ,600.0,10.48,14.46,3579.8,4423.78,,0.0,,,,2025-03-10
TAMNAR TPP,Unit 3, ,600.0,10.48,14.59,3579.8,4635.19,,0.0,,,,2025-03-10
TAMNAR TPP,Unit 4, ,600.0,10.48,14.68,3579.8,4619.42,,0.0,,,,2025-03-10
UCHPINDA TPP,,,1440.0,22.199999999999996,29.34,7233.999999999998,7145.71,50.0,0.0,,,,2025-03-10
UCHPINDA TPP,Unit 1, ,360.0,5.52,7.3,1884.1999999999998,1870.49,,0.0,,,,2025-03-10
UCHPINDA TPP,Unit 2, ,360.0,5.58,7.34,1732.7999999999993,1788.99,,0.0,,,,2025-03-10
UCHPINDA TPP,Unit 3, ,360.0,5.52,7.33,1884.1999999999998,2179.9,,0.0,,,,2025-03-10
UCHPINDA TPP,Unit 4, ,360.0,5.58,7.37,1732.7999999999993,1306.33,,0.0,,,,2025-03-10
BHILAI TPS,,,500.0,11.61,11.280000000000001,3806.099999999999,3390.24,26.0,0.0,,,,2025-03-10
BHILAI TPS,Unit 1, ,250.0,5.77,5.66,1978.6999999999998,1732.59,,0.0,,,,2025-03-10
BHILAI TPS,Unit 2, ,250.0,5.84,5.62,1827.3999999999992,1657.65,,0.0,,,,2025-03-10
KORBA STPS,,,2600.0,56.09,62.27,19922.940000000002,19396.420000000002,19.0,0.0,,,,2025-03-10
KORBA STPS,Unit 1, ,200.0,0.0,4.76,1600.0400000000009,1352.31,,0.0,,,,2025-03-10
KORBA STPS,Unit 2, ,200.0,4.68,4.85,1401.8000000000006,1593.57,,0.0,,,,2025-03-10
KORBA STPS,Unit 3, ,200.0,4.65,4.92,1602.500000000001,1611.63,,0.0,,,,2025-03-10
KORBA STPS,Unit 4, ,500.0,11.65,11.87,4005.500000000001,3911.68,,0.0,,,,2025-03-10
KORBA STPS,Unit 5, ,500.0,11.65,11.91,4005.500000000001,3958.71,,0.0,,,,2025-03-10
KORBA STPS,Unit 6, ,500.0,11.65,11.97,3605.500000000001,3428.3,,0.0,,,,2025-03-10
KORBA STPS,Unit 7, ,500.0,11.81,11.99,3702.0999999999995,3540.22,,0.0,,,,2025-03-10
LARA TPP,,,1600.0,37.03,37.9,11622.300000000007,11858.83,13.0,0.0,,,,2025-03-10
LARA TPP,Unit 1, ,800.0,18.68,18.74,5307.800000000003,5397.65,,0.0,,,,2025-03-10
LARA TPP,Unit 2, ,800.0,18.35,19.16,6314.500000000004,6461.18,,0.0,,,,2025-03-10
SIPAT STPS,,,2980.0,64.98,54.78000000000001,21535.569999999996,21738.3,21.0,660.0,,,,2025-03-10
SIPAT STPS,Unit 1, ,660.0,14.23,15.53,4901.299999999996,4810.87,,0.0,,,,2025-03-10
SIPAT STPS,Unit 2, ,660.0,14.26,15.57,4900.600000000002,4736.28,,0.0,,,,2025-03-10
SIPAT STPS,Unit 3,*,660.0,14.03,0.17,4505.299999999997,4583.23,,660.0,45725.336805555555,10/03/2025 22:46:00,WATER WALL TUBE LEAKAGE,2025-03-10
SIPAT STPS,Unit 4, ,500.0,11.23,11.77,3364.07,3833.45,,0.0,,,,2025-03-10
SIPAT STPS,Unit 5, ,500.0,11.23,11.74,3864.3,3774.47,,0.0,,,,2025-03-10
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,914.5999999999995,88.13,,,,,,2025-03-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.03,0.0,457.2999999999997,88.13,,,,,,2025-03-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.03,0.0,457.2999999999997,0.0,,,,,,2025-03-10
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.09,1314.9799999999996,1469.33,,0.0,,,,2025-03-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.09,654.9799999999999,843.51,,0.0,,,,2025-03-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,0.0,659.9999999999998,625.82,,,,,,2025-03-10
GANDHI NAGAR TPS,,,630.0,9.51,0.0,3200.0999999999985,2214.83,23.0,630.0,,,,2025-03-10
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,985.5999999999995,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-10
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,989.7,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-10
GANDHI NAGAR TPS,Unit 5,S,210.0,3.58,0.0,1224.7999999999993,1062.49,,210.0,45723.720138888886,,WATER WALL TUBE LEAKAGE,2025-03-10
KUTCH LIG. TPS,,,150.0,2.2,1.49,754.0000000000005,461.53,,75.0,,,,2025-03-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,377.0000000000002,461.53,,0.0,,,,2025-03-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,377.0000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-10
SIKKA REP. TPS,,,500.0,4.16,4.28,1362.5999999999997,857.04,0.0,250.0,,,,2025-03-10
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,683.0,386.53,,250.0,45724.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-10
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.28,679.5999999999997,470.51,,0.0,,,,2025-03-10
UKAI TPS,,,1110.0,17.16,18.71,5789.600000000003,5293.79,20.0,210.0,,,,2025-03-10
UKAI TPS,Unit 3, ,200.0,2.74,3.75,942.4000000000001,475.2,,0.0,,,,2025-03-10
UKAI TPS,Unit 4, ,200.0,3.45,4.03,1177.5000000000005,1061.52,,0.0,,,,2025-03-10
UKAI TPS,Unit 5,P,210.0,2.71,0.0,843.1000000000004,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-10
UKAI TPS,Unit 6, ,500.0,8.26,10.93,2826.600000000002,3147.38,,0.0,,,,2025-03-10
WANAKBORI TPS,,,2270.0,32.94,40.980000000000004,11063.960000000003,9403.27,23.0,210.0,,,,2025-03-10
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.7,659.9999999999998,481.56,,0.0,,,,2025-03-10
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.72,655.6600000000001,502.38,,0.0,,,,2025-03-10
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.84,936.2999999999997,798.81,,0.0,,,,2025-03-10
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.87,942.4000000000001,784.69,,0.0,,,,2025-03-10
WANAKBORI TPS,Unit 5,P,210.0,0.0,0.01,956.0,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-10
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.87,1121.4,717.73,,0.0,,,,2025-03-10
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.85,1124.099999999999,1003.29,,0.0,,,,2025-03-10
WANAKBORI TPS,Unit 8, ,800.0,15.81,18.12,4668.100000000004,4450.42,,0.0,,,,2025-03-10
DHUVARAN CCPP,,,594.72,0.97,0.0,339.70000000000016,368.22,,178.62,,,,2025-03-10
HAZIRA CCPP,,,156.1,0.39,0.0,141.9000000000001,0.0,,,,,,2025-03-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,188.5000000000001,184.73,,,,,,2025-03-10
PIPAVAV CCPP,,,702.0,0.58,0.0,478.8000000000001,418.1,,351.0,,,,2025-03-10
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,235.79999999999993,324.47,,374.0,,,,2025-03-10
KADANA  HPS,,,240.0,0.65,0.92,316.4999999999998,374.89,,0.0,,,,2025-03-10
S SAROVAR CHPH HPS,,,250.0,3.94,5.119999999999999,976.4000000000005,1182.04,,0.0,,,,2025-03-10
S SAROVAR RBPH HPS,,,1200.0,2.61,4.25,2841.1000000000013,3560.4199999999996,,0.0,,,,2025-03-10
UKAI HPS,,,300.0,1.65,2.04,686.4999999999998,731.57,,225.0,,,,2025-03-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,38.58,9873.300000000003,11264.59,0.0,0.0,,,,2025-03-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.79,3298.1000000000013,3887.62,,0.0,,,,2025-03-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,13.84,3277.1000000000013,3745.69,,0.0,,,,2025-03-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.95,3298.1000000000013,3631.28,,0.0,,,,2025-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,51.480000000000004,12216.900000000005,15979.199999999999,0.0,0.0,,,,2025-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.26,1413.300000000001,1849.05,,0.0,,,,2025-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,5.45,1403.7999999999993,1652.12,,0.0,,,,2025-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.91,1413.300000000001,2056.37,,0.0,,,,2025-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.28,1413.300000000001,2071.25,,0.0,,,,2025-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,13.9,3275.1000000000004,4219.65,,0.0,,,,2025-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,14.68,3298.1000000000013,4130.76,,0.0,,,,2025-03-10
MUNDRA UMTPP,,,4000.0,32.33,75.92,18383.300000000003,22403.630000000005,0.0,0.0,,,,2025-03-10
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.18,4200.0,4409.99,,0.0,,,,2025-03-10
MUNDRA UMTPP,Unit 2, ,800.0,0.0,17.56,3962.0,4767.12,,0.0,,,,2025-03-10
MUNDRA UMTPP,Unit 3, ,800.0,11.94,17.6,3949.4000000000005,4292.38,,0.0,,,,2025-03-10
MUNDRA UMTPP,Unit 4,*,800.0,7.55,7.14,2341.500000000002,4458.17,,0.0,45721.03888888889,10/03/2025 10:01:00,TURBINE MISC. PROBLEM,2025-03-10
MUNDRA UMTPP,Unit 5, ,800.0,12.84,17.44,3930.4000000000015,4475.97,,0.0,,,,2025-03-10
SABARMATI (D-F STATIONS),,,362.0,8.26,8.38,2601.6,2406.5299999999997,13.0,0.0,,,,2025-03-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.85,815.4000000000003,665.93,,0.0,,,,2025-03-10
