name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,L,660.0,9.58,15.56,1850.7999999999993,1727.72,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-10
MAQSOODPUR TPS,,,90.0,0.0,1.47,200.0,131.54000000000002,,0.0,,,,2018-10-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.74,100.0,65.87,,0.0,,,,2018-10-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.73,100.0,65.67,,0.0,,,,2018-10-10
PRAYAGRAJ TPP,,,1980.0,25.62,15.25,4942.200000000001,4008.28,,660.0,,,,2018-10-10
PRAYAGRAJ TPP,Unit 1,*,660.0,8.84,5.03,1708.3999999999992,1949.94,,0.0,43378.64266203704,43383.454189814816,SUPER HEATER TUBE LEAKAGE,2018-10-10
PRAYAGRAJ TPP,Unit 1,*,660.0,8.84,5.03,1708.3999999999992,1949.94,,0.0,43378.64266203704,43383.454189814816,SUPER HEATER TUBE LEAKAGE,2018-10-10
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1616.900000000001,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.22,1616.900000000001,375.11,,0.0,,,,2018-10-10
ROSA TPP Ph-I,,,1200.0,21.94,17.17,4232.400000000001,3249.4300000000003,1.0,0.0,,,,2018-10-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.41,1062.8000000000002,792.76,,0.0,,,,2018-10-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.26,1003.3000000000002,872.05,,0.0,,,,2018-10-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.32,1063.1999999999998,821.24,,0.0,,,,2018-10-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.18,1103.1000000000004,763.38,,0.0,,,,2018-10-10
UTRAULA TPS,,,90.0,0.0,1.61,200.0,181.58999999999997,,0.0,,,,2018-10-10
UTRAULA TPS,Unit 1, ,45.0,0.0,0.8,100.0,89.6,,0.0,,,,2018-10-10
UTRAULA TPS,Unit 2, ,45.0,0.0,0.81,100.0,91.99,,0.0,,,,2018-10-10
DADRI (NCTPP),,,1820.0,19.26,38.400000000000006,3935.6,6075.53,,210.0,,,,2018-10-10
DADRI (NCTPP),Unit 1, ,210.0,1.77,5.12,308.6999999999998,562.17,,0.0,,,,2018-10-10
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,379.7000000000003,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-10
DADRI (NCTPP),Unit 3, ,210.0,0.0,5.04,263.0,690.64,,0.0,,,,2018-10-10
DADRI (NCTPP),Unit 4, ,210.0,2.0,5.01,377.0,648.35,,0.0,,,,2018-10-10
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.64,1268.7999999999993,1817.49,,0.0,,,,2018-10-10
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.59,1338.4000000000005,1701.24,,0.0,,,,2018-10-10
MEJA STPP,,,660.0,5.48,0.0,54.80000000000001,0.0,,660.0,,,,2018-10-10
MEJA STPP,Unit 1,L,660.0,5.48,0.0,54.80000000000001,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
RIHAND STPS,,,3000.0,61.94,47.919999999999995,11964.4,11838.49,,500.0,,,,2018-10-10
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,2017.5000000000005,1922.83,,500.0,43382.93680555555,,AIR PREHEATERS PROBLEM,2018-10-10
RIHAND STPS,Unit 2, ,500.0,10.35,11.79,1999.499999999999,1900.15,,0.0,,,,2018-10-10
RIHAND STPS,Unit 3, ,500.0,10.27,12.28,1986.6999999999998,1741.84,,0.0,,,,2018-10-10
RIHAND STPS,Unit 4, ,500.0,10.16,11.7,1961.6000000000008,2169.21,,0.0,,,,2018-10-10
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,1980.6,1901.81,,0.0,,,,2018-10-10
RIHAND STPS,Unit 6, ,500.0,10.45,12.15,2018.5000000000005,2202.65,,0.0,,,,2018-10-10
SINGRAULI STPS,,,2000.0,29.900000000000002,47.059999999999995,6993.999999999998,7094.32,,0.0,,,,2018-10-10
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.02,778.2999999999997,839.29,,0.0,,,,2018-10-10
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.75,778.2999999999997,693.06,,0.0,,,,2018-10-10
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.93,778.2999999999997,793.66,,0.0,,,,2018-10-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,5.0,778.2999999999997,773.89,,0.0,,,,2018-10-10
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.66,621.4000000000005,622.86,,0.0,,,,2018-10-10
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.41,1705.0,1700.43,,0.0,,,,2018-10-10
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.29,1554.3999999999992,1671.13,,0.0,,,,2018-10-10
TANDA TPS,,,440.0,8.059999999999999,10.29,1514.5999999999995,1346.08,,0.0,,,,2018-10-10
TANDA TPS,Unit 1, ,110.0,2.03,2.54,392.2999999999997,362.07,,0.0,,,,2018-10-10
TANDA TPS,Unit 2, ,110.0,2.0,2.56,386.0,368.92,,0.0,,,,2018-10-10
TANDA TPS,Unit 3, ,110.0,2.03,2.59,392.2999999999997,302.44,,0.0,,,,2018-10-10
TANDA TPS,Unit 4, ,110.0,2.0,2.6,344.0,312.65,,0.0,,,,2018-10-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
UNCHAHAR TPS,,,1550.0,18.78,23.33,3304.7999999999997,3450.0400000000004,,500.0,,,,2018-10-10
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.76,721.4000000000001,774.42,,0.0,,,,2018-10-10
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.91,611.4999999999998,643.69,,0.0,,,,2018-10-10
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.88,743.4000000000003,760.65,,0.0,,,,2018-10-10
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.88,589.4000000000001,640.59,,0.0,,,,2018-10-10
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.9,639.0999999999995,630.69,,0.0,,,,2018-10-10
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-10
AURAIYA CCPP,,,663.3599999999999,1.57,12.520000000000001,254.69999999999993,310.72,,663.3599999999999,,,,2018-10-10
DADRI CCPP,,,829.78,5.48,14.790000000000001,1029.8,838.6800000000001,,569.4,,,,2018-10-10
NARORA  A.P.S.,,,440.0,8.96,10.149999999999999,1529.6000000000004,1642.76,,0.0,,,,2018-10-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,866.8000000000002,909.34,,0.0,,,,2018-10-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.09,662.8000000000002,733.42,,0.0,,,,2018-10-10
DSPM TPS,,,500.0,10.809999999999999,12.05,2085.1000000000004,2104.56,,0.0,,,,2018-10-10
DSPM TPS,Unit 1, ,250.0,5.42,6.01,1044.2,1061.74,,0.0,,,,2018-10-10
DSPM TPS,Unit 2, ,250.0,5.39,6.04,1040.9000000000003,1042.82,,0.0,,,,2018-10-10
KORBA-II,,,200.0,1.48,0.0,287.8000000000002,226.03,,200.0,,,,2018-10-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-10
KORBA-II,Unit 3,L,50.0,0.74,0.0,142.4000000000001,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-10
KORBA-II,Unit 4,L,50.0,0.74,0.0,145.4000000000001,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-10
KORBA-III,,,240.0,3.67,3.8099999999999996,708.6999999999996,701.1700000000001,,0.0,,,,2018-10-10
KORBA-III,Unit 1, ,120.0,1.77,2.17,341.6999999999998,384.75,,0.0,,,,2018-10-10
KORBA-III,Unit 2, ,120.0,1.9,1.64,366.9999999999998,316.42,,0.0,,,,2018-10-10
KORBA-WEST TPS,,,1340.0,24.04,29.53,4442.719999999999,5032.120000000001,,210.0,,,,2018-10-10
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.77,633.8999999999996,803.39,,0.0,,,,2018-10-10
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.95,633.8999999999996,667.0,,0.0,,,,2018-10-10
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.38,678.1999999999998,738.09,,0.0,,,,2018-10-10
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.46,635.5999999999999,779.95,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-10
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.97,1861.1200000000006,2043.69,,0.0,,,,2018-10-10
MARWA TPS,,,1000.0,18.42,17.48,3556.2000000000007,3747.6400000000003,,0.0,,,,2018-10-10
MARWA TPS,Unit 1, ,500.0,9.52,10.67,1838.1999999999998,1857.2,,0.0,,,,2018-10-10
MARWA TPS,Unit 2, ,500.0,8.9,6.81,1718.000000000001,1890.44,,0.0,,,,2018-10-10
HASDEOBANGO  HPS,,,120.0,1.23,2.35,153.2999999999999,170.97,,0.0,,,,2018-10-10
AKALTARA TPS,,,1800.0,22.83,28.35,3066.2999999999993,4163.42,,600.0,,,,2018-10-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
AKALTARA TPS,Unit 2, ,600.0,5.48,14.16,54.80000000000001,1570.53,,0.0,,,,2018-10-10
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1494.4,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-10
AKALTARA TPS,Unit 4, ,600.0,8.61,14.19,1517.099999999999,1991.98,,0.0,,,,2018-10-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-10
BALCO TPS,,,600.0,8.7,6.54,1590.0000000000005,1415.62,,300.0,,,,2018-10-10
BALCO TPS,Unit 1, ,300.0,4.35,6.54,751.5000000000002,649.75,,0.0,,,,2018-10-10
BALCO TPS,Unit 2,S,300.0,4.35,0.0,838.5000000000002,765.87,,300.0,43381.88888888889,43384.0,ASH HANDLING SYSTEM PROBLEM,2018-10-10
BANDAKHAR TPP,,,300.0,6.03,7.29,1164.2999999999997,1143.53,,0.0,,,,2018-10-10
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1164.2999999999997,1143.53,,0.0,,,,2018-10-10
BARADARHA TPS,,,1200.0,17.8,17.6,3436.000000000002,3729.8199999999997,,0.0,,,,2018-10-10
BARADARHA TPS,Unit 1, ,600.0,8.9,12.1,1718.000000000001,1855.26,,0.0,,,,2018-10-10
BARADARHA TPS,Unit 2,*,600.0,8.9,5.5,1718.000000000001,1874.56,,0.0,43378.00208333333,43383.39027777778,COAL SHORTAGE,2018-10-10
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-10
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-10-10
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-10
CHAKABURA TPP,,,30.0,0.65,0.7,123.50000000000006,125.85,,0.0,,,,2018-10-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,123.50000000000006,125.85,,0.0,,,,2018-10-10
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.28,947.9,1141.94,,135.0,,,,2018-10-10
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,451.10000000000014,563.78,,135.0,43382.958333333336,43384.0,WATER WALL TUBE LEAKAGE,2018-10-10
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.28,496.79999999999984,578.16,,0.0,,,,2018-10-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-10
NAWAPARA TPP,,,600.0,11.62,12.82,2002.199999999999,1577.93,,0.0,,,,2018-10-10
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.24,998.0999999999995,1044.16,,0.0,,,,2018-10-10
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.58,1004.0999999999995,533.77,,0.0,,,,2018-10-10
OP JINDAL TPS,,,1000.0,10.43,10.91,1967.3000000000006,1950.97,,500.0,,,,2018-10-10
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,436.5999999999999,665.79,,250.0,43378.0,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-10
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,470.80000000000007,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-10
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.61,566.4000000000005,549.08,,0.0,,,,2018-10-10
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.3,493.5000000000001,650.75,,0.0,,,,2018-10-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
PATHADI TPP,,,600.0,10.96,5.59,2113.6000000000004,2253.5600000000004,,0.0,,,,2018-10-10
PATHADI TPP,Unit 1, ,300.0,5.48,5.59,1056.8000000000002,1070.93,,0.0,,,,2018-10-10
PATHADI TPP,Unit 2, ,300.0,5.48,0.0,1056.8000000000002,1182.63,,0.0,,,,2018-10-10
RAIKHEDA TPP,,,1370.0,0.0,10.28,0.0,1630.6999999999998,,685.0,,,,2018-10-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.28,0.0,1601.12,,0.0,,,,2018-10-10
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-10
RATIJA TPS,,,100.0,1.97,2.45,383.7,434.98,,0.0,,,,2018-10-10
RATIJA TPS,Unit 1, ,50.0,0.94,1.22,184.39999999999998,217.54,,0.0,,,,2018-10-10
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,199.3,217.44,,0.0,,,,2018-10-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-10-10
TAMNAR TPP,,,2400.0,24.490000000000002,20.060000000000002,4416.9,3559.6300000000006,,1200.0,,,,2018-10-10
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-10
TAMNAR TPP,Unit 2, ,600.0,12.26,10.06,2054.6,1023.22,,0.0,,,,2018-10-10
TAMNAR TPP,Unit 3, ,600.0,12.23,10.0,2362.3,1838.51,,0.0,,,,2018-10-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-10
UCHPINDA TPP,,,1080.0,10.26,4.57,1980.5999999999988,1183.8600000000001,0.0,720.0,,,,2018-10-10
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,683.4999999999995,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-10
UCHPINDA TPP,Unit 2, ,360.0,3.42,4.57,661.1999999999996,595.51,,0.0,,,,2018-10-10
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,635.8999999999996,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-10
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
BHILAI TPS,,,500.0,10.649999999999999,10.3,1915.4999999999998,1950.92,,0.0,,,,2018-10-10
BHILAI TPS,Unit 1, ,250.0,5.52,5.15,925.1999999999998,954.92,,0.0,,,,2018-10-10
BHILAI TPS,Unit 2, ,250.0,5.13,5.15,990.3,996.0,,0.0,,,,2018-10-10
KORBA STPS,,,2600.0,48.99999999999999,52.16,9857.0,10379.8,,0.0,,,,2018-10-10
KORBA STPS,Unit 1, ,200.0,4.16,4.43,803.5999999999997,838.6,,0.0,,,,2018-10-10
KORBA STPS,Unit 2, ,200.0,4.16,4.36,803.5999999999997,833.63,,0.0,,,,2018-10-10
KORBA STPS,Unit 3, ,200.0,0.0,2.45,756.0,843.52,,0.0,,,,2018-10-10
KORBA STPS,Unit 4, ,500.0,10.26,11.81,1621.6,1611.02,,0.0,,,,2018-10-10
KORBA STPS,Unit 5, ,500.0,10.45,9.88,2015.5000000000005,2085.45,,0.0,,,,2018-10-10
KORBA STPS,Unit 6, ,500.0,10.32,11.22,1993.1999999999994,2062.17,,0.0,,,,2018-10-10
KORBA STPS,Unit 7, ,500.0,9.65,8.01,1863.500000000001,2105.41,,0.0,,,,2018-10-10
LARA TPP,,,800.0,2.87,0.0,556.7,11.44,,800.0,,,,2018-10-10
LARA TPP,Unit 1,L,800.0,2.87,0.0,556.7,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
SIPAT STPS,,,2980.0,62.879999999999995,71.46,11102.800000000007,12573.099999999999,,0.0,,,,2018-10-10
SIPAT STPS,Unit 1, ,660.0,13.55,15.81,2616.500000000002,2876.76,,0.0,,,,2018-10-10
SIPAT STPS,Unit 2, ,660.0,13.26,15.75,2029.6,2212.9,,0.0,,,,2018-10-10
SIPAT STPS,Unit 3, ,660.0,13.55,15.83,2616.500000000002,2980.18,,0.0,,,,2018-10-10
SIPAT STPS,Unit 4, ,500.0,11.26,12.05,2173.600000000002,2230.96,,0.0,,,,2018-10-10
SIPAT STPS,Unit 5, ,500.0,11.26,12.02,1666.6,2272.3,,0.0,,,,2018-10-10
AKRIMOTA LIG TPS,,,250.0,4.52,4.5600000000000005,803.1999999999998,703.0899999999999,,0.0,,,,2018-10-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.41,366.5999999999999,365.14,,0.0,,,,2018-10-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.15,436.5999999999999,337.95,,0.0,,,,2018-10-10
BHAVNAGAR CFBC TPP,,,500.0,3.54,1.43,686.4000000000001,133.03,,250.0,,,,2018-10-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,423.9,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.43,262.50000000000006,3.34,,0.0,,,,2018-10-10
GANDHI NAGAR TPS,,,630.0,9.43,15.31,1546.3000000000002,2099.23,,0.0,,,,2018-10-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,5.11,444.80000000000007,650.25,,0.0,,,,2018-10-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,5.12,409.4999999999998,720.63,,0.0,,,,2018-10-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.08,692.0000000000002,728.35,,0.0,,,,2018-10-10
KUTCH LIG. TPS,,,290.0,4.25,3.71,737.5,582.51,,75.0,,,,2018-10-10
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.25,196.59999999999997,132.29,,0.0,,,,2018-10-10
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.34,199.3,132.2,,0.0,,,,2018-10-10
KUTCH LIG. TPS,Unit 3,P,75.0,1.03,0.0,173.3,137.0,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.12,168.3,181.02,,0.0,,,,2018-10-10
SIKKA REP. TPS,,,500.0,7.58,11.629999999999999,1376.7999999999993,1480.65,,0.0,,,,2018-10-10
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.82,648.6999999999998,616.31,,0.0,,,,2018-10-10
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.81,728.0999999999995,864.34,,0.0,,,,2018-10-10
UKAI TPS,,,1110.0,20.479999999999997,21.58,3630.8,3452.7999999999997,,200.0,,,,2018-10-10
UKAI TPS,Unit 3,*,200.0,3.81,0.01,734.0999999999995,614.46,,200.0,43382.22361111111,43383.9875,WATER WALL TUBE LEAKAGE,2018-10-10
UKAI TPS,Unit 4, ,200.0,3.19,4.8,549.9000000000005,797.74,,0.0,,,,2018-10-10
UKAI TPS,Unit 5, ,210.0,3.19,5.02,616.9000000000005,812.79,,0.0,,,,2018-10-10
UKAI TPS,Unit 6, ,500.0,10.29,11.75,1729.8999999999996,1227.81,,0.0,,,,2018-10-10
WANAKBORI TPS,,,1470.0,16.98,30.419999999999998,3092.8,4809.79,,210.0,,,,2018-10-10
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,347.29999999999995,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-10
WANAKBORI TPS,Unit 2, ,210.0,2.26,5.01,389.5999999999999,604.74,,0.0,,,,2018-10-10
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.09,411.29999999999995,847.19,,0.0,,,,2018-10-10
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.06,430.3000000000002,807.37,,0.0,,,,2018-10-10
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.09,387.89999999999986,579.33,,0.0,,,,2018-10-10
WANAKBORI TPS,Unit 6, ,210.0,2.39,5.08,458.89999999999986,682.89,,0.0,,,,2018-10-10
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.09,667.5000000000005,739.36,,0.0,,,,2018-10-10
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
DHUVARAN CCPP,,,594.72,1.7400000000000002,8.14,299.3999999999999,448.21000000000004,,179.85,,,,2018-10-10
HAZIRA CCPP,,,156.1,0.0,0.55,0.0,23.400000000000002,,0.0,,,,2018-10-10
HAZIRA CCPP EXT,,,351.0,0.55,7.2,103.49999999999997,280.66,,351.0,,,,2018-10-10
PIPAVAV CCPP,,,702.0,0.55,8.53,104.49999999999997,391.24,,0.0,,,,2018-10-10
UTRAN CCPP,,,374.0,0.8999999999999999,8.41,163.0,327.43,,0.0,,,,2018-10-10
KADANA  HPS,,,240.0,1.29,1.27,189.89999999999992,134.1,,180.0,,,,2018-10-10
S SAROVAR CHPH  HPS,,,250.0,2.06,3.6899999999999995,435.6,145.74,,0.0,,,,2018-10-10
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,863.1000000000004,0.0,,200.0,,,,2018-10-10
UKAI  HPS,,,300.0,1.29,0.0,239.89999999999992,96.06,,300.0,,,,2018-10-10
MUNDRA TPS,,,4620.0,94.16,67.95,16013.410000000002,9743.789999999999,,1320.0,,,,2018-10-10
MUNDRA TPS,Unit 1, ,330.0,5.74,7.92,1110.4,796.1,,0.0,,,,2018-10-10
MUNDRA TPS,Unit 2, ,330.0,5.84,7.94,1097.3999999999992,790.28,,0.0,,,,2018-10-10
MUNDRA TPS,Unit 3, ,330.0,6.16,7.9,1189.6000000000008,1039.76,,0.0,,,,2018-10-10
MUNDRA TPS,Unit 4, ,330.0,6.29,7.57,1019.8999999999996,875.91,,0.0,,,,2018-10-10
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2346.699999999998,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-10
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2546.9000000000005,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-10
MUNDRA TPS,Unit 7,*,660.0,14.19,6.11,2209.9000000000005,1608.6,,0.0,43381.3625,43383.49722222222,REHEATER TUBE LEAKAGE,2018-10-10
MUNDRA TPS,Unit 8, ,660.0,14.61,15.68,2283.1000000000013,1861.82,,0.0,,,,2018-10-10
MUNDRA TPS,Unit 9, ,660.0,14.17,14.83,2209.51,1661.05,,0.0,,,,2018-10-10
MUNDRA UMTPP,,,4000.0,82.63999999999999,69.19,14373.399999999994,12656.23,,800.0,,,,2018-10-10
MUNDRA UMTPP,Unit 1, ,800.0,16.77,11.07,3234.7,2986.14,,0.0,,,,2018-10-10
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1899.0999999999995,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-10
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.7,3233.399999999998,3069.9,,0.0,,,,2018-10-10
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.49,3233.399999999998,3326.01,,0.0,,,,2018-10-10
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.93,2772.7999999999993,350.94,,0.0,,,,2018-10-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-10
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-10
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-10
SABARMATI (D-F STATIONS),,,362.0,7.25,8.52,1401.5000000000005,1576.87,,0.0,,,,2018-10-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.74,455.5000000000002,506.48,,0.0,,,,2018-10-10
