name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,23.43,34.1,10515.720000000001,10807.0,32.0,0.0,,,,2025-02-04
LALITPUR TPS,Unit 1, ,660.0,11.61,11.46,3460.4400000000005,3652.8,,0.0,,,,2025-02-04
LALITPUR TPS,Unit 2, ,660.0,0.0,11.43,3707.0,3710.23,,0.0,,,,2025-02-04
LALITPUR TPS,Unit 3, ,660.0,11.82,11.21,3348.2800000000007,3443.97,,0.0,,,,2025-02-04
MAQSOODPUR TPS,,,90.0,1.13,0.67,305.5200000000001,369.18,36.0,45.0,,,,2025-02-04
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,162.08000000000004,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.67,143.44000000000005,186.96,,0.0,,,,2025-02-04
PRAYAGRAJ TPP,,,1980.0,39.07,41.519999999999996,11476.279999999999,11066.44,26.0,0.0,,,,2025-02-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,14.02,3790.5599999999995,4054.97,,0.0,,,,2025-02-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,14.13,3590.5599999999995,3164.57,,0.0,,,,2025-02-04
PRAYAGRAJ TPP,Unit 3, ,660.0,13.29,13.37,4095.16,3846.9,,0.0,,,,2025-02-04
ROSA TPP Ph-I,,,1200.0,20.98,18.439999999999998,6361.919999999999,6321.41,31.0,0.0,,,,2025-02-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.75,1551.7200000000003,1607.24,,0.0,,,,2025-02-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,4.72,1671.3199999999997,1516.45,,0.0,,,,2025-02-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,4.49,1569.4399999999996,1601.69,,0.0,,,,2025-02-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.48,1569.4399999999996,1596.03,,0.0,,,,2025-02-04
UTRAULA TPS,,,90.0,1.1,1.32,331.4000000000001,343.1,31.0,0.0,,,,2025-02-04
UTRAULA TPS,Unit 1, ,45.0,0.52,0.66,162.08000000000004,180.26,,0.0,,,,2025-02-04
UTRAULA TPS,Unit 2, ,45.0,0.58,0.66,169.32000000000005,162.84,,0.0,,,,2025-02-04
DADRI (NCTPP),,,1820.0,30.75,30.96,10268.0,8363.560000000001,25.0,0.0,,,,2025-02-04
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.44,1231.8400000000001,942.27,,0.0,,,,2025-02-04
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.39,1231.8400000000001,931.07,,0.0,,,,2025-02-04
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.62,1173.4399999999996,945.19,,0.0,,,,2025-02-04
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.69,1260.0,978.5,,0.0,,,,2025-02-04
DADRI (NCTPP),Unit 5, ,490.0,9.36,8.43,2885.4400000000005,2478.0,,0.0,,,,2025-02-04
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.39,2485.4400000000005,2088.53,,0.0,,,,2025-02-04
GHATAMPUR TPP,,,660.0,22.18,10.21,5380.719999999999,358.98,,0.0,,,,2025-02-04
GHATAMPUR TPP,Unit 1,*,660.0,8.25,10.21,2546.0,358.98,,0.0,45692.49652777778,04/02/2025 16:30:21,P.A. FANS PROBLEM,2025-02-04
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1798.2799999999997,0.0,,0.0,,,unit not yet commissioned,2025-02-04
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1036.4399999999998,0.0,,0.0,,,unit not yet commissioned,2025-02-04
KHURJA TPP,,,660.0,13.18,0.0,2273.72,0.0,,0.0,,,,2025-02-04
KHURJA TPP,Unit 1, ,660.0,6.57,0.0,1437.2799999999997,0.0,,0.0,,,,2025-02-04
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,836.44,0.0,,0.0,,,unit not yet commissioned,2025-02-04
MEJA STPP,,,1320.0,28.36,24.299999999999997,7483.439999999999,7612.37,31.0,0.0,,,,2025-02-04
MEJA STPP,Unit 1, ,660.0,12.93,12.11,3989.7199999999993,4040.87,,0.0,,,,2025-02-04
MEJA STPP,Unit 2, ,660.0,15.43,12.19,3493.7199999999993,3571.5,,0.0,,,,2025-02-04
RIHAND STPS,,,3000.0,70.02,66.3,20758.079999999998,20108.870000000003,17.0,500.0,,,,2025-02-04
RIHAND STPS,Unit 1, ,500.0,11.68,11.74,3207.7199999999993,2843.66,,0.0,,,,2025-02-04
RIHAND STPS,Unit 2, ,500.0,11.71,11.9,3105.84,3322.82,,0.0,,,,2025-02-04
RIHAND STPS,Unit 3, ,500.0,11.68,11.82,3608.7199999999993,3575.92,,0.0,,,,2025-02-04
RIHAND STPS,Unit 4, ,500.0,11.64,11.84,3609.5599999999995,3414.37,,0.0,,,,2025-02-04
RIHAND STPS,Unit 5,S,500.0,11.64,7.16,3609.5599999999995,3524.49,,500.0,45692.615277777775,05/02/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-04
RIHAND STPS,Unit 6, ,500.0,11.67,11.84,3616.6800000000003,3427.61,,0.0,,,,2025-02-04
SINGRAULI STPS,,,2000.0,46.68,48.349999999999994,14185.720000000003,13152.0,22.0,0.0,,,,2025-02-04
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.92,1442.7200000000003,1415.98,,0.0,,,,2025-02-04
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.96,1316.7200000000003,1227.1,,0.0,,,,2025-02-04
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.95,1444.5600000000004,1403.24,,0.0,,,,2025-02-04
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.98,1292.7200000000003,1208.32,,0.0,,,,2025-02-04
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.85,1443.5600000000004,1387.12,,0.0,,,,2025-02-04
SINGRAULI STPS,Unit 6, ,500.0,11.79,11.78,3657.16,3243.14,,0.0,,,,2025-02-04
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.91,3588.2800000000007,3267.1,,0.0,,,,2025-02-04
TANDA TPS,,,1760.0,38.4,35.14,10280.6,8842.060000000001,40.0,0.0,,,,2025-02-04
TANDA TPS,Unit 1, ,110.0,1.93,1.93,594.7199999999998,368.78,,0.0,,,,2025-02-04
TANDA TPS,Unit 2, ,110.0,1.93,1.94,594.7199999999998,367.35,,0.0,,,,2025-02-04
TANDA TPS,Unit 3, ,110.0,1.93,1.95,543.7199999999998,361.26,,0.0,,,,2025-02-04
TANDA TPS,Unit 4, ,110.0,1.93,1.93,543.7199999999998,273.68,,0.0,,,,2025-02-04
TANDA TPS,Unit 5, ,660.0,15.14,13.69,4211.560000000001,3426.48,,0.0,,,,2025-02-04
TANDA TPS,Unit 6, ,660.0,15.54,13.7,3792.16,4044.51,,0.0,,,,2025-02-04
UNCHAHAR TPS,,,1550.0,25.64,26.35,8663.56,8218.779999999999,25.0,210.0,,,,2025-02-04
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0,1042.2,,210.0,45671.03680555556,05/02/2025,OVERHAULING WORKS,2025-02-04
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.85,1144.8400000000001,1102.71,,0.0,,,,2025-02-04
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.17,1333.4399999999996,1160.57,,0.0,,,,2025-02-04
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.15,1332.4399999999996,1073.16,,0.0,,,,2025-02-04
UNCHAHAR TPS,Unit 5, ,210.0,3.96,4.05,1231.8400000000001,1020.49,,0.0,,,,2025-02-04
UNCHAHAR TPS,Unit 6, ,500.0,8.25,10.13,2546.0,2819.65,,0.0,,,,2025-02-04
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,760.6700000000001,550.99,,663.3599999999999,,,,2025-02-04
DADRI CCPP,,,829.78,3.3599999999999994,0.0,994.44,679.57,,829.78,,,,2025-02-04
NARORA  A.P.S.,,,440.0,9.5,10.79,2492.0,3179.55,,0.0,,,,2025-02-04
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.36,1105.0,1553.76,,0.0,,,,2025-02-04
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.43,1387.0,1625.79,,0.0,,,,2025-02-04
DSPM TPS,,,500.0,11.32,12.54,3118.2800000000007,3092.0299999999997,24.0,0.0,,,,2025-02-04
DSPM TPS,Unit 1, ,250.0,5.68,6.24,1529.7200000000003,1623.23,,0.0,,,,2025-02-04
DSPM TPS,Unit 2, ,250.0,5.64,6.3,1588.5600000000004,1468.8,,0.0,,,,2025-02-04
KORBA-WEST TPS,,,1340.0,31.15,29.1,8202.6,6862.64,8.0,0.0,,,,2025-02-04
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.07,1242.7200000000003,891.92,,0.0,,,,2025-02-04
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.41,1242.7200000000003,897.62,,0.0,,,,2025-02-04
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.53,1169.5600000000004,887.84,,0.0,,,,2025-02-04
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.09,1347.4399999999996,1127.63,,0.0,,,,2025-02-04
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.0,3200.16,3057.63,,0.0,,,,2025-02-04
MARWA TPS,,,1000.0,18.65,11.08,5374.6,5657.85,52.0,500.0,,,,2025-02-04
MARWA TPS,Unit 1, ,500.0,9.36,11.08,2885.4400000000005,3000.45,,0.0,,,,2025-02-04
MARWA TPS,Unit 2,P,500.0,9.29,0.0,2489.16,2657.4,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-02-04
HASDEOBANGO  HPS,,,120.0,0.36,1.6,255.44000000000005,330.17,,0.0,,,,2025-02-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.42,3541.7199999999993,3584.21,14.0,0.0,,,,2025-02-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.42,3541.7199999999993,3584.21,,0.0,,,,2025-02-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.82,7732.0,8023.96,5.0,0.0,,,,2025-02-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.38,3985.16,4413.62,,0.0,,,,2025-02-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.44,3746.84,3610.34,,0.0,,,,2025-02-04
AKALTARA TPS,,,1800.0,23.21,33.07,10353.84,8805.18,29.0,0.0,,,,2025-02-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-04
AKALTARA TPS,Unit 2, ,600.0,11.64,11.21,3360.5599999999995,2791.4,,0.0,,,,2025-02-04
AKALTARA TPS,Unit 3, ,600.0,11.57,10.85,3463.2800000000007,3045.12,,0.0,,,,2025-02-04
AKALTARA TPS,Unit 4, ,600.0,0.0,11.01,3530.0,2968.66,,0.0,,,,2025-02-04
BALCO TPS,,,600.0,10.11,10.86,2893.4399999999996,3386.88,4.0,0.0,,,,2025-02-04
BALCO TPS,Unit 1, ,300.0,4.82,4.56,1484.2799999999997,1586.4,,0.0,,,,2025-02-04
BALCO TPS,Unit 2, ,300.0,5.29,6.3,1409.1599999999999,1800.48,,0.0,,,,2025-02-04
BANDAKHAR TPP,,,300.0,6.57,2.77,1838.2799999999997,1668.67,29.0,300.0,,,,2025-02-04
BANDAKHAR TPP,Unit 1,S,300.0,6.57,2.77,1838.2799999999997,1668.67,,300.0,45692.44097222222,,I.D. FANS PROBLEM,2025-02-04
BARADARHA TPS,,,1200.0,27.75,27.21,7255.0,7392.12,30.0,0.0,,,,2025-02-04
BARADARHA TPS,Unit 1, ,600.0,13.93,13.58,3474.7199999999993,3612.85,,0.0,,,,2025-02-04
BARADARHA TPS,Unit 2, ,600.0,13.82,13.63,3780.2800000000007,3779.27,,0.0,,,,2025-02-04
BINJKOTE TPP,,,600.0,6.29,14.53,1853.1599999999999,3152.24,14.0,0.0,,,,2025-02-04
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.31,835.0,1562.2,,0.0,,,,2025-02-04
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.22,1018.1599999999999,1590.04,,0.0,,,,2025-02-04
CHAKABURA TPP,,,30.0,0.64,0.24,190.55999999999995,151.94,7.0,30.0,,,,2025-02-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-04
CHAKABURA TPP,Unit 2,*,30.0,0.64,0.24,190.55999999999995,151.94,,30.0,45658.99791666667,04/02/2025 13:42:00,CAPITAL MAINTENANCE,2025-02-04
KASAIPALLI TPP,,,270.0,5.890000000000001,5.59,1584.56,1120.21,4.0,0.0,,,,2025-02-04
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.86,786.56,447.56,,0.0,,,,2025-02-04
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.73,798.0,672.65,,0.0,,,,2025-02-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-04
NAWAPARA TPP,,,600.0,10.0,12.29,2850.0,3261.92,16.0,0.0,,,,2025-02-04
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.46,1322.2799999999997,1470.37,,0.0,,,,2025-02-04
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.83,1527.7200000000003,1791.55,,0.0,,,,2025-02-04
OP JINDAL TPS,,,1000.0,21.81,19.24,5936.240000000001,6304.070000000001,21.0,250.0,,,,2025-02-04
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.23,1389.8400000000001,1348.49,,0.0,,,,2025-02-04
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.24,1527.8400000000001,1723.6,,0.0,,,,2025-02-04
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.21,1527.8400000000001,1750.85,,0.0,,,,2025-02-04
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.56,1490.7200000000003,1481.13,,250.0,45692.100694444445,,TURBINE MISC. PROBLEM,2025-02-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-04
PATHADI TPP,,,600.0,13.61,14.399999999999999,3772.4399999999996,3545.15,13.0,0.0,,,,2025-02-04
PATHADI TPP,Unit 1, ,300.0,7.04,7.26,1734.1599999999999,1623.18,,0.0,,,,2025-02-04
PATHADI TPP,Unit 2, ,300.0,6.57,7.14,2038.2799999999997,1921.97,,0.0,,,,2025-02-04
RATIJA TPS,,,100.0,1.92,1.8900000000000001,593.6799999999998,538.77,1.0,0.0,,,,2025-02-04
RATIJA TPS,Unit 1, ,50.0,0.96,0.96,296.8399999999999,238.05,,0.0,,,,2025-02-04
RATIJA TPS,Unit 2, ,50.0,0.96,0.93,296.8399999999999,300.72,,0.0,,,,2025-02-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-04
SVPL TPP,,,63.0,0.71,1.29,220.84000000000003,319.59,28.0,0.0,,,,2025-02-04
SVPL TPP,Unit 1, ,63.0,0.71,1.29,220.84000000000003,319.59,,0.0,,,,2025-02-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-04
TAMNAR TPP,,,2400.0,41.85,58.23,12593.4,16006.439999999999,6.0,0.0,,,,2025-02-04
TAMNAR TPP,Unit 1, ,600.0,10.5,14.57,2921.0,3631.25,,0.0,,,,2025-02-04
TAMNAR TPP,Unit 2, ,600.0,10.43,14.62,3224.7199999999993,4062.56,,0.0,,,,2025-02-04
TAMNAR TPP,Unit 3, ,600.0,10.46,14.58,3223.84,4142.48,,0.0,,,,2025-02-04
TAMNAR TPP,Unit 4, ,600.0,10.46,14.46,3223.84,4170.15,,0.0,,,,2025-02-04
UCHPINDA TPP,,,1440.0,22.25,20.1,6478.0,6305.32,61.0,360.0,,,,2025-02-04
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.71,1697.0,1651.92,,0.0,,,,2025-02-04
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.71,1540.7200000000003,1572.83,,0.0,,,,2025-02-04
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.68,1697.0,1963.2,,0.0,,,,2025-02-04
UCHPINDA TPP,Unit 4,L,360.0,5.57,0.0,1543.2799999999997,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-02-04
BHILAI TPS,,,500.0,11.61,11.190000000000001,3411.4399999999996,3013.3199999999997,23.0,0.0,,,,2025-02-04
BHILAI TPS,Unit 1, ,250.0,5.75,5.61,1783.0,1543.49,,0.0,,,,2025-02-04
BHILAI TPS,Unit 2, ,250.0,5.86,5.58,1628.4399999999996,1469.83,,0.0,,,,2025-02-04
KORBA STPS,,,2600.0,60.71,57.16,17867.839999999997,17280.25,15.0,200.0,,,,2025-02-04
KORBA STPS,Unit 1,S,200.0,4.68,0.0,1450.7200000000003,1188.7,,200.0,45691.64444444444,05/02/2025,WATER WALL TUBE LEAKAGE,2025-02-04
KORBA STPS,Unit 2, ,200.0,4.68,4.95,1242.7200000000003,1429.05,,0.0,,,,2025-02-04
KORBA STPS,Unit 3, ,200.0,4.64,4.92,1444.5600000000004,1445.81,,0.0,,,,2025-02-04
KORBA STPS,Unit 4, ,500.0,11.64,11.94,3609.5599999999995,3507.53,,0.0,,,,2025-02-04
KORBA STPS,Unit 5, ,500.0,11.64,11.96,3609.5599999999995,3553.01,,0.0,,,,2025-02-04
KORBA STPS,Unit 6, ,500.0,11.64,11.94,3209.5599999999995,3019.75,,0.0,,,,2025-02-04
KORBA STPS,Unit 7, ,500.0,11.79,11.45,3301.16,3136.4,,0.0,,,,2025-02-04
LARA TPP,,,1600.0,37.04,38.41,10363.16,10559.6,17.0,0.0,,,,2025-02-04
LARA TPP,Unit 1, ,800.0,18.68,18.93,4672.720000000001,4755.14,,0.0,,,,2025-02-04
LARA TPP,Unit 2, ,800.0,18.36,19.48,5690.439999999999,5804.46,,0.0,,,,2025-02-04
SIPAT STPS,,,2980.0,58.21,70.72,19499.84,19409.46,15.0,0.0,,,,2025-02-04
SIPAT STPS,Unit 1, ,660.0,15.71,15.7,4381.84,4281.53,,0.0,,,,2025-02-04
SIPAT STPS,Unit 2, ,660.0,15.75,15.71,4380.0,4205.84,,0.0,,,,2025-02-04
SIPAT STPS,Unit 3, ,660.0,15.5,15.67,3993.0,4111.3,,0.0,,,,2025-02-04
SIPAT STPS,Unit 4, ,500.0,0.0,11.79,3263.0,3435.57,,0.0,,,,2025-02-04
SIPAT STPS,Unit 5, ,500.0,11.25,11.85,3482.0,3375.22,,0.0,,,,2025-02-04
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-04
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-04
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-04
BHAVNAGAR CFBC TPP,,,500.0,1.93,3.12,1234.7199999999998,1400.09,,250.0,,,,2025-02-04
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,3.12,640.0,774.29,,0.0,45692.33541666667,04/02/2025 16:12:00,DRUM LEVEL LOW,2025-02-04
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,594.7199999999998,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-04
GANDHI NAGAR TPS,,,630.0,9.5,4.07,2876.9999999999995,2106.27,33.0,420.0,,,,2025-02-04
GANDHI NAGAR TPS,Unit 3,P,210.0,3.04,0.0,882.1599999999999,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-02-04
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,891.56,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.07,1103.2799999999997,953.93,,0.0,,,,2025-02-04
KUTCH LIG. TPS,,,150.0,2.22,1.55,678.8800000000001,407.3,,75.0,,,,2025-02-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.55,339.44000000000005,407.3,,0.0,,,,2025-02-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,339.44000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-04
SIKKA REP. TPS,,,500.0,4.18,4.37,1220.7199999999998,640.8,0.0,250.0,,,,2025-02-04
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,615.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-04
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.37,605.7199999999998,321.37,,0.0,,,,2025-02-04
UKAI TPS,,,1110.0,17.14,13.95,5206.56,4732.0599999999995,22.0,410.0,,,,2025-02-04
UKAI TPS,Unit 3,S,200.0,2.75,0.0,849.0,404.6,,200.0,45688.71666666667,,WATER WALL TUBE LEAKAGE,2025-02-04
UKAI TPS,Unit 4, ,200.0,3.43,4.18,1060.7200000000003,919.66,,0.0,,,,2025-02-04
UKAI TPS,Unit 5,S,210.0,2.71,0.0,750.8400000000001,566.55,,210.0,45691.77638888889,,WATER WALL TUBE LEAKAGE,2025-02-04
UKAI TPS,Unit 6, ,500.0,8.25,9.77,2546.0,2841.25,,0.0,,,,2025-02-04
WANAKBORI TPS,,,2270.0,30.97,13.47,9999.880000000001,8405.61,37.0,1640.0,,,,2025-02-04
WANAKBORI TPS,Unit 1,P,210.0,1.93,0.0,594.7199999999998,431.52,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-02-04
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.85,643.0,425.69,,0.0,,,,2025-02-04
WANAKBORI TPS,Unit 3,S,210.0,3.04,0.0,833.1599999999999,681.18,,210.0,45691.36388888889,,WATER WALL TUBE LEAKAGE,2025-02-04
WANAKBORI TPS,Unit 4,S,210.0,2.79,1.53,848.1599999999999,714.26,,210.0,45692.438888888886,,RSD/LOW SCHEDULE,2025-02-04
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.9,956.0,619.91,,0.0,,,,2025-02-04
WANAKBORI TPS,Unit 6,S,210.0,3.71,1.29,994.8400000000001,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-04
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.9,1001.44,879.3,,0.0,,,,2025-02-04
WANAKBORI TPS,Unit 8,P,800.0,15.89,0.0,4128.56,3994.99,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-04
DHUVARAN CCPP,,,594.72,0.99,0.0,305.96,359.34,,482.72,,,,2025-02-04
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,127.68,0.0,,156.1,,,,2025-02-04
HAZIRA CCPP EXT,,,351.0,0.54,0.0,170.15999999999997,178.1,,351.0,,,,2025-02-04
PIPAVAV CCPP,,,702.0,1.43,0.0,438.72,418.1,,351.0,,,,2025-02-04
UTRAN CCPP,,,374.0,0.75,0.0,211.0,320.09,,374.0,,,,2025-02-04
KADANA  HPS,,,240.0,0.82,0.94,290.28,340.16,,0.0,,,,2025-02-04
S SAROVAR CHPH HPS,,,250.0,4.54,5.3999999999999995,828.1599999999999,1010.2500000000001,,0.0,,,,2025-02-04
S SAROVAR RBPH HPS,,,1200.0,7.32,4.6899999999999995,2639.2800000000007,3406.98,,0.0,,,,2025-02-04
UKAI HPS,,,300.0,1.86,2.58,625.44,655.2,,150.0,,,,2025-02-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,36.26,8860.160000000002,10151.26,0.0,0.0,,,,2025-02-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.3,2971.4400000000005,3585.15,,0.0,,,,2025-02-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.68,2917.2800000000007,3293.93,,0.0,,,,2025-02-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.28,2971.4400000000005,3272.18,,0.0,,,,2025-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,46.230000000000004,10951.759999999998,14293.56,0.0,0.0,,,,2025-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.34,1273.4399999999996,1665.34,,0.0,,,,2025-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.34,1248.2799999999997,1467.86,,0.0,,,,2025-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,6.21,1273.4399999999996,1848.43,,0.0,,,,2025-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,5.8,1273.4399999999996,1861.17,,0.0,,,,2025-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,11.68,2911.7199999999993,3782.19,,0.0,,,,2025-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,11.86,2971.4400000000005,3668.57,,0.0,,,,2025-02-04
MUNDRA UMTPP,,,4000.0,44.11,78.88,17001.44,19807.22,0.0,0.0,,,,2025-02-04
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.12,4200.0,3875.23,,0.0,,,,2025-02-04
MUNDRA UMTPP,Unit 2, ,800.0,11.89,15.88,3676.5599999999995,4220.81,,0.0,,,,2025-02-04
MUNDRA UMTPP,Unit 3, ,800.0,11.89,15.72,3544.5599999999995,3753.99,,0.0,,,,2025-02-04
MUNDRA UMTPP,Unit 4, ,800.0,7.54,15.56,2085.16,4013.4,,0.0,,,,2025-02-04
MUNDRA UMTPP,Unit 5, ,800.0,12.79,15.6,3495.16,3943.79,,0.0,,,,2025-02-04
SABARMATI (D-F STATIONS),,,362.0,8.25,5.41,2321.0,2198.8900000000003,11.0,120.0,,,,2025-02-04
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,719.2800000000002,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-04
