name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-01
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,28.290000000000003,8224.84,8268.689999999999,32.0,0.0,,,,2020-03-01
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,9.31,2752.26,3245.7,,0.0,,,,2020-03-01
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,9.43,2736.77,1500.33,,0.0,,,,2020-03-01
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,9.55,2735.81,3522.66,,0.0,,,,2020-03-01
ROSA TPP Ph-I,,,1200.0,20.099999999999998,8.870000000000001,6397.1,5829.2,54.0,600.0,,,,2020-03-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.97,4.21,1650.97,1476.81,,0.0,,,,2020-03-01
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,0.32,1539.35,1459.8,,300.0,43891.05347222222,05/03/2020,RSD/LOW SCHEDULE,2020-03-01
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,0.2,1650.97,1464.84,,300.0,43891.083333333336,05/03/2020,RSD/LOW SCHEDULE,2020-03-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.14,1555.81,1427.75,,0.0,,,,2020-03-01
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,17.0,90.0,,,,2020-03-01
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-01
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-01
DADRI (NCTPP),,,1820.0,29.58,13.26,9272.58,6185.299999999999,49.0,840.0,,,,2020-03-01
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1007.1,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-01
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,992.1,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-01
DADRI (NCTPP),Unit 3,S,210.0,3.13,0.0,1006.13,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-01
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1005.16,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-01
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.64,2659.03,2075.58,,0.0,,,,2020-03-01
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.62,2603.06,1785.41,,0.0,,,,2020-03-01
MEJA STPP,,,660.0,8.9,0.0,2732.9,1050.67,50.0,660.0,,,,2020-03-01
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2294.84,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-01
MEJA STPP,Unit 2, ,0.0,2.06,0.0,438.06,0.0,,0.0,,,unit not yet commissioned,2020-03-01
RIHAND STPS,,,3000.0,61.480000000000004,66.53,18955.48,21237.04,13.0,0.0,,,,2020-03-01
RIHAND STPS,Unit 1, ,500.0,10.45,10.7,3036.45,3658.02,,0.0,,,,2020-03-01
RIHAND STPS,Unit 2, ,500.0,9.84,11.14,3054.84,3057.91,,0.0,,,,2020-03-01
RIHAND STPS,Unit 3, ,500.0,9.71,11.28,3258.71,3902.65,,0.0,,,,2020-03-01
RIHAND STPS,Unit 4, ,500.0,10.58,10.97,3232.58,2840.14,,0.0,,,,2020-03-01
RIHAND STPS,Unit 5, ,500.0,10.48,11.19,3185.48,3933.51,,0.0,,,,2020-03-01
RIHAND STPS,Unit 6, ,500.0,10.42,11.25,3187.42,3844.81,,0.0,,,,2020-03-01
SINGRAULI STPS,,,2000.0,40.26,45.739999999999995,12869.260000000002,14098.92,15.0,0.0,,,,2020-03-01
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.02,1359.68,1135.86,,0.0,,,,2020-03-01
SINGRAULI STPS,Unit 2, ,200.0,4.15,4.79,1392.15,1472.79,,0.0,,,,2020-03-01
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.72,1376.13,1316.48,,0.0,,,,2020-03-01
SINGRAULI STPS,Unit 4, ,200.0,3.97,4.94,1340.97,1407.3,,0.0,,,,2020-03-01
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.97,1364.52,1263.56,,0.0,,,,2020-03-01
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.54,3009.68,3669.77,,0.0,,,,2020-03-01
SINGRAULI STPS,Unit 7, ,500.0,9.13,10.76,3026.13,3833.16,,0.0,,,,2020-03-01
TANDA TPS,,,1100.0,16.97,11.74,3174.9700000000007,3631.09,48.0,440.0,,,,2020-03-01
TANDA TPS,Unit 1,S,110.0,1.94,0.0,610.94,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-01
TANDA TPS,Unit 2,S,110.0,2.0,0.0,609.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-01
TANDA TPS,Unit 3,S,110.0,1.84,0.0,613.84,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-01
TANDA TPS,Unit 4,S,110.0,1.84,0.0,613.84,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-01
TANDA TPS,Unit 5, ,660.0,4.74,11.74,722.74,1571.74,,0.0,,,,2020-03-01
TANDA TPS,Unit 6, ,0.0,4.61,0.0,4.61,0.0,,0.0,,,unit not yet commissioned,2020-03-01
UNCHAHAR TPS,,,1550.0,27.04,18.32,8699.04,7973.32,32.0,210.0,,,,2020-03-01
UNCHAHAR TPS,Unit 1,P,210.0,3.84,0.0,1184.84,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-01
UNCHAHAR TPS,Unit 2, ,210.0,3.58,2.92,1192.58,1112.84,,0.0,,,,2020-03-01
UNCHAHAR TPS,Unit 3, ,210.0,3.94,2.82,1121.94,996.41,,0.0,,,,2020-03-01
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.92,1192.58,1121.29,,0.0,,,,2020-03-01
UNCHAHAR TPS,Unit 5, ,210.0,3.58,2.79,1192.58,1112.51,,0.0,,,,2020-03-01
UNCHAHAR TPS,Unit 6, ,500.0,8.52,6.87,2814.52,2627.61,,0.0,,,,2020-03-01
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,173.6,405.64,,663.3599999999999,,,,2020-03-01
DADRI CCPP,,,829.78,2.28,5.5,729.28,1682.26,,829.78,,,,2020-03-01
NARORA  A.P.S.,,,440.0,4.48,10.57,2885.48,3479.33,,0.0,,,,2020-03-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.26,1508.48,1744.64,,0.0,,,,2020-03-01
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.31,1377.0,1734.69,,0.0,,,,2020-03-01
DSPM TPS,,,500.0,10.09,11.24,3397.09,3535.52,7.0,0.0,,,,2020-03-01
DSPM TPS,Unit 1, ,250.0,5.19,5.63,1744.19,1774.25,,0.0,,,,2020-03-01
DSPM TPS,Unit 2, ,250.0,4.9,5.61,1652.9,1761.27,,0.0,,,,2020-03-01
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-01
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-01
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-01
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-01
KORBA-III,,,240.0,1.94,2.3,641.94,1226.15,14.0,120.0,,,,2020-03-01
KORBA-III,Unit 1, ,120.0,1.0,2.3,320.0,578.43,,0.0,,,,2020-03-01
KORBA-III,Unit 2,S,120.0,0.94,0.0,321.94,647.72,,120.0,43888.993055555555,,AIR PREHEATERS PROBLEM,2020-03-01
KORBA-WEST TPS,,,1340.0,27.200000000000003,18.87,8434.2,8005.540000000001,27.0,500.0,,,,2020-03-01
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.98,1223.23,1206.15,,0.0,,,,2020-03-01
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.84,1330.0,1270.74,,0.0,,,,2020-03-01
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.8,1320.32,989.23,,0.0,,,,2020-03-01
KORBA-WEST TPS,Unit 4, ,210.0,3.84,4.25,1184.84,1277.74,,0.0,,,,2020-03-01
KORBA-WEST TPS,Unit 5,P,500.0,10.81,0.0,3375.81,3261.68,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-03-01
MARWA TPS,,,1000.0,20.71,11.0,6378.71,4066.72,12.0,500.0,,,,2020-03-01
MARWA TPS,Unit 1, ,500.0,10.48,11.0,3185.48,2344.89,,0.0,,,,2020-03-01
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3193.23,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-01
HASDEOBANGO  HPS,,,120.0,0.29,0.41,241.29,226.55,,0.0,,,,2020-03-01
AKALTARA TPS,,,1800.0,25.58,30.41,8232.58,9414.18,15.0,0.0,,,,2020-03-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
AKALTARA TPS,Unit 2, ,600.0,8.32,11.61,2750.32,3886.78,,0.0,,,,2020-03-01
AKALTARA TPS,Unit 3, ,600.0,8.45,9.34,2746.45,1818.65,,0.0,,,,2020-03-01
AKALTARA TPS,Unit 4, ,600.0,8.81,9.46,2735.81,3708.75,,0.0,,,,2020-03-01
AVANTHA BHANDAR,,,600.0,0.0,8.8,0.0,248.97,,0.0,,,,2020-03-01
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,8.8,0.0,248.97,,0.0,,,,2020-03-01
BALCO TPS,,,600.0,8.26,8.870000000000001,2752.26,3226.45,12.0,0.0,,,,2020-03-01
BALCO TPS,Unit 1, ,300.0,4.13,5.0,1376.13,1735.77,,0.0,,,,2020-03-01
BALCO TPS,Unit 2, ,300.0,4.13,3.87,1376.13,1490.68,,0.0,,,,2020-03-01
BANDAKHAR TPP,,,300.0,6.0,0.0,2020.0,1875.17,23.0,300.0,,,,2020-03-01
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,2020.0,1875.17,,300.0,43889.083333333336,,I.D. FANS PROBLEM,2020-03-01
BARADARHA TPS,,,1200.0,19.52,21.009999999999998,6414.52,5860.72,15.0,0.0,,,,2020-03-01
BARADARHA TPS,Unit 1, ,600.0,9.68,8.82,3209.68,2893.61,,0.0,,,,2020-03-01
BARADARHA TPS,Unit 2,S,600.0,9.84,12.19,3204.84,2967.11,,0.0,43891.899305555555,02/03/2020,FURNACE FIRE OUT /FLAME FAILURE,2020-03-01
BINJKOTE TPP,,,600.0,5.48,9.47,1835.48,2489.15,2.0,300.0,,,,2020-03-01
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.12,917.74,1023.52,,0.0,,,,2020-03-01
BINJKOTE TPP,Unit 2,S,300.0,2.74,3.35,917.74,1465.63,,300.0,43891.67638888889,,ECONOMISER TUBE LEAKAGE,2020-03-01
CHAKABURA TPP,,,30.0,0.65,0.73,215.65,218.88,,0.0,,,,2020-03-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,215.65,218.88,,0.0,,,,2020-03-01
KASAIPALLI TPP,,,270.0,4.9,5.95,1652.9,1514.12,,0.0,,,,2020-03-01
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.2,826.45,926.78,,0.0,,,,2020-03-01
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.75,826.45,587.34,,0.0,,,,2020-03-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-01
NAWAPARA TPP,,,600.0,9.42,0.0,3117.42,1926.85,3.0,600.0,,,,2020-03-01
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1558.71,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-01
NAWAPARA TPP,Unit 2,S,300.0,4.71,0.0,1558.71,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-01
OP JINDAL TPS,,,1000.0,10.06,4.25,3298.0599999999995,2227.7799999999997,,750.0,,,,2020-03-01
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,731.29,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-01
OP JINDAL TPS,Unit 2,S,250.0,2.74,0.0,917.74,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-01
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,731.29,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-01
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.25,917.74,1034.18,,0.0,,,,2020-03-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
PATHADI TPP,,,600.0,10.58,8.809999999999999,3482.58,3179.24,7.0,600.0,,,,2020-03-01
PATHADI TPP,Unit 1, ,300.0,5.29,5.43,1741.29,1754.88,,300.0,43891.35277777778,,C.W. PUMP PROBLEM,2020-03-01
PATHADI TPP,Unit 2,*,300.0,5.29,3.38,1741.29,1424.36,,300.0,43891.856944444444,01/03/2020 23:05:00,BOILER MISC. PROBLEM,2020-03-01
RAIKHEDA TPP,,,1370.0,0.0,9.29,2000.0,5415.48,,685.0,,,,2020-03-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.29,1000.0,3111.92,,0.0,,,,2020-03-01
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,1000.0,2303.56,,685.0,43871.99930555555,,COAL SHORTAGE,2020-03-01
RATIJA TPS,,,100.0,1.88,2.4,643.88,651.51,,0.0,,,,2020-03-01
RATIJA TPS,Unit 1, ,50.0,0.94,1.17,321.94,294.03,,0.0,,,,2020-03-01
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,321.94,357.48,,0.0,,,,2020-03-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
SVPL TPP,,,63.0,0.0,1.41,0.0,275.53,,0.0,,,,2020-03-01
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,275.53,,0.0,,,,2020-03-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-01
TAMNAR TPP,,,2400.0,19.42,21.46,6417.42,6501.12,1.0,1200.0,,,,2020-03-01
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3208.71,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-01
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3208.71,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-01
TAMNAR TPP,Unit 3, ,600.0,0.0,10.56,0.0,1836.35,,0.0,,,,2020-03-01
TAMNAR TPP,Unit 4, ,600.0,0.0,10.9,0.0,1880.61,,0.0,,,,2020-03-01
UCHPINDA TPP,,,1440.0,8.450000000000001,14.02,2746.45,2404.48,1.0,720.0,,,,2020-03-01
UCHPINDA TPP,Unit 1,S,360.0,2.97,0.0,910.97,207.54,,360.0,43885.0,,GENERATOR BEARING PROBLEM,2020-03-01
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.84,917.74,1527.78,,0.0,,,,2020-03-01
UCHPINDA TPP,Unit 3, ,360.0,2.74,6.18,917.74,669.16,,0.0,,,,2020-03-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-01
BHILAI TPS,,,500.0,10.190000000000001,6.6899999999999995,3294.19,2553.05,89.0,0.0,,,,2020-03-01
BHILAI TPS,Unit 1,S,250.0,4.9,3.3,1652.9,1401.53,,0.0,43891.96805555555,,WATER WALL TUBE LEAKAGE,2020-03-01
BHILAI TPS,Unit 2, ,250.0,5.29,3.39,1641.29,1151.52,,0.0,,,,2020-03-01
KORBA STPS,,,2600.0,53.550000000000004,54.25,17033.55,18040.72,17.0,0.0,,,,2020-03-01
KORBA STPS,Unit 1, ,200.0,4.16,4.84,1275.16,1385.11,,0.0,,,,2020-03-01
KORBA STPS,Unit 2, ,200.0,4.16,4.92,1275.16,1310.25,,0.0,,,,2020-03-01
KORBA STPS,Unit 3,*,200.0,3.87,2.74,1283.87,1560.31,,0.0,43890.45763888889,01/03/2020 08:33:00,AIR PREHEATERS PROBLEM,2020-03-01
KORBA STPS,Unit 4, ,500.0,10.1,12.04,3397.1,3599.37,,0.0,,,,2020-03-01
KORBA STPS,Unit 5,*,500.0,10.77,5.77,3276.77,3133.07,,0.0,43857.01597222222,01/03/2020 07:06:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-01
KORBA STPS,Unit 6, ,500.0,10.1,12.06,3397.1,3636.66,,0.0,,,,2020-03-01
KORBA STPS,Unit 7, ,500.0,10.39,11.88,3128.39,3415.95,,0.0,,,,2020-03-01
LARA TPP,,,800.0,5.74,14.35,1929.74,2324.6,10.0,0.0,,,,2020-03-01
LARA TPP,Unit 1, ,800.0,5.74,14.35,1929.74,2324.6,,0.0,,,,2020-03-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
SIPAT STPS,,,2980.0,62.61,69.22999999999999,20016.61,20500.57,3.0,0.0,,,,2020-03-01
SIPAT STPS,Unit 1, ,660.0,14.39,15.55,4328.39,4340.45,,0.0,,,,2020-03-01
SIPAT STPS,Unit 2, ,660.0,13.0,15.66,4370.0,4781.3,,0.0,,,,2020-03-01
SIPAT STPS,Unit 3, ,660.0,14.42,15.2,4337.42,4333.3,,0.0,,,,2020-03-01
SIPAT STPS,Unit 4, ,500.0,10.1,11.36,3387.1,3470.89,,0.0,,,,2020-03-01
SIPAT STPS,Unit 5, ,500.0,10.7,11.46,3593.7,3574.63,,0.0,,,,2020-03-01
AKRIMOTA LIG TPS,,,250.0,4.58,1.8399999999999999,1402.58,685.3,,0.0,,,,2020-03-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.87,701.29,352.25,,0.0,,,,2020-03-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.97,701.29,333.05,,0.0,,,,2020-03-01
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.98,918.7,502.3,,0.0,,,,2020-03-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.49,459.35,105.05,,0.0,,,,2020-03-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.49,459.35,397.25,,0.0,,,,2020-03-01
GANDHI NAGAR TPS,,,630.0,8.03,11.77,3662.0299999999997,1607.99,19.0,0.0,,,,2020-03-01
GANDHI NAGAR TPS,Unit 3, ,210.0,3.77,3.83,1186.77,305.31,,0.0,,,,2020-03-01
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.82,1203.0,375.29,,0.0,,,,2020-03-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.12,1272.26,927.39,,0.0,,,,2020-03-01
KUTCH LIG. TPS,,,290.0,4.220000000000001,1.77,1323.2199999999998,792.64,,215.0,,,,2020-03-01
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,319.03,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-01
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,319.03,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.77,343.06,358.74,,0.0,,,,2020-03-01
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,342.1,286.15,,75.0,43887.229166666664,,WATER WALL TUBE LEAKAGE,2020-03-01
SIKKA REP. TPS,,,500.0,8.65,8.93,2740.65,2509.66,,0.0,,,,2020-03-01
SIKKA REP. TPS,Unit 3, ,250.0,4.23,4.47,1373.23,1352.27,,0.0,,,,2020-03-01
SIKKA REP. TPS,Unit 4, ,250.0,4.42,4.46,1367.42,1157.39,,0.0,,,,2020-03-01
UKAI TPS,,,1110.0,19.84,16.740000000000002,6204.84,5440.4400000000005,34.0,200.0,,,,2020-03-01
UKAI TPS,Unit 3, ,200.0,3.13,3.73,1006.13,880.55,,0.0,,,,2020-03-01
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1004.19,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-01
UKAI TPS,Unit 5, ,210.0,3.26,4.03,1002.26,925.61,,0.0,,,,2020-03-01
UKAI TPS,Unit 6, ,500.0,10.26,8.98,3192.26,2616.7,,0.0,,,,2020-03-01
WANAKBORI TPS,,,2270.0,26.400000000000002,23.0,9761.399999999998,5209.84,39.0,1010.0,,,,2020-03-01
WANAKBORI TPS,Unit 1, ,210.0,3.06,3.51,1008.06,367.64,,0.0,,,,2020-03-01
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.48,1004.0,457.89,,0.0,,,,2020-03-01
WANAKBORI TPS,Unit 3, ,210.0,3.35,3.87,1099.35,1051.61,,0.0,,,,2020-03-01
WANAKBORI TPS,Unit 4, ,210.0,3.32,4.15,1100.32,656.59,,0.0,,,,2020-03-01
WANAKBORI TPS,Unit 5,L,210.0,3.32,0.0,1100.32,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-01
WANAKBORI TPS,Unit 6, ,210.0,3.32,4.15,1100.32,637.9,,0.0,,,,2020-03-01
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.84,1283.87,1036.72,,0.0,,,,2020-03-01
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,2065.16,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-03-01
DHUVARAN CCPP,,,594.72,1.98,0.73,640.98,636.76,,218.62,,,,2020-03-01
HAZIRA CCPP,,,156.1,0.12,0.0,57.120000000000005,18.77,,156.1,,,,2020-03-01
HAZIRA CCPP EXT,,,351.0,1.13,5.91,366.13,439.12,,0.0,,,,2020-03-01
PIPAVAV CCPP,,,702.0,1.68,0.0,549.68,374.59000000000003,,702.0,,,,2020-03-01
UTRAN CCPP,,,374.0,1.7799999999999998,4.67,574.78,590.39,,0.0,,,,2020-03-01
KADANA  HPS,,,240.0,1.39,0.86,373.39,448.06000000000006,,180.0,,,,2020-03-01
S SAROVAR CHPH  HPS,,,250.0,2.48,3.46,725.48,843.26,,0.0,,,,2020-03-01
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,500.0,3093.16,,200.0,,,,2020-03-01
UKAI  HPS,,,300.0,0.23,1.23,255.23,717.0500000000001,,300.0,,,,2020-03-01
MUNDRA TPS,,,4620.0,87.17,66.83,27385.17,28123.869999999995,,660.0,,,,2020-03-01
MUNDRA TPS,Unit 1, ,330.0,5.87,5.47,1923.87,2092.78,,0.0,,,,2020-03-01
MUNDRA TPS,Unit 2, ,330.0,5.81,5.86,1925.81,2281.5,,0.0,,,,2020-03-01
MUNDRA TPS,Unit 3, ,330.0,5.97,7.68,1920.97,2152.13,,0.0,,,,2020-03-01
MUNDRA TPS,Unit 4, ,330.0,5.81,7.51,1925.81,2328.41,,0.0,,,,2020-03-01
MUNDRA TPS,Unit 5, ,660.0,12.42,9.69,4127.42,4066.67,,0.0,,,,2020-03-01
MUNDRA TPS,Unit 6, ,660.0,12.61,9.74,3821.61,3281.17,,0.0,,,,2020-03-01
MUNDRA TPS,Unit 7, ,660.0,13.58,10.46,3792.58,3876.51,,0.0,,,,2020-03-01
MUNDRA TPS,Unit 8, ,660.0,11.71,10.42,3848.71,4150.62,,0.0,,,,2020-03-01
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4098.39,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-01
MUNDRA UMTPP,,,4000.0,77.97,86.22,24360.97,24947.22,,0.0,,,,2020-03-01
MUNDRA UMTPP,Unit 1, ,800.0,14.94,17.51,4851.94,5344.98,,0.0,,,,2020-03-01
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.57,5321.84,5535.87,,0.0,,,,2020-03-01
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.21,5311.77,5435.11,,0.0,,,,2020-03-01
MUNDRA UMTPP,Unit 4, ,800.0,15.45,17.21,4505.45,4442.4,,0.0,,,,2020-03-01
MUNDRA UMTPP,Unit 5, ,800.0,13.97,16.72,4369.97,4188.86,,0.0,,,,2020-03-01
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-01
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-01
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.82,2371.62,2163.6400000000003,17.0,0.0,,,,2020-03-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.45,823.55,746.51,,0.0,,,,2020-03-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.64,823.55,693.43,,0.0,,,,2020-03-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.73,724.52,723.7,,0.0,,,,2020-03-01
SALAYA TPP,,,1200.0,0.0,20.34,0.0,4149.71,,0.0,,,,2020-03-01
SALAYA TPP,Unit 1, ,600.0,0.0,10.17,0.0,2345.25,,0.0,,,,2020-03-01
SALAYA TPP,Unit 2, ,600.0,0.0,10.17,0.0,1804.46,,0.0,,,,2020-03-01
SURAT LIG. TPS,,,500.0,10.19,9.0,3144.19,3079.98,,125.0,,,,2020-03-01
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.72,788.48,788.79,,0.0,,,,2020-03-01
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.72,754.52,709.55,,0.0,,,,2020-03-01
