name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.2,15.58,1485.2000000000003,1849.76,,0.0,,,,2022-09-06
LALITPUR TPS,Unit 2, ,660.0,9.3,15.56,1500.7999999999997,1961.94,,0.0,,,,2022-09-06
LALITPUR TPS,Unit 3,*,660.0,9.3,0.47,1500.7999999999997,1950.06,,660.0,44806.760416666664,06/09/2022 21:31:00,BOILER MISC. PROBLEM,2022-09-06
MAQSOODPUR TPS,,,90.0,0.74,1.42,116.43999999999997,173.28,3.0,0.0,,,,2022-09-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.71,58.219999999999985,83.18,,0.0,,,,2022-09-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.71,58.219999999999985,90.1,,0.0,,,,2022-09-06
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,36.45,5147.420000000001,5547.13,6.0,0.0,,,,2022-09-06
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,13.31,1801.0200000000004,1901.7,,0.0,,,,2022-09-06
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,13.29,1456.2000000000003,1647.27,,0.0,,,,2022-09-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,9.85,1890.2000000000003,1998.16,,0.0,,,,2022-09-06
ROSA TPP Ph-I,,,1200.0,18.59,28.52,3002.54,3414.5299999999997,2.0,0.0,,,,2022-09-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,7.2,762.3800000000001,832.91,,0.0,,,,2022-09-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,7.15,760.2000000000003,893.04,,0.0,,,,2022-09-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,7.06,762.3800000000001,817.56,,0.0,,,,2022-09-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,7.11,717.5799999999997,871.02,,0.0,,,,2022-09-06
UTRAULA TPS,,,90.0,0.86,1.06,143.16000000000008,182.69,2.0,45.0,,,,2022-09-06
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,71.58000000000004,91.97,,45.0,44802.88611111111,,COAL SHORTAGE,2022-09-06
UTRAULA TPS,Unit 2, ,45.0,0.43,1.06,71.58000000000004,90.72,,0.0,,,,2022-09-06
DADRI (NCTPP),,,1820.0,15.040000000000001,34.6,2321.48,5073.9800000000005,4.0,0.0,,,,2022-09-06
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.85,284.6199999999999,575.88,,0.0,,,,2022-09-06
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.97,248.79999999999995,600.73,,0.0,,,,2022-09-06
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.92,269.0200000000001,593.59,,0.0,,,,2022-09-06
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.89,297.22,592.36,,0.0,,,,2022-09-06
DADRI (NCTPP),Unit 5, ,490.0,3.9,9.53,630.3999999999999,1380.55,,0.0,,,,2022-09-06
DADRI (NCTPP),Unit 6, ,490.0,4.07,9.44,591.4200000000003,1330.87,,0.0,,,,2022-09-06
GHATAMPUR TPP,,,0.0,4.11,0.0,648.6600000000001,0.0,,0.0,,,,2022-09-06
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,216.22000000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-06
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,216.22000000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-06
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,216.22000000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-06
MEJA STPP,,,1320.0,19.77,28.23,3195.62,2365.4,8.0,0.0,,,,2022-09-06
MEJA STPP,Unit 1, ,660.0,8.9,13.33,1438.4000000000005,1982.06,,0.0,,,,2022-09-06
MEJA STPP,Unit 2, ,660.0,10.87,14.9,1757.2199999999993,383.34,,0.0,,,,2022-09-06
RIHAND STPS,,,3000.0,61.72,58.75,9900.320000000002,10535.490000000002,29.0,500.0,,,,2022-09-06
RIHAND STPS,Unit 1, ,500.0,11.0,11.81,1744.0,1773.18,,0.0,,,,2022-09-06
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1603.5800000000004,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-06
RIHAND STPS,Unit 3, ,500.0,9.93,11.76,1600.5800000000004,1790.5,,0.0,,,,2022-09-06
RIHAND STPS,Unit 4, ,500.0,9.93,11.77,1603.5800000000004,1838.71,,0.0,,,,2022-09-06
RIHAND STPS,Unit 5, ,500.0,9.93,11.69,1600.5800000000004,1787.95,,0.0,,,,2022-09-06
RIHAND STPS,Unit 6, ,500.0,11.0,11.72,1748.0,1788.38,,0.0,,,,2022-09-06
SINGRAULI STPS,,,2000.0,42.370000000000005,42.769999999999996,6439.22,6793.46,16.0,200.0,,,,2022-09-06
SINGRAULI STPS,Unit 1,P,200.0,4.47,0.0,554.8200000000002,523.68,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-09-06
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.88,657.4200000000003,489.26,,0.0,,,,2022-09-06
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.83,657.4200000000003,740.36,,0.0,,,,2022-09-06
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.73,541.1799999999998,750.74,,0.0,,,,2022-09-06
SINGRAULI STPS,Unit 5, ,200.0,4.5,4.88,703.0,713.41,,0.0,,,,2022-09-06
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.68,1635.7800000000007,1760.4,,0.0,,,,2022-09-06
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.77,1689.5999999999995,1815.61,,0.0,,,,2022-09-06
TANDA TPS,,,1760.0,26.17,37.56,4469.0199999999995,5275.91,14.0,0.0,,,,2022-09-06
TANDA TPS,Unit 1, ,110.0,1.67,2.47,269.0200000000001,274.06,,0.0,,,,2022-09-06
TANDA TPS,Unit 2, ,110.0,1.7,2.48,262.19999999999993,269.13,,0.0,,,,2022-09-06
TANDA TPS,Unit 3, ,110.0,1.67,2.48,269.0200000000001,282.07,,0.0,,,,2022-09-06
TANDA TPS,Unit 4, ,110.0,0.0,2.53,259.0,297.11,,0.0,,,,2022-09-06
TANDA TPS,Unit 5, ,660.0,10.03,13.56,1620.1799999999998,2065.15,,0.0,,,,2022-09-06
TANDA TPS,Unit 6, ,660.0,11.1,14.04,1789.5999999999995,2088.39,,0.0,,,,2022-09-06
UNCHAHAR TPS,,,1550.0,19.88,33.26,3673.2799999999993,4503.24,3.0,0.0,,,,2022-09-06
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.49,493.41999999999996,415.07,,0.0,,,,2022-09-06
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.51,493.41999999999996,638.99,,0.0,,,,2022-09-06
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.41,493.41999999999996,606.63,,0.0,,,,2022-09-06
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.24,472.0,603.91,,0.0,,,,2022-09-06
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.25,493.41999999999996,635.89,,0.0,,,,2022-09-06
UNCHAHAR TPS,Unit 6, ,500.0,7.6,11.36,1227.5999999999995,1602.75,,0.0,,,,2022-09-06
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.8400000000000001,256.90000000000003,131.98000000000002,,663.3599999999999,,,,2022-09-06
DADRI CCPP,,,829.78,3.3000000000000003,1.47,515.8,539.1400000000001,,829.78,,,,2022-09-06
NARORA  A.P.S.,,,440.0,8.969999999999999,9.37,1224.8200000000002,1114.51,,0.0,,,,2022-09-06
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.6,510.82000000000016,489.53,,0.0,,,,2022-09-06
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.77,714.0,624.98,,0.0,,,,2022-09-06
DSPM TPS,,,500.0,10.27,11.530000000000001,1655.62,1486.44,19.0,0.0,,,,2022-09-06
DSPM TPS,Unit 1, ,250.0,5.17,5.7,833.0199999999998,633.58,,0.0,,,,2022-09-06
DSPM TPS,Unit 2, ,250.0,5.1,5.83,822.6000000000001,852.86,,0.0,,,,2022-09-06
KORBA-WEST TPS,,,1340.0,27.83,29.44,4468.98,4009.21,11.0,0.0,,,,2022-09-06
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.27,635.5799999999997,667.7,,0.0,,,,2022-09-06
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.62,640.8200000000002,434.82,,0.0,,,,2022-09-06
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.5,640.8200000000002,680.69,,0.0,,,,2022-09-06
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.05,667.78,613.08,,0.0,,,,2022-09-06
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.0,1883.9799999999996,1612.92,,0.0,,,,2022-09-06
MARWA TPS,,,1000.0,16.47,7.19,2461.82,2078.38,8.0,500.0,,,,2022-09-06
MARWA TPS,Unit 1, ,500.0,8.2,7.19,1326.2000000000003,1261.89,,0.0,,,,2022-09-06
MARWA TPS,Unit 2,L,500.0,8.27,0.0,1135.62,816.49,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-09-06
HASDEOBANGO  HPS,,,120.0,1.67,1.66,130.01999999999998,95.61,,0.0,,,,2022-09-06
AKALTARA TPS,,,1800.0,21.740000000000002,21.63,5034.639999999999,4551.219999999999,6.0,0.0,,,,2022-09-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-06
AKALTARA TPS,Unit 2, ,600.0,0.0,7.06,1828.1999999999998,1591.9,,0.0,,,,2022-09-06
AKALTARA TPS,Unit 3, ,600.0,11.97,7.13,1631.8200000000002,1398.22,,0.0,,,,2022-09-06
AKALTARA TPS,Unit 4, ,600.0,9.77,7.44,1574.62,1561.1,,0.0,,,,2022-09-06
AVANTHA BHANDAR,,,600.0,0.0,13.28,1668.0,1519.44,9.0,0.0,,,,2022-09-06
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.28,1668.0,1519.44,,0.0,,,,2022-09-06
BALCO TPS,,,600.0,9.41,5.86,1525.4600000000005,1129.74,22.0,300.0,,,,2022-09-06
BALCO TPS,Unit 1, ,300.0,4.47,5.86,720.8200000000002,898.75,,0.0,,,,2022-09-06
BALCO TPS,Unit 2,S,300.0,4.94,0.0,804.6400000000003,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-09-06
BANDAKHAR TPP,,,300.0,6.13,0.0,988.78,707.78,14.0,300.0,,,,2022-09-06
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,988.78,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-06
BARADARHA TPS,,,1200.0,22.9,21.259999999999998,3696.4000000000005,3367.04,5.0,0.0,,,,2022-09-06
BARADARHA TPS,Unit 1, ,600.0,11.17,10.52,1801.0200000000004,1910.91,,0.0,,,,2022-09-06
BARADARHA TPS,Unit 2, ,600.0,11.73,10.74,1895.38,1456.13,,0.0,,,,2022-09-06
BINJKOTE TPP,,,600.0,7.6,4.46,1226.6000000000001,264.48,0.0,300.0,,,,2022-09-06
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.46,640.8200000000002,264.48,,0.0,,,,2022-09-06
BINJKOTE TPP,Unit 2,L,300.0,3.63,0.0,585.78,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-09-06
CHAKABURA TPP,,,30.0,0.53,0.0,87.18,67.51,,30.0,,,,2022-09-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-06
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,87.18,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-06
KASAIPALLI TPP,,,270.0,5.8,0.0,834.7999999999997,367.05,,270.0,,,,2022-09-06
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,419.39999999999986,179.02,,135.0,44755.09375,10/09/2022,COAL SHORTAGE,2022-09-06
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,415.39999999999986,188.03,,135.0,44770.010416666664,10/09/2022,DRUM LEVEL LOW,2022-09-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-06
NAWAPARA TPP,,,600.0,8.870000000000001,10.74,1324.22,884.6200000000001,5.0,0.0,,,,2022-09-06
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.95,611.8200000000002,581.69,,0.0,,,,2022-09-06
NAWAPARA TPP,Unit 2, ,300.0,4.4,4.79,712.3999999999999,302.93,,0.0,,,,2022-09-06
OP JINDAL TPS,,,1000.0,14.6,18.33,2353.6000000000004,2194.78,6.0,0.0,,,,2022-09-06
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.59,42.62000000000002,612.02,,0.0,,,,2022-09-06
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.57,822.6000000000001,465.25,,0.0,,,,2022-09-06
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.58,762.3800000000001,678.15,,0.0,,,,2022-09-06
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.59,726.0,439.36,,0.0,,,,2022-09-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-06
PATHADI TPP,,,600.0,13.7,9.94,2183.2000000000003,1310.33,7.0,0.0,,,,2022-09-06
PATHADI TPP,Unit 1, ,300.0,6.93,4.06,1104.5800000000004,671.17,,0.0,,,,2022-09-06
PATHADI TPP,Unit 2, ,300.0,6.77,5.88,1078.62,639.16,,0.0,,,,2022-09-06
RAIKHEDA TPP,,,1370.0,23.4,21.46,3780.4000000000005,2966.46,3.0,0.0,,,,2022-09-06
RAIKHEDA TPP,Unit 1, ,685.0,11.7,10.79,1890.2000000000003,1272.79,,0.0,,,,2022-09-06
RAIKHEDA TPP,Unit 2, ,685.0,11.7,10.67,1890.2000000000003,1693.67,,0.0,,,,2022-09-06
RATIJA TPS,,,100.0,1.94,0.0,315.64,212.68,,100.0,,,,2022-09-06
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,157.82,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-06
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,157.82,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-06
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-06
TAMNAR TPP,,,2400.0,27.1,42.61,4175.6,4805.54,5.0,0.0,,,,2022-09-06
TAMNAR TPP,Unit 1, ,600.0,10.43,10.58,1684.5800000000004,888.79,,0.0,,,,2022-09-06
TAMNAR TPP,Unit 2, ,600.0,9.17,10.71,1480.0200000000004,1354.03,,0.0,,,,2022-09-06
TAMNAR TPP,Unit 3, ,600.0,6.1,10.7,787.6000000000001,1132.76,,0.0,,,,2022-09-06
TAMNAR TPP,Unit 4, ,600.0,1.4,10.62,223.40000000000003,1429.96,,0.0,,,,2022-09-06
UCHPINDA TPP,,,1440.0,19.24,7.6,2806.44,2664.2200000000003,22.0,1080.0,,,,2022-09-06
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.6,637.22,787.41,,0.0,,,,2022-09-06
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,811.1799999999998,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-06
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,637.22,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-06
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,720.8200000000002,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-06
BHILAI TPS,,,500.0,10.36,5.97,1658.16,1733.75,40.0,250.0,,,,2022-09-06
BHILAI TPS,Unit 1,S,250.0,5.03,0.0,811.1799999999998,862.59,,250.0,44809.58611111111,,WATER WALL TUBE LEAKAGE,2022-09-06
BHILAI TPS,Unit 2, ,250.0,5.33,5.97,846.9800000000002,871.16,,0.0,,,,2022-09-06
KORBA STPS,,,2600.0,53.47,52.07,8192.82,8586.65,13.0,500.0,,,,2022-09-06
KORBA STPS,Unit 1, ,200.0,4.67,4.9,745.0199999999998,747.75,,0.0,,,,2022-09-06
KORBA STPS,Unit 2, ,200.0,4.03,4.92,652.1799999999998,757.34,,0.0,,,,2022-09-06
KORBA STPS,Unit 3, ,200.0,0.0,4.97,657.0,766.63,,0.0,,,,2022-09-06
KORBA STPS,Unit 4,*,500.0,10.57,1.33,1684.4199999999996,1776.77,,500.0,44808.34930555556,06/09/2022 19:15:00,WATER WALL TUBE LEAKAGE,2022-09-06
KORBA STPS,Unit 5, ,500.0,10.57,11.89,1684.4199999999996,1842.73,,0.0,,,,2022-09-06
KORBA STPS,Unit 6, ,500.0,11.7,12.06,1452.2000000000003,1422.94,,0.0,,,,2022-09-06
KORBA STPS,Unit 7, ,500.0,11.93,12.0,1317.5800000000004,1272.49,,0.0,,,,2022-09-06
LARA TPP,,,1600.0,33.0,37.0,4679.0,5223.1,6.0,0.0,,,,2022-09-06
LARA TPP,Unit 1, ,800.0,15.67,18.16,2530.0200000000004,2649.67,,0.0,,,,2022-09-06
LARA TPP,Unit 2, ,800.0,17.33,18.84,2148.9799999999996,2573.43,,0.0,,,,2022-09-06
SIPAT STPS,,,2980.0,50.339999999999996,68.12,9908.039999999997,8348.710000000001,3.0,0.0,,,,2022-09-06
SIPAT STPS,Unit 1, ,660.0,13.7,14.85,2179.199999999999,762.71,,0.0,,,,2022-09-06
SIPAT STPS,Unit 2, ,660.0,0.0,15.31,1906.0,1739.22,,0.0,,,,2022-09-06
SIPAT STPS,Unit 3, ,660.0,13.7,15.28,2179.199999999999,2299.68,,0.0,,,,2022-09-06
SIPAT STPS,Unit 4, ,500.0,11.47,11.23,1821.8200000000002,1770.32,,0.0,,,,2022-09-06
SIPAT STPS,Unit 5, ,500.0,11.47,11.45,1821.8200000000002,1776.78,,0.0,,,,2022-09-06
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,389.60000000000014,354.48,,250.0,,,,2022-09-06
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,208.80000000000007,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,180.80000000000007,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-06
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.03,452.23999999999995,509.93999999999994,,250.0,,,,2022-09-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.57,0.0,250.41999999999996,249.91,,250.0,44776.001388888886,08/09/2022,AIR PREHEATERS PROBLEM,2022-09-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,2.03,201.82,260.03,,0.0,,,,2022-09-06
GANDHI NAGAR TPS,,,630.0,5.94,8.68,1371.6400000000003,1607.9299999999998,20.0,0.0,,,,2022-09-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,2.87,479.82000000000016,619.52,,0.0,,,,2022-09-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,2.74,479.82000000000016,416.04,,0.0,,,,2022-09-06
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.07,412.0,572.37,,0.0,,,,2022-09-06
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.92,260.78,255.48000000000002,,0.0,,,,2022-09-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.59,174.59999999999997,117.74,,0.0,,,,2022-09-06
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.33,86.18,137.74,,0.0,,,,2022-09-06
SIKKA REP. TPS,,,500.0,5.1,11.32,826.5999999999998,575.9399999999999,0.0,0.0,,,,2022-09-06
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.76,358.19999999999993,333.96,,0.0,,,,2022-09-06
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.56,468.39999999999986,241.98,,0.0,,,,2022-09-06
UKAI TPS,,,1110.0,19.64,13.419999999999998,3165.8399999999997,2561.48,10.0,0.0,,,,2022-09-06
UKAI TPS,Unit 3, ,200.0,3.17,2.65,509.0200000000001,467.53,,0.0,,,,2022-09-06
UKAI TPS,Unit 4, ,200.0,3.6,2.79,579.6000000000001,408.34,,0.0,,,,2022-09-06
UKAI TPS,Unit 5, ,210.0,3.3,2.05,530.7999999999997,462.47,,0.0,,,,2022-09-06
UKAI TPS,Unit 6, ,500.0,9.57,5.93,1546.4199999999996,1223.14,,0.0,,,,2022-09-06
WANAKBORI TPS,,,2270.0,28.06,24.490000000000002,4716.359999999999,4925.4,14.0,630.0,,,,2022-09-06
WANAKBORI TPS,Unit 1,*,210.0,1.5,0.08,205.0,297.28,,210.0,44789.23263888889,06/09/2022 21:47:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-06
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,244.80000000000007,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-06
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.4,630.3999999999999,435.03,,0.0,,,,2022-09-06
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,437.19999999999993,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-06
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.7,279.60000000000014,584.1,,0.0,,,,2022-09-06
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.99,181.77999999999997,599.91,,0.0,,,,2022-09-06
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.19,488.0,607.27,,0.0,,,,2022-09-06
WANAKBORI TPS,Unit 8, ,800.0,13.93,10.13,2249.579999999999,1519.62,,0.0,,,,2022-09-06
DHUVARAN CCPP,,,594.72,1.6,0.0,252.60000000000002,0.0,,594.72,,,,2022-09-06
HAZIRA CCPP,,,156.1,0.81,0.0,124.86000000000006,0.0,,156.1,,,,2022-09-06
HAZIRA CCPP EXT,,,351.0,1.1,0.0,174.59999999999997,0.0,,351.0,,,,2022-09-06
PIPAVAV CCPP,,,702.0,3.26,0.0,521.56,0.0,,702.0,,,,2022-09-06
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,260.78,0.0,,0.0,,,,2022-09-06
KADANA  HPS,,,240.0,3.23,1.25,119.38000000000002,147.41,,0.0,,,,2022-09-06
S SAROVAR CHPH HPS,,,250.0,2.9,4.8,248.40000000000003,224.5,,0.0,,,,2022-09-06
S SAROVAR RBPH HPS,,,1200.0,18.03,29.55,871.1799999999998,1727.5800000000002,,0.0,,,,2022-09-06
UKAI HPS,,,300.0,2.93,2.06,280.58000000000004,475.96000000000004,,150.0,,,,2022-09-06
MUNDRA TPS-III,,,1980.0,29.03,12.7,4681.180000000001,2220.41,0.0,1320.0,,,,2022-09-06
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1520.5800000000004,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-06
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1520.5800000000004,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-06
MUNDRA TPS-III,Unit 9, ,660.0,10.17,12.7,1640.0200000000004,446.49,,0.0,,,,2022-09-06
MUNDRA TPS-I & II,,,2640.0,38.32,46.33,5915.919999999998,3467.33,0.0,330.0,,,,2022-09-06
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,5.93,634.9800000000002,291.52,,0.0,,,,2022-09-06
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,5.65,716.5799999999997,282.27,,0.0,,,,2022-09-06
MUNDRA TPS-I & II,Unit 3,S,330.0,4.43,0.0,716.5799999999997,278.24,,330.0,44802.822222222225,,TURBINE VIBRATION HIGH,2022-09-06
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,6.98,637.6199999999999,321.21,,0.0,,,,2022-09-06
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,13.55,1669.9799999999996,1111.31,,0.0,,,,2022-09-06
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,14.22,1540.1799999999998,1182.78,,0.0,,,,2022-09-06
MUNDRA UMTPP,,,4000.0,34.81,55.349999999999994,5212.86,6746.23,0.0,1600.0,,,,2022-09-06
MUNDRA UMTPP,Unit 1, ,800.0,6.67,18.85,1077.0200000000004,2007.17,,0.0,,,,2022-09-06
MUNDRA UMTPP,Unit 2, ,800.0,7.37,18.2,1188.2199999999993,1434.57,,0.0,,,,2022-09-06
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,894.1799999999998,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-06
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,850.6199999999999,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-06
MUNDRA UMTPP,Unit 5, ,800.0,7.47,18.3,1202.8200000000002,2260.71,,0.0,,,,2022-09-06
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.58,1269.8199999999997,1287.6599999999999,2.0,0.0,,,,2022-09-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.79,410.41999999999996,408.51,,0.0,,,,2022-09-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.88,417.78,438.08,,0.0,,,,2022-09-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.91,441.6199999999999,441.07,,0.0,,,,2022-09-06
SALAYA TPP,,,1200.0,13.34,0.0,2154.040000000001,0.0,0.0,1200.0,,,,2022-09-06
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1077.0200000000004,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-06
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1077.0200000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-06
SURAT LIG. TPS,,,500.0,6.87,5.21,1058.2200000000003,1131.4099999999999,,250.0,,,,2022-09-06
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.55,202.40000000000003,170.25,,0.0,,,,2022-09-06
