name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-09
PRAYAGRAJ TPP,,,1980.0,25.58,21.259999999999998,4920.220000000001,4941.5,4.0,660.0,,,,2019-10-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.44,1577.7100000000005,1661.77,,0.0,,,,2019-10-09
PRAYAGRAJ TPP,Unit 2,S,660.0,8.68,0.0,1668.1200000000006,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,10.82,1674.3900000000003,1958.24,,0.0,,,,2019-10-09
ROSA TPP Ph-I,,,1200.0,19.990000000000002,18.009999999999998,3860.9099999999994,4141.969999999999,12.0,0.0,,,,2019-10-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.4,947.0999999999998,1046.34,,0.0,,,,2019-10-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.46,1018.6099999999997,1035.4,,0.0,,,,2019-10-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.59,947.0999999999998,1044.5,,0.0,,,,2019-10-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.56,948.0999999999998,1015.73,,0.0,,,,2019-10-09
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-09
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-09
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-09
DADRI (NCTPP),,,1820.0,29.310000000000002,12.14,5510.72,4336.31,23.0,910.0,,,,2019-10-09
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.89,568.5399999999995,451.34,,0.0,,,,2019-10-09
DADRI (NCTPP),Unit 2,S,210.0,3.04,0.0,581.3599999999997,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-09
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,567.5600000000004,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-09
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.72,543.0700000000002,529.2,,0.0,,,,2019-10-09
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.53,1525.4600000000005,1406.28,,0.0,,,,2019-10-09
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1724.7300000000002,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-09
MEJA STPP,,,660.0,8.9,0.0,1456.0999999999992,1047.47,55.0,660.0,,,,2019-10-09
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1312.5599999999993,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-09
MEJA STPP,Unit 2, ,0.0,2.06,0.0,143.54000000000002,0.0,,0.0,,,unit not yet commissioned,2019-10-09
RIHAND STPS,,,3000.0,50.71000000000001,70.5,10738.39,11921.039999999999,3.0,0.0,,,,2019-10-09
RIHAND STPS,Unit 1, ,500.0,10.45,11.76,2005.0500000000004,2068.38,,0.0,,,,2019-10-09
RIHAND STPS,Unit 2, ,500.0,0.0,11.65,1652.0,2069.43,,0.0,,,,2019-10-09
RIHAND STPS,Unit 3, ,500.0,9.71,11.7,1863.3900000000003,2239.39,,0.0,,,,2019-10-09
RIHAND STPS,Unit 4, ,500.0,10.58,11.93,1713.2199999999993,1147.5,,0.0,,,,2019-10-09
RIHAND STPS,Unit 5, ,500.0,9.55,11.77,1815.9499999999996,2232.76,,0.0,,,,2019-10-09
RIHAND STPS,Unit 6, ,500.0,10.42,11.69,1688.7800000000007,2163.58,,0.0,,,,2019-10-09
SINGRAULI STPS,,,2000.0,40.169999999999995,42.33,7355.53,7932.299999999999,9.0,0.0,,,,2019-10-09
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.84,687.1199999999995,526.36,,0.0,,,,2019-10-09
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.87,797.17,829.03,,0.0,,,,2019-10-09
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.58,797.17,764.52,,0.0,,,,2019-10-09
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.53,768.0,884.98,,0.0,,,,2019-10-09
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.44,713.6799999999998,564.18,,0.0,,,,2019-10-09
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.71,1858.1200000000006,2140.74,,0.0,,,,2019-10-09
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.36,1734.2699999999998,2222.49,,0.0,,,,2019-10-09
TANDA TPS,,,1100.0,12.36,7.0,1404.2399999999996,1413.95,6.0,660.0,,,,2019-10-09
TANDA TPS,Unit 1, ,110.0,1.94,1.71,332.46,323.95,,0.0,,,,2019-10-09
TANDA TPS,Unit 2, ,110.0,2.0,1.78,324.0,262.54,,0.0,,,,2019-10-09
TANDA TPS,Unit 3, ,110.0,1.84,1.75,352.5599999999998,383.49,,0.0,,,,2019-10-09
TANDA TPS,Unit 4, ,110.0,1.84,1.76,352.5599999999998,384.74,,0.0,,,,2019-10-09
TANDA TPS,Unit 5,S,660.0,4.74,0.0,42.66000000000001,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
UNCHAHAR TPS,,,1550.0,26.5,22.28,5004.499999999999,4742.5599999999995,10.0,0.0,,,,2019-10-09
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.02,734.2899999999995,643.36,,0.0,,,,2019-10-09
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.25,684.9499999999996,647.21,,0.0,,,,2019-10-09
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.03,601.8499999999998,547.14,,0.0,,,,2019-10-09
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.89,684.9499999999996,672.56,,0.0,,,,2019-10-09
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.99,684.9499999999996,667.01,,0.0,,,,2019-10-09
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.1,1613.510000000001,1565.28,,0.0,,,,2019-10-09
AURAIYA CCPP,,,663.3599999999999,0.6,4.55,105.40000000000003,294.49,,331.68,,,,2019-10-09
DADRI CCPP,,,829.78,2.28,5.48,421.52,1104.83,,260.38,,,,2019-10-09
NARORA  A.P.S.,,,440.0,8.96,10.27,1727.6400000000003,1940.9499999999998,,0.0,,,,2019-10-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,862.3200000000002,973.02,,0.0,,,,2019-10-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.16,865.3200000000002,967.93,,0.0,,,,2019-10-09
DSPM TPS,,,500.0,10.09,8.45,1942.8100000000004,2041.01,2.0,0.0,,,,2019-10-09
DSPM TPS,Unit 1, ,250.0,5.19,4.21,997.7100000000005,1025.2,,0.0,,,,2019-10-09
DSPM TPS,Unit 2, ,250.0,4.9,4.24,945.0999999999998,1015.81,,0.0,,,,2019-10-09
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-09
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-09
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-09
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-09
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-09
KORBA-III,,,240.0,1.97,1.9,361.73,684.47,9.0,120.0,,,,2019-10-09
KORBA-III,Unit 1,P,120.0,1.0,0.0,176.0,302.04,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-09
KORBA-III,Unit 2, ,120.0,0.97,1.9,185.73,382.43,,0.0,,,,2019-10-09
KORBA-WEST TPS,,,1340.0,27.15,25.93,4823.35,4775.110000000001,11.0,0.0,,,,2019-10-09
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.68,812.0700000000002,738.44,,0.0,,,,2019-10-09
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.98,763.7300000000002,751.04,,0.0,,,,2019-10-09
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.99,696.8800000000005,394.63,,0.0,,,,2019-10-09
KORBA-WEST TPS,Unit 4, ,210.0,3.82,3.78,732.3800000000005,754.96,,0.0,,,,2019-10-09
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.5,1818.2899999999995,2136.04,,0.0,,,,2019-10-09
MARWA TPS,,,1000.0,19.78,9.48,3782.0199999999995,2470.6,3.0,500.0,,,,2019-10-09
MARWA TPS,Unit 1, ,500.0,9.55,9.48,1815.9499999999996,1272.3,,0.0,,,,2019-10-09
MARWA TPS,Unit 2,L,500.0,10.23,0.0,1966.0700000000002,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-09
HASDEOBANGO  HPS,,,120.0,1.29,1.7,167.60999999999993,160.94,,0.0,,,,2019-10-09
AKALTARA TPS,,,1800.0,26.130000000000003,28.38,4500.170000000001,5142.57,11.0,600.0,,,,2019-10-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
AKALTARA TPS,Unit 2, ,600.0,8.71,14.19,1506.3900000000003,2136.05,,0.0,,,,2019-10-09
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1502.3900000000003,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-09
AKALTARA TPS,Unit 4, ,600.0,8.71,14.19,1491.3900000000003,2167.35,,0.0,,,,2019-10-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-09
BALCO TPS,,,600.0,8.2,4.16,1577.8000000000004,1830.16,3.0,300.0,,,,2019-10-09
BALCO TPS,Unit 1,S,300.0,4.1,0.0,788.9000000000002,953.2,,300.0,43739.27291666667,,ESP PROBLEM,2019-10-09
BALCO TPS,Unit 2, ,300.0,4.1,4.16,788.9000000000002,876.96,,0.0,,,,2019-10-09
BANDAKHAR TPP,,,300.0,6.0,0.0,1156.0,1011.21,36.0,300.0,,,,2019-10-09
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1156.0,1011.21,,300.0,43726.01180555556,10/10/2019,TURBINE VIBRATIONS HIGH,2019-10-09
BARADARHA TPS,,,1200.0,20.52,12.27,3473.68,3378.1499999999996,11.0,600.0,,,,2019-10-09
BARADARHA TPS,Unit 1, ,600.0,10.26,12.27,1739.34,1438.35,,0.0,,,,2019-10-09
BARADARHA TPS,Unit 2,S,600.0,10.26,0.0,1734.34,1939.8,,600.0,43741.99998842592,,COAL SHORTAGE,2019-10-09
BINJKOTE TPP,,,600.0,5.48,6.89,1051.3200000000002,1675.19,2.0,300.0,,,,2019-10-09
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,525.6600000000001,785.0,,300.0,43743.00277777778,10/10/2019,COAL SHORTAGE,2019-10-09
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.89,525.6600000000001,890.19,,0.0,,,,2019-10-09
CHAKABURA TPP,,,30.0,0.65,0.0,122.85000000000005,122.24,,30.0,,,,2019-10-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,122.85000000000005,122.24,,30.0,43737.447916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-09
KASAIPALLI TPP,,,270.0,4.9,3.09,946.0999999999998,1036.8899999999999,,135.0,,,,2019-10-09
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,473.0499999999999,506.74,,135.0,43729.875,,WATER WALL TUBE LEAKAGE,2019-10-09
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.09,473.0499999999999,530.15,,0.0,,,,2019-10-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-09
NAWAPARA TPP,,,600.0,9.3,0.0,1785.6999999999996,1354.73,3.0,600.0,,,,2019-10-09
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,892.8499999999998,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-09
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,892.8499999999998,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-09
OP JINDAL TPS,,,1000.0,10.06,4.12,1893.5400000000004,1407.15,,750.0,,,,2019-10-09
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,401.6100000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-09
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,525.6600000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-09
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.12,440.6100000000002,743.45,,0.0,,,,2019-10-09
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,525.6600000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
PATHADI TPP,,,600.0,10.38,8.82,1997.420000000001,1805.6799999999998,1.0,0.0,,,,2019-10-09
PATHADI TPP,Unit 1, ,300.0,5.19,4.84,998.7100000000005,955.89,,0.0,,,,2019-10-09
PATHADI TPP,Unit 2, ,300.0,5.19,3.98,998.7100000000005,849.79,,0.0,,,,2019-10-09
RAIKHEDA TPP,,,1370.0,0.0,13.24,2000.0,2740.36,,685.0,,,,2019-10-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.24,1000.0,1790.65,,0.0,,,,2019-10-09
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,1000.0,949.71,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-10-09
RATIJA TPS,,,100.0,1.94,1.17,371.46,339.55,,50.0,,,,2019-10-09
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,185.73,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,185.73,196.47,,0.0,,,,2019-10-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-09
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING SYSTEM NOT READY,2019-10-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-09
TAMNAR TPP,,,2400.0,19.1,11.81,3679.899999999999,3990.5700000000006,0.0,1800.0,,,,2019-10-09
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1839.9499999999996,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-09
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1839.9499999999996,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-09
TAMNAR TPP,Unit 3, ,600.0,0.0,11.81,0.0,1227.65,,0.0,,,,2019-10-09
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING SYSTEM NOT READY,2019-10-09
UCHPINDA TPP,,,1440.0,8.48,0.0,1627.3200000000002,1313.35,1.0,1440.0,,,,2019-10-09
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,576.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-10-09
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,525.6600000000001,793.44,,360.0,43742.50863425926,15/10/2019,COAL SHORTAGE,2019-10-09
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,525.6600000000001,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-09
BHILAI TPS,,,500.0,10.190000000000001,6.65,1826.7099999999996,1597.8899999999999,47.0,0.0,,,,2019-10-09
BHILAI TPS,Unit 1, ,250.0,4.9,3.36,945.0999999999998,837.98,,0.0,,,,2019-10-09
BHILAI TPS,Unit 2, ,250.0,5.29,3.29,881.6099999999997,759.91,,0.0,,,,2019-10-09
KORBA STPS,,,2600.0,53.52,46.81,9801.679999999998,10039.86,1.0,500.0,,,,2019-10-09
KORBA STPS,Unit 1, ,200.0,4.16,4.26,675.4399999999997,716.59,,0.0,,,,2019-10-09
KORBA STPS,Unit 2, ,200.0,4.16,4.26,800.4399999999997,811.78,,0.0,,,,2019-10-09
KORBA STPS,Unit 3, ,200.0,3.84,4.72,737.5600000000003,872.97,,0.0,,,,2019-10-09
KORBA STPS,Unit 4, ,500.0,10.1,11.37,1942.8999999999992,1939.22,,0.0,,,,2019-10-09
KORBA STPS,Unit 5,S,500.0,10.77,0.0,2069.93,1983.48,,500.0,43744.479166666664,,COAL SHORTAGE,2019-10-09
KORBA STPS,Unit 6, ,500.0,10.1,10.82,1942.8999999999992,1988.35,,0.0,,,,2019-10-09
KORBA STPS,Unit 7, ,500.0,10.39,11.38,1632.510000000001,1727.47,,0.0,,,,2019-10-09
LARA TPP,,,800.0,5.74,12.7,1102.66,442.41,,0.0,,,,2019-10-09
LARA TPP,Unit 1, ,800.0,5.74,12.7,1102.66,442.41,,0.0,,,,2019-10-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
SIPAT STPS,,,2980.0,62.620000000000005,34.64,11513.579999999998,10864.849999999999,0.0,1000.0,,,,2019-10-09
SIPAT STPS,Unit 1, ,660.0,14.39,11.39,2257.509999999999,2118.05,,0.0,,,,2019-10-09
SIPAT STPS,Unit 2, ,660.0,13.0,13.39,2498.0,2646.43,,0.0,,,,2019-10-09
SIPAT STPS,Unit 3, ,660.0,14.42,9.86,2766.7800000000007,2205.59,,0.0,,,,2019-10-09
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1935.8999999999992,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-09
SIPAT STPS,Unit 5,S,500.0,10.71,0.0,2055.3900000000003,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-10-09
AKRIMOTA LIG TPS,,,250.0,4.58,1.46,812.2200000000004,398.53,,0.0,,,,2019-10-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.73,371.6100000000002,199.12,,0.0,,,,2019-10-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.73,440.6100000000002,199.41,,0.0,,,,2019-10-09
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,526.3000000000002,88.14,,500.0,,,,2019-10-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,263.1500000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,263.1500000000001,88.14,,250.0,43743.89722222222,,WATER WALL TUBE LEAKAGE,2019-10-09
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2041.260000000001,1218.39,41.0,630.0,,,,2019-10-09
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,623.4600000000005,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-09
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,756.4600000000005,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-09
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,661.3399999999999,654.46,,210.0,43744.82847222222,,RSD/LOW SCHEDULE,2019-10-09
KUTCH LIG. TPS,,,290.0,4.26,1.33,767.3399999999999,456.04999999999995,,215.0,,,,2019-10-09
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,172.27,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-09
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,172.27,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-09
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,210.89999999999995,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.33,211.89999999999995,155.83,,0.0,,,,2019-10-09
SIKKA REP. TPS,,,500.0,8.7,0.02,1586.3000000000004,1401.23,,500.0,,,,2019-10-09
SIKKA REP. TPS,Unit 3,*,250.0,4.35,0.02,750.1500000000002,697.83,,250.0,43745.802083333336,09/10/2019 23:21:00,RSD/LOW SCHEDULE,2019-10-09
SIKKA REP. TPS,Unit 4,S,250.0,4.35,0.0,836.1500000000002,703.4,,250.0,43745.57916666667,10/10/2019,RSD/LOW SCHEDULE,2019-10-09
UKAI TPS,,,1110.0,19.95,9.55,3500.55,2990.7699999999995,17.0,900.0,,,,2019-10-09
UKAI TPS,Unit 3,S,200.0,3.23,0.0,544.0700000000002,477.28,,200.0,43746.67916666667,,RSD/LOW SCHEDULE,2019-10-09
UKAI TPS,Unit 4,S,200.0,3.23,0.0,621.0700000000002,604.54,,200.0,43745.45486111111,,RSD/LOW SCHEDULE,2019-10-09
UKAI TPS,Unit 5, ,210.0,3.23,3.92,621.0700000000002,585.09,,0.0,,,,2019-10-09
UKAI TPS,Unit 6,S,500.0,10.26,5.63,1714.34,1323.86,,500.0,43747.76458333333,,WATER WALL TUBE LEAKAGE,2019-10-09
WANAKBORI TPS,,,1470.0,29.709999999999997,0.0,5608.39,3152.4800000000005,39.0,1470.0,,,,2019-10-09
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,578.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-09
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,632.3399999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-09
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,588.2200000000004,623.06,,210.0,43744.79375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-09
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,630.6099999999997,383.68,,210.0,43745.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-09
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,630.6099999999997,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-09
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,630.6099999999997,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-09
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,737.5600000000003,674.42,,210.0,43745.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-09
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1180.4400000000007,0.0,,0.0,,,unit not yet commissioned,2019-10-09
DHUVARAN CCPP,,,594.72,1.98,1.7599999999999998,368.82000000000005,270.51,,218.62,,,,2019-10-09
HAZIRA CCPP,,,156.1,0.18,0.33,37.62000000000001,9.95,,156.1,,,,2019-10-09
HAZIRA CCPP EXT,,,351.0,1.13,6.21,206.16999999999996,301.76,,0.0,,,,2019-10-09
PIPAVAV CCPP,,,702.0,1.68,6.3,315.12000000000006,207.72,,702.0,,,,2019-10-09
UTRAN CCPP,,,374.0,1.81,5.53,347.29,246.57999999999998,,0.0,,,,2019-10-09
KADANA  HPS,,,240.0,0.94,5.12,229.45999999999998,300.37,,180.0,,,,2019-10-09
S SAROVAR CHPH  HPS,,,250.0,2.03,2.2800000000000002,314.26999999999975,339.18,,0.0,,,,2019-10-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.33,500.0,1753.3,,0.0,,,,2019-10-09
UKAI  HPS,,,300.0,1.03,4.36,177.27,435.76,,300.0,,,,2019-10-09
MUNDRA TPS,,,4620.0,86.13,94.0,15935.169999999996,16456.55,,0.0,,,,2019-10-09
MUNDRA TPS,Unit 1, ,330.0,6.06,6.48,1054.5399999999995,1282.13,,0.0,,,,2019-10-09
MUNDRA TPS,Unit 2, ,330.0,5.74,7.21,1103.66,1332.67,,0.0,,,,2019-10-09
MUNDRA TPS,Unit 3, ,330.0,6.06,6.61,1168.5399999999995,1132.62,,0.0,,,,2019-10-09
MUNDRA TPS,Unit 4, ,330.0,5.74,6.52,1103.66,1319.08,,0.0,,,,2019-10-09
MUNDRA TPS,Unit 5,S,660.0,12.29,12.95,2365.6099999999997,2352.79,,0.0,43747.9375,,BOILER MISC. PROBLEM,2019-10-09
MUNDRA TPS,Unit 6, ,660.0,12.52,12.23,2406.68,2206.87,,0.0,,,,2019-10-09
MUNDRA TPS,Unit 7, ,660.0,12.52,14.0,2001.6799999999998,2036.78,,0.0,,,,2019-10-09
MUNDRA TPS,Unit 8, ,660.0,11.81,14.69,2159.2899999999995,2310.89,,0.0,,,,2019-10-09
MUNDRA TPS,Unit 9, ,660.0,13.39,13.31,2571.509999999999,2482.72,,0.0,,,,2019-10-09
MUNDRA UMTPP,,,4000.0,78.19,67.33,13869.710000000003,13556.31,,800.0,,,,2019-10-09
MUNDRA UMTPP,Unit 1,S,800.0,14.77,0.0,2840.93,3011.34,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-10-09
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.3,3041.5600000000013,3275.15,,0.0,,,,2019-10-09
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.5,2753.93,3125.6,,0.0,,,,2019-10-09
