name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-I HPS,,,540.0,1.61,1.72,2042.689999999997,1927.1399999999999,,0.0,,,,2025-01-29
CHAMERA-II HPS,,,300.0,0.77,0.86,1285.3299999999995,1262.73,,100.0,,,,2025-01-29
CHAMERA-III HPS,,,231.0,0.65,0.65,946.8499999999993,957.7,,154.0,,,,2025-01-29
DEHAR HPS,,,990.0,2.9,2.35,2604.1000000000026,2731.7799999999997,,0.0,,,,2025-01-29
KOLDAM,,,800.0,2.45,2.4,2928.0499999999947,3184.0000000000005,,400.0,,,,2025-01-29
NATHPA JHAKRI HPS,,,1500.0,6.71,6.51,6519.590000000001,7025.65,,750.0,,,,2025-01-29
PARBATI-II HPS,,,0.0,2.61,0.0,2073.689999999999,0.0,,0.0,,,,2025-01-29
PARBATI-III HPS,,,520.0,1.9,0.22,1424.1000000000026,544.83,,260.0,,,,2025-01-29
PONG HPS,,,396.0,3.23,3.2800000000000002,913.6700000000005,1394.4599999999998,,0.0,,,,2025-01-29
RAMPUR HPS,,,412.02000000000004,2.55,1.88,1846.9499999999987,1959.6100000000001,,137.34,,,,2025-01-29
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-01-29
BAGLIHAR  HPS,,,450.0,3.87,2.87,2309.229999999997,2491.14,,300.0,,,,2025-01-29
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1532.92,,150.0,,,,2025-01-29
LOWER JHELUM  HPS,,,105.0,0.9,0.0,485.09999999999934,394.91,,35.0,,,,2025-01-29
UPPER SINDH-II HPS,,,105.0,0.32,0.0,392.2799999999998,89.74,,0.0,,,,2025-01-29
DULHASTI  HPS,,,390.0,2.32,2.51,1979.2799999999982,2072.71,,260.0,,,,2025-01-29
KISHANGANGA HPS,,,330.0,0.55,0.72,1311.9499999999987,1218.1100000000001,,220.0,,,,2025-01-29
SALAL HPS,,,690.0,3.52,1.48,3154.0799999999995,3025.01,,460.0,,,,2025-01-29
SEWA-II HPS,,,120.0,0.94,0.2,391.25999999999993,297.35,,40.0,,,,2025-01-29
URI-I HPS,,,480.0,4.52,1.12,2430.0799999999995,1653.0,,240.0,,,,2025-01-29
URI-II HPS,,,240.0,3.1,0.92,1335.8999999999974,1093.86,,180.0,,,,2025-01-29
CHUTAK HPS,,,44.0,0.13,0.11,157.76999999999987,164.3,,44.0,,,,2025-01-29
NIMMO BAZGO HPS,,,45.0,0.32,0.3,208.2799999999998,222.26999999999998,,45.0,,,,2025-01-29
GH TPS (LEH.MOH.),,,920.0,10.46,14.45,3342.340000000004,4000.5699999999997,45.0,210.0,,,,2025-01-29
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.0,4.35,958.0,1221.2,,0.0,,,,2025-01-29
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,208.7200000000002,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2025-01-29
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.39,4.9,1093.310000000002,1336.3,,0.0,,,,2025-01-29
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.39,5.2,1082.3100000000015,1443.07,,0.0,,,,2025-01-29
GOINDWAL SAHIB TPP,,,540.0,7.8,5.01,2498.2000000000053,2754.91,42.0,270.0,,,,2025-01-29
GOINDWAL SAHIB TPP,Unit 1,P,270.0,3.9,0.0,1249.1000000000026,1397.35,,270.0,45686.00069444445,05/02/2025,ANNUAL MAINTENANCE,2025-01-29
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.9,5.01,1249.1000000000026,1357.56,,0.0,,,,2025-01-29
ROPAR TPS,,,840.0,9.66,8.18,3080.1400000000026,3807.6099999999997,68.0,420.0,,,,2025-01-29
ROPAR TPS,Unit 3, ,210.0,2.35,3.8,749.1500000000007,989.26,,0.0,,,,2025-01-29
ROPAR TPS,Unit 4,S,210.0,2.35,0.0,749.1500000000007,1074.23,,210.0,45685.76944444444,,REHEATER TUBE LEAKAGE,2025-01-29
ROPAR TPS,Unit 5,P,210.0,2.35,0.0,749.1500000000007,940.18,,210.0,45680.1875,,ANNUAL MAINTENANCE,2025-01-29
ROPAR TPS,Unit 6, ,210.0,2.61,4.38,832.6900000000004,803.94,,0.0,,,,2025-01-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.16,0.09,213.6399999999999,236.59,,0.0,,,,2025-01-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.16,0.09,213.6399999999999,220.92,,0.0,,,,2025-01-29
MUKERIAN-I HPS,,,45.0,0.84,3.73,200.3600000000001,439.76,,0.0,,,,2025-01-29
MUKERIAN-II HPS,,,45.0,0.84,0.0,200.3600000000001,192.15999999999997,,0.0,,,,2025-01-29
MUKERIAN-III HPS,,,58.5,1.1,0.0,260.9,248.61,,0.0,,,,2025-01-29
MUKERIAN-IV HPS,,,58.5,1.1,0.0,260.9,219.26999999999998,,0.0,,,,2025-01-29
RANJIT SAGAR HPS,,,600.0,2.58,1.43,1414.819999999998,1172.62,,150.0,,,,2025-01-29
RAJPURA TPP,,,1400.0,30.19,29.14,8802.510000000006,8597.42,33.0,0.0,,,,2025-01-29
RAJPURA TPP,Unit 1, ,700.0,15.06,14.56,4233.7400000000025,4320.21,,0.0,,,,2025-01-29
RAJPURA TPP,Unit 2, ,700.0,15.13,14.58,4568.770000000003,4277.21,,0.0,,,,2025-01-29
TALWANDI SABO TPP,,,1980.0,35.620000000000005,37.379999999999995,10731.979999999996,9111.13,8.0,0.0,,,,2025-01-29
TALWANDI SABO TPP,Unit 1, ,660.0,11.81,12.55,3755.4899999999984,3217.4,,0.0,,,,2025-01-29
TALWANDI SABO TPP,Unit 2, ,660.0,11.81,12.28,3445.4899999999984,3273.83,,0.0,,,,2025-01-29
TALWANDI SABO TPP,Unit 3, ,660.0,12.0,12.55,3531.0,2619.9,,0.0,,,,2025-01-29
GANGUWAL  HPS,,,77.65,1.55,1.6700000000000002,450.95000000000033,488.08000000000004,,0.0,,,,2025-01-29
KOTLA  HPS,,,77.65,1.55,1.62,450.95000000000033,483.25,,0.0,,,,2025-01-29
CHHABRA-II TPP,,,1320.0,23.74,26.42,6682.459999999994,6512.71,17.0,0.0,,,,2025-01-29
CHHABRA-II TPP,Unit 5, ,660.0,11.87,13.42,3341.229999999997,3133.18,,0.0,,,,2025-01-29
CHHABRA-II TPP,Unit 6, ,660.0,11.87,13.0,3341.229999999997,3379.53,,0.0,,,,2025-01-29
CHHABRA-I PH-1 TPP,,,500.0,9.48,10.27,2793.9200000000005,2802.5,18.0,0.0,,,,2025-01-29
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.77,5.21,1395.3299999999995,1441.87,,0.0,,,,2025-01-29
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.71,5.06,1398.590000000001,1360.63,,0.0,,,,2025-01-29
CHHABRA-I PH-2 TPP,,,500.0,9.07,10.33,2720.0300000000047,2983.1899999999996,16.0,0.0,,,,2025-01-29
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.68,5.25,1398.7200000000018,1444.86,,0.0,,,,2025-01-29
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.39,5.08,1321.310000000003,1538.33,,0.0,,,,2025-01-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-01-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-01-29
KALISINDH TPS,,,1200.0,20.2,21.240000000000002,6219.800000000008,6170.91,20.0,0.0,,,,2025-01-29
KALISINDH TPS,Unit 1,*,600.0,10.26,8.47,3039.5400000000063,2798.04,,0.0,45685.88958333333,29/01/2025 06:47:00,AIR PREHEATERS PROBLEM,2025-01-29
KALISINDH TPS,Unit 2, ,600.0,9.94,12.77,3180.2600000000016,3372.87,,0.0,,,,2025-01-29
KOTA TPS,,,1240.0,18.72,26.45,6807.879999999997,7265.070000000001,23.0,0.0,,,,2025-01-29
KOTA TPS,Unit 1, ,110.0,2.0,2.16,597.0,515.58,,0.0,,,,2025-01-29
KOTA TPS,Unit 2, ,110.0,2.0,2.26,597.0,569.55,,0.0,,,,2025-01-29
KOTA TPS,Unit 3, ,210.0,3.81,4.41,1208.4899999999984,1164.81,,0.0,,,,2025-01-29
KOTA TPS,Unit 4, ,210.0,0.0,4.26,1121.0,1243.22,,0.0,,,,2025-01-29
KOTA TPS,Unit 5, ,210.0,3.84,4.55,1131.3599999999979,1201.77,,0.0,,,,2025-01-29
KOTA TPS,Unit 6, ,195.0,3.65,4.27,1069.8500000000008,1329.8,,0.0,,,,2025-01-29
KOTA TPS,Unit 7, ,195.0,3.42,4.54,1083.1800000000007,1240.34,,0.0,,,,2025-01-29
SURATGARH STPS,,,1320.0,19.6,19.17,6000.65,5570.96,23.0,660.0,,,,2025-01-29
SURATGARH STPS,Unit 7, ,660.0,9.83,11.43,2872.3199999999997,3319.65,,0.0,,,,2025-01-29
SURATGARH STPS,Unit 8,*,660.0,9.77,7.74,3128.3299999999995,2251.31,,660.0,45686.44305555556,29/01/2025 18:15:00,BOILER MISC. PROBLEM,2025-01-29
SURATGARH TPS,,,1500.0,18.74,23.950000000000003,5694.460000000006,6365.46,28.0,250.0,,,,2025-01-29
SURATGARH TPS,Unit 1, ,250.0,3.32,4.82,986.2800000000015,1073.58,,0.0,,,,2025-01-29
SURATGARH TPS,Unit 2, ,250.0,3.32,4.57,986.2800000000015,1159.0,,0.0,,,,2025-01-29
SURATGARH TPS,Unit 3,L,250.0,3.19,0.0,944.5100000000016,862.5,,250.0,45624.666666666664,,STATOR EARTH FAULT,2025-01-29
SURATGARH TPS,Unit 4, ,250.0,3.03,4.76,904.8699999999992,1070.42,,0.0,,,,2025-01-29
SURATGARH TPS,Unit 5, ,250.0,2.94,4.91,936.2600000000016,1077.99,,0.0,,,,2025-01-29
SURATGARH TPS,Unit 6, ,250.0,2.94,4.89,936.2600000000016,1121.97,,0.0,,,,2025-01-29
DHOLPUR CCPP,,,330.0,0.39,0.0,123.31000000000023,50.07,,330.0,,,,2025-01-29
RAMGARH CCPP,,,273.5,2.32,1.73,682.2799999999997,357.87999999999994,,160.0,,,,2025-01-29
JAWAHAR SAGAR  HPS,,,99.0,1.32,0.75,152.2799999999998,212.76,,0.0,,,,2025-01-29
MAHI BAJAJ-I HPS,,,50.0,0.77,0.73,90.32999999999988,118.32,,25.0,,,,2025-01-29
MAHI BAJAJ-II HPS,,,90.0,0.13,0.15,23.76999999999997,47.230000000000004,,90.0,,,,2025-01-29
R P SAGAR  HPS,,,172.0,1.94,2.26,223.25999999999993,280.07,,43.0,,,,2025-01-29
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.479999999999997,25.39,7651.92,7626.63,14.0,0.0,,,,2025-01-29
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.29,12.57,3912.409999999999,3994.03,,0.0,,,,2025-01-29
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.19,12.82,3739.5100000000016,3632.6,,0.0,,,,2025-01-29
JALIPA KAPURDI TPP,,,1080.0,17.91,23.390000000000004,6038.429999999993,5539.09,,0.0,,,,2025-01-29
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.55,2.83,758.9499999999987,627.8,,0.0,,,,2025-01-29
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.61,2.9,732.6900000000004,685.4,,0.0,,,,2025-01-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.55,2.8,758.9499999999987,648.24,,0.0,,,,2025-01-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.55,3.07,768.9499999999987,793.28,,0.0,,,,2025-01-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.55,3.21,736.9499999999987,600.45,,0.0,,,,2025-01-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,2.99,768.9499999999987,773.13,,0.0,,,,2025-01-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.55,3.13,757.9499999999987,697.21,,0.0,,,,2025-01-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,2.46,755.0399999999995,713.58,,0.0,,,,2025-01-29
SHREE CEMENT LTD TPS,,,300.0,2.58,5.1899999999999995,834.8200000000012,1086.1,0.0,0.0,,,,2025-01-29
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.29,2.65,417.4100000000006,578.01,,0.0,,,,2025-01-29
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.29,2.54,417.4100000000006,508.09,,0.0,,,,2025-01-29
BARSINGSAR LIGNITE,,,250.0,3.94,2.9,1248.2600000000016,1454.79,,125.0,,,,2025-01-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.97,2.9,624.1300000000008,742.51,,0.0,,,,2025-01-29
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.97,0.0,624.1300000000008,712.28,,125.0,45684.623611111114,,BOILER AUX. MISC. PROMLEMS,2025-01-29
ANTA CCPP,,,419.33,1.26,0.0,396.5400000000002,414.95,,419.33,,,,2025-01-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-01-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-01-29
RAJASTHAN  A.P.S.,,,1080.0,21.029999999999998,19.91,6125.8699999999935,6361.42,,200.0,,,,2025-01-29
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.87,0.0,1110.2299999999975,1193.7,,200.0,45657.90555555555,,ANNUAL MAINTENANCE,2025-01-29
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.29,4.79,1111.409999999999,717.95,,0.0,,,,2025-01-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.29,4.0,1183.409999999999,1235.84,,0.0,,,,2025-01-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,5.57,1360.409999999999,1558.18,,0.0,,,,2025-01-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.29,5.55,1360.409999999999,1655.75,,0.0,,,,2025-01-29
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-29
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,0.8,769.9000000000007,702.0300000000001,,0.0,,,,2025-01-29
CHILLA  HPS,,,144.0,1.35,1.6400000000000001,577.1500000000007,583.6099999999999,,72.0,,,,2025-01-29
DHAKRANI  HPS,,,33.75,0.23,0.16,132.66999999999982,95.96000000000001,,11.25,,,,2025-01-29
DHALIPUR  HPS,,,51.0,0.29,0.27,230.40999999999977,203.76000000000002,,34.0,,,,2025-01-29
KHATIMA  HPS,,,41.400000000000006,0.39,0.42000000000000004,186.3099999999996,159.67,,0.0,,,,2025-01-29
KHODRI  HPS,,,120.0,0.52,0.41000000000000003,369.0799999999995,335.98,,0.0,,,,2025-01-29
KULHAL  HPS,,,30.0,0.19,0.2,122.50999999999993,127.23,,0.0,,,,2025-01-29
MANERI BHALI-I HPS,,,90.0,0.61,0.5700000000000001,422.6900000000004,460.59,,30.0,,,,2025-01-29
MANERI BHALI-II HPS,,,304.0,1.29,0.9199999999999999,1215.409999999999,1218.69,,76.0,,,,2025-01-29
RAMGANGA  HPS,,,198.0,1.39,2.46,189.3099999999996,258.86,,66.0,,,,2025-01-29
VYASI HPS,,,120.0,0.32,0.25,330.2799999999998,290.62,,0.0,,,,2025-01-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-29
GAMA CCPP,,,225.0,0.0,0.0,166.96999999999986,299.25,,0.0,,,,2025-01-29
SRAVANTHI CCPP,,,439.0,0.58,0.0,165.82000000000036,537.3399999999999,,0.0,,,,2025-01-29
SHRINAGAR HPS,,,330.0,1.42,1.2,1229.180000000002,1371.67,,0.0,,,,2025-01-29
SINGOLI BHATWARI HPS,,,99.0,0.35,0.4,384.15000000000066,411.82,,33.0,,,,2025-01-29
VISHNU PRAYAG HPS,,,400.0,1.61,1.1,1646.689999999997,1753.16,,100.0,,,,2025-01-29
DHAULI GANGA  HPS,,,280.0,0.84,0.77,1120.3599999999976,1071.51,,70.0,,,,2025-01-29
KOTESHWAR HPS,,,400.0,3.26,3.4000000000000004,970.5399999999997,1009.1999999999999,,0.0,,,,2025-01-29
NAITWAR MORI HPS,,,60.0,0.23,0.3,198.6699999999997,206.7,,0.0,,,,2025-01-29
TANAKPUR HPS,,,94.19999999999999,0.74,0.58,465.46000000000026,417.5,,31.4,,,,2025-01-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-29
TEHRI PSP,,,,8.65,0.0,674.8499999999993,0.0,,0.0,,,,2025-01-29
TEHRI ST-1 HPS,,,1000.0,9.19,9.2,2516.5100000000016,2797.6,,0.0,,,,2025-01-29
ANPARA TPS,,,2630.0,56.26,30.049999999999997,16855.54000000001,14354.98,39.0,1210.0,,,,2025-01-29
ANPARA TPS,Unit 1, ,210.0,4.39,4.4,1340.310000000003,1204.85,,0.0,,,,2025-01-29
ANPARA TPS,Unit 2,S,210.0,4.39,0.0,1340.310000000003,1235.66,,210.0,45685.25277777778,,FURNACE DRAFT ABNORMAL,2025-01-29
ANPARA TPS,Unit 3, ,210.0,4.39,4.2,1340.310000000003,1167.57,,0.0,,,,2025-01-29
ANPARA TPS,Unit 4, ,500.0,10.48,9.62,3217.9200000000005,2648.9,,0.0,,,,2025-01-29
ANPARA TPS,Unit 5,P,500.0,10.48,0.0,3216.9200000000005,2424.06,,500.0,45602.0,,OVERHAULING WORKS,2025-01-29
ANPARA TPS,Unit 6,L,500.0,11.1,0.0,3373.8999999999974,2505.52,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-01-29
ANPARA TPS,Unit 7, ,500.0,11.03,11.83,3025.870000000006,3168.42,,0.0,,,,2025-01-29
HARDUAGANJ TPS,,,1265.0,6.13,20.28,4848.770000000002,4717.32,36.0,0.0,,,,2025-01-29
HARDUAGANJ TPS,Unit 7,S,105.0,0.58,1.48,162.82000000000036,314.29,,0.0,45686.893055555556,,ELECTRICAL FAULT,2025-01-29
HARDUAGANJ TPS,Unit 8, ,250.0,2.94,3.97,810.2600000000016,845.87,,0.0,,,,2025-01-29
HARDUAGANJ TPS,Unit 9, ,250.0,2.61,3.87,832.6900000000004,886.8,,0.0,,,,2025-01-29
HARDUAGANJ TPS,Unit 10, ,660.0,0.0,10.96,3043.0,2670.36,,0.0,,,,2025-01-29
JAWAHARPUR STPP,,,1320.0,13.26,0.0,3967.54,1821.44,19.0,660.0,,,,2025-01-29
JAWAHARPUR STPP,Unit 1,L,660.0,7.29,0.0,2331.409999999999,1821.44,,660.0,45651.28194444445,,D.M. WATER PROBLEM,2025-01-29
JAWAHARPUR STPP,Unit 2, ,660.0,5.97,0.0,1636.1300000000008,0.0,,0.0,,,,2025-01-29
OBRA TPS,,,1660.0,23.93,28.44,8065.970000000007,6460.53,14.0,0.0,,,,2025-01-29
OBRA TPS,Unit 9, ,200.0,3.0,3.28,958.0,806.95,,0.0,,,,2025-01-29
OBRA TPS,Unit 10, ,200.0,3.0,3.49,958.0,969.91,,0.0,,,,2025-01-29
OBRA TPS,Unit 11,*,200.0,0.0,2.47,936.0,675.97,,0.0,45686.30138888889,29/01/2025 11:08:00,FURNACE FIRE OUT /FLAME FAILURE,2025-01-29
OBRA TPS,Unit 12, ,200.0,3.0,3.31,958.0,981.25,,0.0,,,,2025-01-29
OBRA TPS,Unit 13, ,200.0,3.0,3.32,958.0,924.21,,0.0,,,,2025-01-29
OBRA TPS,Unit 14, ,660.0,7.03,12.57,2248.870000000006,2102.24,,0.0,,,,2025-01-29
OBRA TPS,Unit 15, ,,4.9,0.0,1049.1,0.0,,0.0,,,unit not yet commissioned,2025-01-29
PANKI TPS EXT,,,,6.32,0.0,765.2800000000015,0.0,,0.0,,,,2025-01-29
PANKI TPS EXT,Unit 1, ,,6.32,0.0,765.2800000000015,0.0,,0.0,,,unit not yet commissioned,2025-01-29
PARICHHA TPS,,,920.0,13.799999999999999,16.32,4412.199999999999,4491.030000000001,28.0,0.0,,,,2025-01-29
PARICHHA TPS,Unit 3, ,210.0,3.13,3.76,998.7699999999999,1034.78,,0.0,,,,2025-01-29
PARICHHA TPS,Unit 4, ,210.0,3.13,3.75,998.7699999999999,1023.69,,0.0,,,,2025-01-29
PARICHHA TPS,Unit 5, ,250.0,3.77,4.39,1207.3299999999995,1269.68,,0.0,,,,2025-01-29
PARICHHA TPS,Unit 6, ,250.0,3.77,4.42,1207.3299999999995,1162.88,,0.0,,,,2025-01-29
KHARA  HPS,,,72.0,0.19,0.36,255.50999999999993,245.34,,24.0,,,,2025-01-29
MATATILA  HPS,,,30.599999999999998,0.42,0.64,99.18000000000005,87.63,,0.0,,,,2025-01-29
OBRA  HPS,,,99.0,0.65,1.42,188.85000000000016,196.14,,66.0,,,,2025-01-29
RIHAND HPS,,,300.0,2.42,3.5200000000000005,478.18000000000046,517.31,,0.0,,,,2025-01-29
ANPARA C TPS,,,1200.0,25.04,13.37,7422.159999999999,7212.39,31.0,600.0,,,,2025-01-29
ANPARA C TPS,Unit 1, ,600.0,12.52,13.37,3836.0799999999995,3791.38,,0.0,,,,2025-01-29
ANPARA C TPS,Unit 2,L,600.0,12.52,0.0,3586.0799999999995,3421.01,,600.0,45668.01875,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-29
BARKHERA TPS,,,90.0,0.96,1.42,317.8399999999994,349.62,36.0,0.0,,,,2025-01-29
BARKHERA TPS,Unit 1, ,45.0,0.48,0.71,158.9199999999997,171.07,,0.0,,,,2025-01-29
BARKHERA TPS,Unit 2, ,45.0,0.48,0.71,158.9199999999997,178.55,,0.0,,,,2025-01-29
KHAMBARKHERA TPS,,,90.0,0.96,1.44,317.8399999999994,359.27,30.0,0.0,,,,2025-01-29
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.73,158.9199999999997,180.7,,0.0,,,,2025-01-29
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.71,158.9199999999997,178.57,,0.0,,,,2025-01-29
