name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.52,0.0,157.80000000000004,163.36,25.0,90.0,,,,2021-01-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.99,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.52,0.0,57.80000000000005,81.37,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-15
PRAYAGRAJ TPP,,,1980.0,25.54,34.18,7215.099999999999,8349.15,16.0,0.0,,,,2021-01-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.44,2249.450000000003,3071.65,,0.0,,,,2021-01-15
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,11.44,2460.549999999997,3017.56,,0.0,,,,2021-01-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,11.3,2505.0999999999995,2259.94,,0.0,,,,2021-01-15
ROSA TPP Ph-I,,,1200.0,19.75,13.049999999999999,5702.249999999996,5461.34,65.0,300.0,,,,2021-01-15
ROSA TPP Ph-I,Unit 1,*,300.0,4.84,2.9,1421.5999999999988,1417.83,,0.0,44208.64236111111,15/01/2021 09:58:00,REHEATER TUBE LEAKAGE,2021-01-15
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1529.4500000000003,1222.98,,300.0,44161.0375,,SCHEDULED ANNUAL MAINTENANCE,2021-01-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.06,1421.5999999999988,1414.43,,0.0,,,,2021-01-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.09,1329.5999999999988,1406.1,,0.0,,,,2021-01-15
UTRAULA TPS,,,90.0,0.52,0.0,157.80000000000004,231.92000000000002,18.0,90.0,,,,2021-01-15
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,123.67,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-15
UTRAULA TPS,Unit 2,S,45.0,0.52,0.0,57.80000000000005,108.25,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-15
DADRI (NCTPP),,,1820.0,20.52,13.4,6606.800000000002,2416.56,22.0,840.0,,,,2021-01-15
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,592.8000000000008,91.1,,210.0,44101.00555555556,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-15
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,664.3499999999995,124.28,,210.0,44101.53055555555,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-15
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-15
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,738.7999999999997,106.52,,210.0,44102.99513888889,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-15
DADRI (NCTPP),Unit 5, ,490.0,6.94,6.66,2034.1000000000008,1160.67,,0.0,,,,2021-01-15
DADRI (NCTPP),Unit 6, ,490.0,6.45,6.74,1892.7500000000007,828.13,,0.0,,,,2021-01-15
MEJA STPP,,,660.0,8.06,11.44,3135.899999999999,2467.89,29.0,0.0,,,,2021-01-15
MEJA STPP,Unit 1, ,660.0,8.06,11.44,2367.899999999999,2467.89,,0.0,,,,2021-01-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-15
RIHAND STPS,,,3000.0,57.8,58.480000000000004,16010.000000000002,18770.11,21.0,500.0,,,,2021-01-15
RIHAND STPS,Unit 1, ,500.0,9.03,11.82,2167.4500000000025,2370.45,,0.0,,,,2021-01-15
RIHAND STPS,Unit 2, ,500.0,10.35,12.11,3036.2499999999986,3032.85,,0.0,,,,2021-01-15
RIHAND STPS,Unit 3, ,500.0,9.81,11.88,2692.149999999999,3327.7,,0.0,,,,2021-01-15
RIHAND STPS,Unit 4, ,500.0,9.26,10.49,2719.9000000000033,3345.74,,0.0,,,,2021-01-15
RIHAND STPS,Unit 5, ,500.0,10.61,12.18,3127.150000000002,3359.7,,0.0,,,,2021-01-15
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2267.0999999999967,3333.67,,500.0,44205.97222222222,16/01/2021,OVERHAULING WORKS,2021-01-15
SINGRAULI STPS,,,2000.0,39.06,43.480000000000004,10880.9,11653.299999999997,16.0,200.0,,,,2021-01-15
SINGRAULI STPS,Unit 1,*,200.0,4.32,2.72,1068.7999999999995,1393.61,,200.0,44211.52916666667,15/01/2021 23:04:00,C&I PROBLEM,2021-01-15
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.97,974.1499999999992,961.25,,0.0,,,,2021-01-15
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.92,1218.4000000000012,1296.96,,0.0,,,,2021-01-15
SINGRAULI STPS,Unit 4, ,200.0,3.77,2.87,1106.5499999999997,1380.73,,0.0,,,,2021-01-15
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.98,1106.5499999999997,1055.86,,0.0,,,,2021-01-15
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.24,2719.9000000000033,2547.74,,0.0,,,,2021-01-15
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.78,2686.549999999997,3017.15,,0.0,,,,2021-01-15
TANDA TPS,,,1100.0,12.23,13.26,3974.450000000003,4205.4,51.0,440.0,,,,2021-01-15
TANDA TPS,Unit 1,S,110.0,1.23,0.0,358.4500000000003,282.82,,110.0,44199.50069444445,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-15
TANDA TPS,Unit 2,S,110.0,1.23,0.0,358.4500000000003,284.25,,110.0,44199.53680555556,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-15
TANDA TPS,Unit 3,S,110.0,1.29,0.0,349.3500000000003,255.42,,110.0,44199.51597222222,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-15
TANDA TPS,Unit 4,S,110.0,1.35,0.0,353.25000000000034,276.57,,110.0,44199.53472222222,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-15
TANDA TPS,Unit 5, ,660.0,7.13,13.26,2089.9500000000016,3106.34,,0.0,,,,2021-01-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-15
UNCHAHAR TPS,,,1550.0,23.71,17.419999999999998,6752.769999999999,5270.4400000000005,24.0,500.0,,,,2021-01-15
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.58,996.8499999999998,720.14,,0.0,,,,2021-01-15
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.63,799.3999999999995,509.33,,0.0,,,,2021-01-15
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.57,827.6000000000005,731.1,,0.0,,,,2021-01-15
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.18,809.5200000000004,562.71,,0.0,,,,2021-01-15
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.46,911.5500000000004,896.1,,0.0,,,,2021-01-15
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2407.849999999998,1851.06,,500.0,44183.84444444445,16/01/2021,OVERHAULING WORKS,2021-01-15
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,269.3999999999997,641.08,,440.98,,,,2021-01-15
DADRI CCPP,,,829.78,4.32,3.43,1167.46,1697.5,,569.4,,,,2021-01-15
NARORA  A.P.S.,,,440.0,8.96,0.0,2402.4000000000005,2694.8999999999996,,440.0,,,,2021-01-15
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1302.2000000000003,1377.29,,220.0,44202.518055555556,,ANNUAL MAINTENANCE,2021-01-15
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1100.2000000000003,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-15
DSPM TPS,,,500.0,10.61,5.84,2932.150000000002,2713.05,75.0,250.0,,,,2021-01-15
DSPM TPS,Unit 1, ,250.0,5.22,5.84,1533.3000000000004,1563.23,,0.0,,,,2021-01-15
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1398.8500000000015,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-15
KORBA-III,,,0.0,1.92,0.0,546.1999999999998,975.7,,0.0,,,,2021-01-15
KORBA-III,Unit 1,S,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-15
KORBA-III,Unit 2,S,0.0,1.92,0.0,196.19999999999987,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-15
KORBA-WEST TPS,,,1340.0,26.93,21.95,7129.950000000003,7591.27,13.0,420.0,,,,2021-01-15
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1033.0499999999997,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-15
KORBA-WEST TPS,Unit 2,*,210.0,4.0,0.7,980.0,1183.14,,210.0,44210.529861111114,15/01/2021 18:54:00,ECONOMISER TUBE LEAKAGE,2021-01-15
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.58,1257.3499999999995,1214.02,,0.0,,,,2021-01-15
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.58,1010.1000000000001,897.87,,0.0,,,,2021-01-15
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.09,2849.450000000003,3218.36,,0.0,,,,2021-01-15
MARWA TPS,,,1000.0,19.32,14.67,5545.800000000003,3632.5,26.0,0.0,,,,2021-01-15
MARWA TPS,Unit 1, ,500.0,9.61,7.3,2820.150000000002,2486.89,,0.0,,,,2021-01-15
MARWA TPS,Unit 2, ,500.0,9.71,7.37,2725.6500000000005,1145.61,,0.0,,,,2021-01-15
HASDEOBANGO  HPS,,,120.0,0.29,0.98,227.34999999999988,354.43,,0.0,,,,2021-01-15
AKALTARA TPS,,,1800.0,24.700000000000003,0.0,7057.500000000004,8341.73,26.0,1800.0,,,,2021-01-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-15
AKALTARA TPS,Unit 2,P,600.0,8.32,0.0,2349.8000000000025,2786.6,,600.0,44205.993055555555,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-15
AKALTARA TPS,Unit 3,P,600.0,8.48,0.0,2485.2000000000003,2755.0,,600.0,44205.975694444445,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-15
AKALTARA TPS,Unit 4,P,600.0,7.9,0.0,2222.5000000000014,2800.13,,600.0,44205.96319444444,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-15
AVANTHA BHANDAR,,,600.0,0.0,12.24,1000.0,1992.52,,0.0,,,,2021-01-15
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.24,1000.0,1992.52,,0.0,,,,2021-01-15
BALCO TPS,,,600.0,8.42,10.09,2332.300000000001,3014.52,29.0,0.0,,,,2021-01-15
BALCO TPS,Unit 1, ,300.0,4.45,4.62,1302.7500000000007,1419.24,,0.0,,,,2021-01-15
BALCO TPS,Unit 2, ,300.0,3.97,5.47,1029.5500000000004,1595.28,,0.0,,,,2021-01-15
BANDAKHAR TPP,,,300.0,6.13,6.73,1719.9500000000016,1655.61,13.0,0.0,,,,2021-01-15
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.73,1719.9500000000016,1655.61,,0.0,,,,2021-01-15
BARADARHA TPS,,,1200.0,18.78,25.59,5515.699999999996,6055.13,20.0,0.0,,,,2021-01-15
BARADARHA TPS,Unit 1, ,600.0,9.39,12.8,2757.849999999998,2994.5,,0.0,,,,2021-01-15
BARADARHA TPS,Unit 2, ,600.0,9.39,12.79,2757.849999999998,3060.63,,0.0,,,,2021-01-15
BINJKOTE TPP,,,600.0,7.1,4.82,2019.4999999999986,1529.71,2.0,300.0,,,,2021-01-15
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1044.2499999999993,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-15
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.82,975.2499999999993,1319.28,,0.0,,,,2021-01-15
CHAKABURA TPP,,,30.0,0.68,0.73,185.2000000000001,170.54,,0.0,,,,2021-01-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-15
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,185.2000000000001,170.54,,0.0,,,,2021-01-15
KASAIPALLI TPP,,,270.0,4.84,3.24,1422.5999999999988,1163.47,,135.0,,,,2021-01-15
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.24,711.2999999999994,595.6,,0.0,,,,2021-01-15
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,711.2999999999994,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-15
NAWAPARA TPP,,,600.0,9.88,5.16,2616.2000000000016,1557.3200000000002,10.0,300.0,,,,2021-01-15
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.16,1395.1000000000008,435.18,,0.0,,,,2021-01-15
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1221.1000000000008,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-15
OP JINDAL TPS,,,1000.0,6.46,20.29,1895.9000000000005,3109.41,,250.0,,,,2021-01-15
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.51,519.4500000000003,400.49,,0.0,,,,2021-01-15
OP JINDAL TPS,Unit 2,S,250.0,3.23,3.76,576.4500000000003,824.26,,250.0,44211.71666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-15
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.54,0.0,843.45,,0.0,,,,2021-01-15
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.48,800.0,1041.21,,0.0,,,,2021-01-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-15
PATHADI TPP,,,600.0,10.2,13.72,2992.9999999999973,3677.2,28.0,0.0,,,,2021-01-15
PATHADI TPP,Unit 1, ,300.0,5.1,6.9,1496.4999999999986,1925.59,,0.0,,,,2021-01-15
PATHADI TPP,Unit 2, ,300.0,5.1,6.82,1496.4999999999986,1751.61,,0.0,,,,2021-01-15
RAIKHEDA TPP,,,1370.0,11.55,25.42,3095.2500000000027,5219.200000000001,,0.0,,,,2021-01-15
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.15,3095.2500000000027,2163.55,,0.0,,,,2021-01-15
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.27,0.0,3055.65,,0.0,,,,2021-01-15
RATIJA TPS,,,100.0,1.94,1.22,563.1000000000008,384.97,,50.0,,,,2021-01-15
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,281.5500000000004,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,281.5500000000004,270.25,,0.0,,,,2021-01-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-15
SVPL TPP,,,63.0,0.71,0.0,166.65000000000012,0.0,,63.0,,,,2021-01-15
SVPL TPP,Unit 1,L,63.0,0.71,0.0,166.65000000000012,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-15
TAMNAR TPP,,,2400.0,19.29,36.33,5486.349999999999,6728.490000000001,7.0,600.0,,,,2021-01-15
TAMNAR TPP,Unit 1, ,600.0,6.71,12.63,1795.6500000000005,2371.44,,0.0,,,,2021-01-15
TAMNAR TPP,Unit 2, ,600.0,6.29,12.81,1845.3499999999995,1754.16,,0.0,,,,2021-01-15
TAMNAR TPP,Unit 3, ,600.0,6.29,10.89,1845.3499999999995,2142.09,,0.0,,,,2021-01-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-15
UCHPINDA TPP,,,1440.0,3.94,15.77,2193.100000000001,3241.89,9.0,720.0,,,,2021-01-15
UCHPINDA TPP,Unit 1, ,360.0,0.0,8.07,684.0,1265.19,,0.0,,,,2021-01-15
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.7,690.0,1299.52,,0.0,,,,2021-01-15
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.0,819.1000000000008,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-15
BHILAI TPS,,,500.0,10.19,10.32,2806.9700000000007,2391.88,54.0,0.0,,,,2021-01-15
BHILAI TPS,Unit 1, ,250.0,5.22,5.18,1347.4200000000003,1326.66,,0.0,,,,2021-01-15
BHILAI TPS,Unit 2, ,250.0,4.97,5.14,1459.5500000000004,1065.22,,0.0,,,,2021-01-15
KORBA STPS,,,2600.0,51.38,61.53999999999999,14407.699999999993,16872.96,13.0,0.0,,,,2021-01-15
KORBA STPS,Unit 1, ,200.0,4.03,4.7,1181.4499999999996,1382.97,,0.0,,,,2021-01-15
KORBA STPS,Unit 2, ,200.0,4.16,4.77,1218.4000000000012,1383.35,,0.0,,,,2021-01-15
KORBA STPS,Unit 3, ,200.0,3.77,4.77,1002.5499999999997,1164.47,,0.0,,,,2021-01-15
KORBA STPS,Unit 4, ,500.0,10.39,11.75,2782.849999999998,3292.55,,0.0,,,,2021-01-15
KORBA STPS,Unit 5, ,500.0,9.68,11.75,2839.1999999999975,3311.34,,0.0,,,,2021-01-15
KORBA STPS,Unit 6, ,500.0,10.48,11.76,2785.2000000000003,2916.82,,0.0,,,,2021-01-15
KORBA STPS,Unit 7, ,500.0,8.87,12.04,2598.0499999999984,3421.46,,0.0,,,,2021-01-15
LARA TPP,,,1600.0,15.0,18.2,2873.999999999998,4239.98,26.0,800.0,,,,2021-01-15
LARA TPP,Unit 1, ,800.0,7.35,18.2,2047.2499999999986,3178.52,,0.0,,,,2021-01-15
LARA TPP,Unit 2,S,800.0,7.65,0.0,826.7499999999997,1061.46,,800.0,44203.029861111114,16/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-15
SIPAT STPS,,,2980.0,60.83,71.19,16863.45,18844.75,9.0,0.0,,,,2021-01-15
SIPAT STPS,Unit 1, ,660.0,12.61,15.78,3700.150000000002,4434.7,,0.0,,,,2021-01-15
SIPAT STPS,Unit 2, ,660.0,13.97,15.89,3608.549999999997,3565.08,,0.0,,,,2021-01-15
SIPAT STPS,Unit 3, ,660.0,12.61,15.84,3700.150000000002,4439.09,,0.0,,,,2021-01-15
SIPAT STPS,Unit 4, ,500.0,10.54,11.58,3090.0999999999995,3416.6,,0.0,,,,2021-01-15
SIPAT STPS,Unit 5, ,500.0,11.1,12.1,2764.4999999999986,2989.28,,0.0,,,,2021-01-15
AKRIMOTA LIG TPS,,,250.0,1.97,0.97,977.5500000000004,409.44000000000005,,125.0,,,,2021-01-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.97,482.0,220.11,,0.0,,,,2021-01-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,495.5500000000004,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-15
BHAVNAGAR CFBC TPP,,,500.0,2.71,2.44,785.6499999999999,952.42,,250.0,,,,2021-01-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,2.44,285.6499999999998,423.26,,0.0,,,,2021-01-15
GANDHI NAGAR TPS,,,630.0,6.13,11.14,1765.9499999999994,496.78000000000003,7.0,0.0,,,,2021-01-15
GANDHI NAGAR TPS,Unit 3,*,210.0,0.0,3.58,500.0,60.3,,0.0,44209.43958333333,15/01/2021 02:12:00,RSD/LOW SCHEDULE,2021-01-15
GANDHI NAGAR TPS,Unit 4,*,210.0,2.71,3.2,272.6499999999999,50.82,,0.0,44208.59027777778,15/01/2021 03:41:00,RSD/LOW SCHEDULE,2021-01-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.36,993.2999999999994,385.66,,0.0,,,,2021-01-15
KUTCH LIG. TPS,,,290.0,2.2,1.97,616.0000000000007,657.99,,140.0,,,,2021-01-15
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-15
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,295.50000000000034,401.9,,0.0,,,,2021-01-15
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.49,320.50000000000034,256.09,,0.0,44196.427777777775,15/01/2021 10:25:00,WATER WALL TUBE LEAKAGE,2021-01-15
SIKKA REP. TPS,,,500.0,6.16,5.07,1755.4000000000012,1419.02,,250.0,,,,2021-01-15
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.07,843.8500000000008,719.02,,0.0,,,,2021-01-15
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,911.5500000000004,700.0,,250.0,44197.12152777778,20/01/2021,WATER WALL TUBE LEAKAGE,2021-01-15
UKAI TPS,,,1110.0,17.869999999999997,22.08,4845.050000000003,3310.1800000000003,5.0,0.0,,,,2021-01-15
UKAI TPS,Unit 3, ,200.0,2.74,3.84,774.1000000000001,235.8,,0.0,,,,2021-01-15
UKAI TPS,Unit 4, ,200.0,3.16,4.11,930.3999999999995,751.6,,0.0,,,,2021-01-15
UKAI TPS,Unit 5, ,210.0,2.94,4.31,848.1000000000008,307.02,,0.0,,,,2021-01-15
UKAI TPS,Unit 6, ,500.0,9.03,9.82,2292.450000000003,2015.76,,0.0,,,,2021-01-15
WANAKBORI TPS,,,2270.0,30.28,32.3,7812.200000000001,3645.0299999999997,8.0,420.0,,,,2021-01-15
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-15
WANAKBORI TPS,Unit 2,S,210.0,2.16,0.0,229.39999999999995,62.51,,210.0,44203.5625,,TURBINE BEARING PROBLEM,2021-01-15
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.29,711.2999999999994,446.46,,0.0,,,,2021-01-15
WANAKBORI TPS,Unit 4,*,210.0,3.03,3.26,616.4499999999996,136.61,,0.0,44210.024305555555,15/01/2021 02:32:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
WANAKBORI TPS,Unit 5,*,210.0,2.35,3.17,486.25000000000034,144.12,,0.0,44209.896527777775,15/01/2021 03:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
WANAKBORI TPS,Unit 6,*,210.0,2.45,3.37,510.74999999999983,101.17,,0.0,44209.52569444444,15/01/2021 02:07:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.26,932.7500000000007,261.43,,0.0,,,,2021-01-15
WANAKBORI TPS,Unit 8,*,800.0,14.42,13.95,3875.300000000001,2441.47,,0.0,44210.73263888889,15/01/2021 02:19:00,ASH HANDLING SYSTEM PROBLEM,2021-01-15
DHUVARAN CCPP,,,594.72,1.98,0.0,559.7,1435.9,,218.62,,,,2021-01-15
HAZIRA CCPP,,,156.1,0.18,0.0,47.700000000000024,393.36,,156.1,,,,2021-01-15
HAZIRA CCPP EXT,,,351.0,1.19,0.0,316.84999999999997,1303.49,,351.0,,,,2021-01-15
PIPAVAV CCPP,,,702.0,1.69,0.0,473.0,2669.7799999999997,,351.0,,,,2021-01-15
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1621.59,,0.0,,,,2021-01-15
KADANA  HPS,,,240.0,0.81,0.88,283.15000000000003,274.56,,180.0,,,,2021-01-15
S SAROVAR CHPH  HPS,,,250.0,3.35,4.24,674.2500000000003,769.02,,0.0,,,,2021-01-15
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.27,2169.9000000000033,1864.8400000000001,,0.0,,,,2021-01-15
UKAI  HPS,,,300.0,0.45,0.0,351.74999999999983,509.85,,300.0,,,,2021-01-15
MUNDRA TPS-III,,,1980.0,35.349999999999994,18.450000000000003,10118.249999999998,10588.99,,660.0,,,,2021-01-15
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3309.3499999999995,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-15
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.21,3309.3499999999995,3629.73,,0.0,,,,2021-01-15
MUNDRA TPS-III,Unit 9, ,660.0,12.77,9.24,3499.5499999999997,3568.4,,0.0,,,,2021-01-15
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,51.55,13392.3,10558.86,,0.0,,,,2021-01-15
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,7.18,1656.7500000000014,1553.15,,0.0,,,,2021-01-15
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,7.06,1633.0,1406.58,,0.0,,,,2021-01-15
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.43,1737.1000000000008,1617.82,,0.0,,,,2021-01-15
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.56,1558.5499999999997,1501.23,,0.0,,,,2021-01-15
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.08,3497.5499999999997,2406.94,,0.0,,,,2021-01-15
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.24,3309.3499999999995,2073.14,,0.0,,,,2021-01-15
MUNDRA UMTPP,,,4000.0,61.06999999999999,57.68,21045.05000000001,20652.12,,1600.0,,,,2021-01-15
MUNDRA UMTPP,Unit 1,S,800.0,14.87,0.0,4093.0499999999984,4355.51,,800.0,44205.575694444444,,COAL SHORTAGE,2021-01-15
MUNDRA UMTPP,Unit 2,S,800.0,16.1,4.28,4533.5000000000055,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-15
