name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.75,0.0,240.75,314.69,34.0,90.0,,,,2024-02-09
KHAMBARKHERA TPS,Unit 1,L,45.0,0.41,0.0,128.68999999999997,165.98,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-09
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,112.06000000000003,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-09
KUNDARKI TPS,,,90.0,0.8899999999999999,0.73,280.0099999999999,300.9,38.0,45.0,,,,2024-02-09
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.73,151.3199999999999,145.42,,0.0,,,,2024-02-09
KUNDARKI TPS,Unit 2,L,45.0,0.41,0.0,128.68999999999997,155.48,,45.0,45315.708333333336,,P.A. FANS PROBLEM,2024-02-09
LALITPUR TPS,,,1980.0,18.04,33.72,8948.670000000004,10872.18,21.0,660.0,,,,2024-02-09
LALITPUR TPS,Unit 1,S,660.0,9.28,8.44,2959.520000000002,3563.29,,660.0,45331.725694444445,,BOILER MISC. PROBLEM,2024-02-09
LALITPUR TPS,Unit 2, ,660.0,0.0,12.52,3001.31,3598.8,,0.0,,,,2024-02-09
LALITPUR TPS,Unit 3, ,660.0,8.76,12.76,2987.840000000002,3710.09,,0.0,,,,2024-02-09
MAQSOODPUR TPS,,,90.0,0.75,0.76,240.75,324.89,40.0,45.0,,,,2024-02-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.76,112.06000000000003,154.89,,0.0,,,,2024-02-09
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,128.68999999999997,170.0,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-09
PRAYAGRAJ TPP,,,1980.0,35.75,26.25,10710.750000000004,11035.18,32.0,660.0,,,,2024-02-09
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3522.3100000000013,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,13.19,3522.3100000000013,3701.39,,0.0,,,,2024-02-09
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,13.06,3666.1300000000015,3624.48,,0.0,,,,2024-02-09
ROSA TPP Ph-I,,,1200.0,12.579999999999998,23.119999999999997,5760.98,6581.139999999999,11.0,0.0,,,,2024-02-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.93,1340.0599999999993,1520.19,,0.0,,,,2024-02-09
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.97,1507.7600000000002,1831.83,,0.0,,,,2024-02-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.63,1541.0500000000004,1686.89,,0.0,,,,2024-02-09
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,5.59,1372.1099999999997,1542.23,,0.0,,,,2024-02-09
UTRAULA TPS,,,90.0,0.96,1.47,302.6399999999998,308.39,45.0,0.0,,,,2024-02-09
UTRAULA TPS,Unit 1, ,45.0,0.48,0.74,151.3199999999999,153.13,,0.0,,,,2024-02-09
UTRAULA TPS,Unit 2, ,45.0,0.48,0.73,151.3199999999999,155.26,,0.0,,,,2024-02-09
DADRI (NCTPP),,,1820.0,35.67,29.130000000000003,11104.029999999997,8874.07,7.0,420.0,,,,2024-02-09
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1227.2699999999998,1006.23,,210.0,45323.00069444445,10/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-09
DADRI (NCTPP),Unit 2,S,210.0,4.03,3.2,1227.2699999999998,952.56,,210.0,45331.80763888889,10/02/2024,FUEL OIL PROBLEM,2024-02-09
DADRI (NCTPP),Unit 3, ,210.0,4.07,4.06,1264.6299999999994,1105.12,,0.0,,,,2024-02-09
DADRI (NCTPP),Unit 4, ,210.0,4.03,4.07,1280.2699999999998,1051.06,,0.0,,,,2024-02-09
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.95,3035.1199999999985,2188.28,,0.0,,,,2024-02-09
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.85,3069.4699999999993,2570.82,,0.0,,,,2024-02-09
GHATAMPUR TPP,,,0.0,16.72,0.0,2454.4800000000005,0.0,,0.0,,,,2024-02-09
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1245.3700000000006,0.0,,0.0,,,unit not yet commissioned,2024-02-09
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,878.9499999999996,0.0,,0.0,,,unit not yet commissioned,2024-02-09
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,330.1600000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-09
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
MEJA STPP,,,1320.0,22.619999999999997,27.85,6470.579999999999,6952.01,21.0,0.0,,,,2024-02-09
MEJA STPP,Unit 1, ,660.0,14.0,13.8,3474.0,2784.64,,0.0,,,,2024-02-09
MEJA STPP,Unit 2, ,660.0,8.62,14.05,2996.579999999999,4167.37,,0.0,,,,2024-02-09
RIHAND STPS,,,3000.0,70.52000000000001,58.26,21367.680000000008,20216.7,33.0,500.0,,,,2024-02-09
RIHAND STPS,Unit 1, ,500.0,11.76,11.7,3700.840000000002,3520.8,,0.0,,,,2024-02-09
RIHAND STPS,Unit 2, ,500.0,11.76,11.1,3700.840000000002,3491.7,,0.0,,,,2024-02-09
RIHAND STPS,Unit 3, ,500.0,11.79,11.94,3299.1099999999997,3168.68,,0.0,,,,2024-02-09
RIHAND STPS,Unit 4, ,500.0,11.79,11.67,3299.1099999999997,3094.1,,0.0,,,,2024-02-09
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3666.9399999999987,3412.51,,500.0,45315.018055555556,11/02/2024,OVERHAULING WORKS,2024-02-09
RIHAND STPS,Unit 6, ,500.0,11.76,11.85,3700.840000000002,3528.91,,0.0,,,,2024-02-09
SINGRAULI STPS,,,2000.0,44.33,41.31,13413.970000000003,13495.21,14.0,200.0,,,,2024-02-09
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1462.9400000000007,1441.43,,200.0,45321.98333333333,11/02/2024,OVERHAULING WORKS,2024-02-09
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.85,1462.9400000000007,1492.24,,0.0,,,,2024-02-09
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.68,1176.420000000001,1178.29,,0.0,,,,2024-02-09
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.9,1462.9400000000007,1488.75,,0.0,,,,2024-02-09
SINGRAULI STPS,Unit 5, ,200.0,4.66,3.26,1462.9400000000007,1494.12,,0.0,,,,2024-02-09
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.78,3401.479999999998,3520.34,,0.0,,,,2024-02-09
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.84,2984.3100000000013,2880.04,,0.0,,,,2024-02-09
TANDA TPS,,,1760.0,37.230000000000004,31.31,10839.069999999996,8926.92,31.0,770.0,,,,2024-02-09
TANDA TPS,Unit 1, ,110.0,2.14,1.8,585.2599999999999,333.2,,0.0,,,,2024-02-09
TANDA TPS,Unit 2,P,110.0,2.03,0.0,586.2699999999998,387.78,,110.0,45314.490277777775,11/02/2024,OVERHAULING WORKS,2024-02-09
TANDA TPS,Unit 3, ,110.0,2.03,1.84,684.2699999999998,389.92,,0.0,,,,2024-02-09
TANDA TPS,Unit 4, ,110.0,2.17,1.8,681.5299999999996,422.32,,0.0,,,,2024-02-09
TANDA TPS,Unit 5,*,660.0,14.38,11.17,3853.420000000001,3758.76,,660.0,45331.76527777778,09/02/2024 23:37:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-02-09
TANDA TPS,Unit 6, ,660.0,14.48,14.7,4448.319999999996,3634.94,,0.0,,,,2024-02-09
UNCHAHAR TPS,,,1550.0,30.04,16.619999999999997,9081.359999999997,7424.130000000001,24.0,710.0,,,,2024-02-09
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.01,1233.7300000000002,897.43,,0.0,,,,2024-02-09
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1088.739999999999,798.08,,210.0,45328.91527777778,11/02/2024,STATOR EARTH FAULT/COIL BURNT,2024-02-09
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.31,1321.16,1232.64,,0.0,,,,2024-02-09
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.31,1322.8900000000003,1249.47,,0.0,,,,2024-02-09
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.99,1217.6799999999998,1032.23,,0.0,,,,2024-02-09
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2897.159999999998,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-09
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,409.87999999999965,694.38,,663.3599999999999,,,,2024-02-09
DADRI CCPP,,,829.78,2.96,0.0,889.6399999999999,919.81,,829.78,,,,2024-02-09
NARORA  A.P.S.,,,440.0,9.31,10.780000000000001,2610.7899999999995,2330.14,,0.0,,,,2024-02-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.36,1397.3200000000002,1251.05,,0.0,,,,2024-02-09
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.42,1213.4699999999993,1079.09,,0.0,,,,2024-02-09
DSPM TPS,,,500.0,10.27,11.649999999999999,3056.43,3503.05,42.0,0.0,,,,2024-02-09
DSPM TPS,Unit 1, ,250.0,4.93,6.02,1534.3700000000006,1765.88,,0.0,,,,2024-02-09
DSPM TPS,Unit 2, ,250.0,5.34,5.63,1522.0599999999993,1737.17,,0.0,,,,2024-02-09
KORBA-WEST TPS,,,1340.0,28.549999999999997,28.099999999999998,8225.57,8181.26,11.0,0.0,,,,2024-02-09
KORBA-WEST TPS,Unit 1, ,210.0,4.44,4.67,1375.9600000000005,1373.53,,0.0,,,,2024-02-09
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.53,1278.8999999999992,1330.62,,0.0,,,,2024-02-09
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.13,1167.7600000000002,1260.76,,0.0,,,,2024-02-09
KORBA-WEST TPS,Unit 4,S,210.0,4.45,2.72,1169.0500000000004,1039.84,,0.0,45331.600694444445,10/02/2024,SUPER HEATER TUBE LEAKAGE,2024-02-09
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.05,3233.899999999999,3176.51,,0.0,,,,2024-02-09
MARWA TPS,,,1000.0,13.21,23.15,4231.89,6269.73,26.0,0.0,,,,2024-02-09
MARWA TPS,Unit 1, ,500.0,6.31,11.59,2129.7899999999995,3196.69,,0.0,,,,2024-02-09
MARWA TPS,Unit 2, ,500.0,6.9,11.56,2102.100000000001,3073.04,,0.0,,,,2024-02-09
HASDEOBANGO  HPS,,,120.0,0.34,0.72,257.05999999999995,281.49,,0.0,,,,2024-02-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,12.45,3552.7899999999995,3413.33,15.0,0.0,,,,2024-02-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,12.45,3552.7899999999995,3413.33,,0.0,,,,2024-02-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,14.94,7213.689999999999,7334.16,21.0,685.0,,,,2024-02-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.41,0.0,3565.6899999999987,3414.01,,685.0,45327.677777777775,,TURBINE MISC. PROBLEM,2024-02-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,14.94,3648.0,3920.15,,0.0,,,,2024-02-09
AKALTARA TPS,,,1800.0,32.38,35.68,9996.420000000002,9251.55,18.0,0.0,,,,2024-02-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
AKALTARA TPS,Unit 2, ,600.0,11.62,11.76,3374.579999999999,3408.75,,0.0,,,,2024-02-09
AKALTARA TPS,Unit 3, ,600.0,11.38,11.98,3369.420000000001,2511.71,,0.0,,,,2024-02-09
AKALTARA TPS,Unit 4, ,600.0,9.38,11.94,3252.420000000001,3331.09,,0.0,,,,2024-02-09
BALCO TPS,,,600.0,8.11,6.68,2824.990000000001,2788.02,10.0,300.0,,,,2024-02-09
BALCO TPS,Unit 1, ,300.0,4.21,6.62,1454.8900000000003,1224.32,,0.0,,,,2024-02-09
BALCO TPS,Unit 2,S,300.0,3.9,0.06,1370.1000000000008,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-09
BANDAKHAR TPP,,,300.0,5.97,0.0,1876.7300000000002,1881.83,16.0,300.0,,,,2024-02-09
BANDAKHAR TPP,Unit 1,S,300.0,5.97,0.0,1876.7300000000002,1881.83,,300.0,45329.989583333336,12/02/2024,I.D. FANS PROBLEM,2024-02-09
BARADARHA TPS,,,1200.0,23.97,27.34,7123.730000000002,7649.969999999999,9.0,0.0,,,,2024-02-09
BARADARHA TPS,Unit 1, ,600.0,12.76,13.64,3537.840000000002,3807.18,,0.0,,,,2024-02-09
BARADARHA TPS,Unit 2, ,600.0,11.21,13.7,3585.8900000000003,3842.79,,0.0,,,,2024-02-09
BINJKOTE TPP,,,600.0,5.279999999999999,7.05,1720.520000000001,2455.0699999999997,24.0,300.0,,,,2024-02-09
BINJKOTE TPP,Unit 1,S,300.0,2.69,0.0,859.2100000000005,1434.86,,300.0,45328.48611111111,,WATER WALL TUBE LEAKAGE,2024-02-09
BINJKOTE TPP,Unit 2, ,300.0,2.59,7.05,861.3100000000003,1020.21,,0.0,,,,2024-02-09
CHAKABURA TPP,,,30.0,0.55,0.0,169.9500000000001,190.45,24.0,30.0,,,,2024-02-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,169.9500000000001,190.45,,30.0,45331.001388888886,,WATER WALL TUBE LEAKAGE,2024-02-09
KASAIPALLI TPP,,,270.0,4.48,1.27,1439.3199999999993,1409.7,18.0,135.0,,,,2024-02-09
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,716.7899999999995,665.11,,135.0,45306.06736111111,10/02/2024,WATER WALL TUBE LEAKAGE,2024-02-09
KASAIPALLI TPP,Unit 2,*,135.0,2.17,1.27,722.5299999999996,744.59,,0.0,45331.33888888889,09/02/2024 11:04:00,GOVERNING SYSTEM PROBLEM,2024-02-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-09
NAWAPARA TPP,,,600.0,7.62,10.46,2542.579999999999,2950.5200000000004,41.0,0.0,,,,2024-02-09
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.25,1271.4699999999993,1406.38,,0.0,,,,2024-02-09
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.21,1271.1099999999997,1544.14,,0.0,,,,2024-02-09
OP JINDAL TPS,,,1000.0,15.0,22.86,5208.999999999999,6538.860000000001,3.0,0.0,,,,2024-02-09
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.66,1022.6899999999997,1754.93,,0.0,,,,2024-02-09
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.67,1442.84,1568.82,,0.0,,,,2024-02-09
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.76,1455.7899999999995,1481.96,,0.0,,,,2024-02-09
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.77,1287.6799999999998,1733.15,,0.0,,,,2024-02-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
PATHADI TPP,,,600.0,12.969999999999999,12.149999999999999,3728.7300000000005,3232.77,22.0,0.0,,,,2024-02-09
PATHADI TPP,Unit 1, ,300.0,6.31,4.97,1867.7899999999995,1630.85,,0.0,,,,2024-02-09
PATHADI TPP,Unit 2, ,300.0,6.66,7.18,1860.9400000000007,1601.92,,0.0,,,,2024-02-09
RATIJA TPS,,,100.0,1.58,1.12,602.2200000000004,584.63,15.0,50.0,,,,2024-02-09
RATIJA TPS,Unit 1, ,50.0,0.79,1.12,301.1100000000002,284.81,,0.0,,,,2024-02-09
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,301.1100000000002,299.82,,50.0,45322.0,14/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
SVPL TPP,,,63.0,0.28,1.38,86.52000000000001,281.78,21.0,0.0,,,,2024-02-09
SVPL TPP,Unit 1, ,63.0,0.28,1.38,86.52000000000001,281.78,,0.0,,,,2024-02-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-09
TAMNAR TPP,,,2400.0,28.53,53.129999999999995,9384.770000000002,14575.22,3.0,0.0,,,,2024-02-09
TAMNAR TPP,Unit 1, ,600.0,7.59,13.28,2745.3100000000013,4087.34,,0.0,,,,2024-02-09
TAMNAR TPP,Unit 2, ,600.0,8.28,13.34,2600.520000000002,3300.19,,0.0,,,,2024-02-09
TAMNAR TPP,Unit 3, ,600.0,6.83,13.28,2146.4699999999993,3553.97,,0.0,,,,2024-02-09
TAMNAR TPP,Unit 4, ,600.0,5.83,13.23,1892.4699999999993,3633.72,,0.0,,,,2024-02-09
UCHPINDA TPP,,,1440.0,17.63,22.09,6059.670000000001,6237.01,30.0,720.0,,,,2024-02-09
UCHPINDA TPP,Unit 1, ,360.0,4.21,7.89,1545.8900000000003,1389.41,,0.0,,,,2024-02-09
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.89,1541.0500000000004,1773.26,,0.0,,,,2024-02-09
UCHPINDA TPP,Unit 3,*,360.0,4.76,6.31,1517.84,1574.82,,360.0,45331.80763888889,09/02/2024 23:10:00,GENERATOR EARTH FAULT,2024-02-09
UCHPINDA TPP,Unit 4,S,360.0,4.21,0.0,1454.8900000000003,1499.52,,360.0,45328.5375,10/02/2024,AIR PREHEATERS PROBLEM,2024-02-09
BHILAI TPS,,,500.0,5.07,5.93,3236.629999999999,3422.6499999999996,50.0,250.0,,,,2024-02-09
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-09
BHILAI TPS,Unit 2, ,250.0,5.07,5.93,1576.6299999999994,1734.06,,0.0,,,,2024-02-09
KORBA STPS,,,2600.0,60.84,49.42,18266.559999999998,17683.57,13.0,500.0,,,,2024-02-09
KORBA STPS,Unit 1, ,200.0,4.45,4.75,1398.0500000000004,1457.21,,0.0,,,,2024-02-09
KORBA STPS,Unit 2, ,200.0,4.76,4.74,1286.84,1435.54,,0.0,,,,2024-02-09
KORBA STPS,Unit 3, ,200.0,4.69,4.73,1311.2100000000005,1294.87,,0.0,,,,2024-02-09
KORBA STPS,Unit 4, ,500.0,11.83,11.75,3196.4699999999993,3024.89,,0.0,,,,2024-02-09
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3611.0499999999984,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-09
KORBA STPS,Unit 6, ,500.0,11.83,11.72,3731.4699999999993,3586.05,,0.0,,,,2024-02-09
KORBA STPS,Unit 7, ,500.0,11.83,11.73,3731.4699999999993,3585.71,,0.0,,,,2024-02-09
LARA TPP,,,1600.0,33.31,18.83,10544.789999999995,9856.81,19.0,800.0,,,,2024-02-09
LARA TPP,Unit 1,P,800.0,16.07,0.0,5031.629999999997,5404.94,,800.0,45331.270833333336,,R AND M / REFURBISHMENT works,2024-02-09
LARA TPP,Unit 2, ,800.0,17.24,18.83,5513.159999999998,4451.87,,0.0,,,,2024-02-09
SIPAT STPS,,,2980.0,69.0,70.50999999999999,19184.000000000004,19106.16,9.0,0.0,,,,2024-02-09
SIPAT STPS,Unit 1, ,660.0,14.34,15.66,3869.0600000000013,3958.84,,0.0,,,,2024-02-09
SIPAT STPS,Unit 2, ,660.0,16.83,15.51,4542.469999999999,3682.02,,0.0,,,,2024-02-09
SIPAT STPS,Unit 3, ,660.0,14.34,15.65,3869.0600000000013,4691.82,,0.0,,,,2024-02-09
SIPAT STPS,Unit 4, ,500.0,11.21,11.83,3528.8900000000003,3624.11,,0.0,,,,2024-02-09
SIPAT STPS,Unit 5, ,500.0,12.28,11.86,3374.520000000002,3149.37,,0.0,,,,2024-02-09
AKRIMOTA LIG TPS,,,250.0,2.82,1.27,835.3800000000005,394.89,,125.0,,,,2024-02-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,417.6900000000002,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.27,417.6900000000002,191.24,,0.0,,,,2024-02-09
BHAVNAGAR CFBC TPP,,,500.0,3.55,3.64,1015.95,1494.1599999999999,,250.0,,,,2024-02-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,3.64,507.1100000000002,743.37,,0.0,,,,2024-02-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.76,0.0,508.8399999999999,750.79,,250.0,45324.177083333336,,WATER WALL TUBE LEAKAGE,2024-02-09
GANDHI NAGAR TPS,,,630.0,7.86,8.670000000000002,2442.739999999999,2506.84,28.0,210.0,,,,2024-02-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.23,715.7899999999995,743.67,,0.0,,,,2024-02-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.44,715.7899999999995,671.41,,0.0,,,,2024-02-09
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1011.1600000000001,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-09
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,763.79,391.52,,150.0,,,,2024-02-09
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,380.53000000000014,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,383.2599999999999,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-09
SIKKA REP. TPS,,,500.0,5.04,4.6,1438.3599999999997,765.69,0.0,250.0,,,,2024-02-09
SIKKA REP. TPS,Unit 3, ,250.0,2.52,4.6,719.6799999999998,389.44,,0.0,,,,2024-02-09
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,718.6799999999998,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-09
UKAI TPS,,,1110.0,13.48,9.059999999999999,4995.319999999998,4496.55,25.0,700.0,,,,2024-02-09
UKAI TPS,Unit 3,P,200.0,2.31,0.0,715.7899999999995,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-09
UKAI TPS,Unit 4, ,200.0,3.24,4.32,1011.1600000000001,1124.95,,0.0,,,,2024-02-09
UKAI TPS,Unit 5, ,210.0,0.0,4.47,732.0,872.52,,0.0,,,,2024-02-09
UKAI TPS,Unit 6,*,500.0,7.93,0.27,2536.3699999999985,1982.93,,500.0,45330.0,09/02/2024 21:58:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-02-09
WANAKBORI TPS,,,2270.0,26.78,45.15,8845.02,10773.67,6.0,0.0,,,,2024-02-09
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.9,547.0,685.42,,0.0,,,,2024-02-09
WANAKBORI TPS,Unit 2, ,210.0,1.72,3.96,509.48000000000025,818.02,,0.0,,,,2024-02-09
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.19,841.4800000000002,932.38,,0.0,,,,2024-02-09
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.31,773.0500000000004,718.47,,0.0,,,,2024-02-09
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.86,606.6899999999997,1002.7,,0.0,,,,2024-02-09
WANAKBORI TPS,Unit 6, ,210.0,2.72,4.32,841.4800000000002,1102.74,,0.0,,,,2024-02-09
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.4,926.7300000000002,1232.47,,0.0,,,,2024-02-09
WANAKBORI TPS,Unit 8, ,800.0,11.79,17.21,3799.1099999999997,4281.47,,0.0,,,,2024-02-09
DHUVARAN CCPP,,,594.72,0.9700000000000001,1.57,309.73000000000013,263.68,,146.62,,,,2024-02-09
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,129.78000000000003,0.0,,156.1,,,,2024-02-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,170.9500000000001,15.03,,351.0,,,,2024-02-09
PIPAVAV CCPP,,,702.0,1.38,0.0,441.41999999999996,200.31,,0.0,,,,2024-02-09
UTRAN CCPP,,,374.0,0.56,1.54,171.04000000000002,266.31,,240.0,,,,2024-02-09
KADANA  HPS,,,240.0,0.79,0.81,294.1100000000002,229.23000000000002,,0.0,,,,2024-02-09
S SAROVAR CHPH HPS,,,250.0,4.07,5.12,795.6300000000005,975.04,,0.0,,,,2024-02-09
S SAROVAR RBPH HPS,,,1200.0,4.07,4.43,1944.6299999999994,2474.3199999999997,,0.0,,,,2024-02-09
UKAI HPS,,,300.0,1.79,2.48,634.1099999999997,468.93,,225.0,,,,2024-02-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,29.189999999999998,5582.57,10348.369999999999,0.0,0.0,,,,2024-02-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.73,2146.4699999999993,3488.56,,0.0,,,,2024-02-09
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,8.86,1718.0500000000004,3801.99,,0.0,,,,2024-02-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,11.6,1718.0500000000004,3057.82,,0.0,,,,2024-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,30.840000000000003,8163.3899999999985,8505.28,0.0,660.0,,,,2024-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,0.0,858.4800000000002,988.0,,330.0,45326.96319444444,,Fuel Shortage,2024-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,5.11,844.0,963.61,,0.0,,,,2024-02-09
