name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SHANAN  HPS,,,110.0,0.81,0.81,402.44000000000005,460.7,,0.0,,,,2019-10-24
UHL-III HPS,,,0.0,0.84,0.0,123.16000000000008,0.0,,0.0,,,,2019-10-24
ALLAIN DUHANGAN  HPS,,,192.0,1.06,0.94,614.4399999999987,685.04,,0.0,,,,2019-10-24
BASPA  HPS,,,300.0,2.58,2.07,1067.919999999999,1158.46,,0.0,,,,2019-10-24
BUDHIL HPS,,,70.0,0.39,0.42,226.35999999999967,246.62,,0.0,,,,2019-10-24
CHANJU-I HPS ,,,36.0,0.32,0.25,122.67999999999984,141.89000000000001,,0.0,,,,2019-10-24
KARCHAM WANGTOO HPS,,,1000.0,4.87,7.06,3443.8799999999974,3951.2200000000003,,0.0,,,,2019-10-24
MALANA  HPS,,,86.0,0.61,0.34,293.6400000000003,319.8,,0.0,,,,2019-10-24
MALANA-II  HPS,,,100.0,0.74,0.35,324.7600000000002,359.81,,0.0,,,,2019-10-24
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-24
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-24
BAIRA SIUL  HPS,,,180.0,0.39,0.55,188.35999999999967,152.97000000000003,,60.0,,,,2019-10-24
BHAKRA LEFT HPS,,,594.0,4.45,7.87,1247.800000000001,1799.98,,108.0,,,,2019-10-24
BHAKRA RIGHT HPS,,,785.0,5.87,6.48,1654.8799999999974,2473.66,,0.0,,,,2019-10-24
CHAMERA- I  HPS,,,540.0,3.19,3.02,1929.5600000000013,2115.56,,0.0,,,,2019-10-24
CHAMERA- II  HPS,,,300.0,2.71,2.03,1217.0400000000009,980.2900000000001,,200.0,,,,2019-10-24
CHAMERA-III HPS,,,231.0,1.84,1.3900000000000001,903.1600000000008,898.41,,0.0,,,,2019-10-24
DEHAR H P S,,,990.0,6.48,5.63,2273.5200000000004,2704.2699999999995,,0.0,,,,2019-10-24
KOLDAM,,,800.0,4.23,4.9399999999999995,2563.5200000000004,2920.87,,0.0,,,,2019-10-24
NATHPA JHAKRI HPS,,,1500.0,15.0,12.750000000000002,5430.0,6171.78,,500.0,,,,2019-10-24
PARBATI-II HPS,,,0.0,0.55,0.0,149.20000000000027,0.0,,0.0,,,,2019-10-24
PARBATI-III HPS,,,520.0,1.0,0.8500000000000001,584.0,604.72,,130.0,,,,2019-10-24
PONG H P S,,,396.0,3.61,4.42,596.6400000000003,814.7300000000001,,66.0,,,,2019-10-24
RAMPUR HPS,,,412.02000000000004,4.32,3.68,1427.6799999999985,1725.4900000000002,,0.0,,,,2019-10-24
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-10-24
BAGLIHAR  HPS,,,450.0,7.74,8.61,1925.7600000000002,1929.6599999999999,,0.0,,,,2019-10-24
BAGLIHAR II  HPS,,,450.0,0.0,2.99,1350.0,1863.01,,150.0,,,,2019-10-24
LOWER JHELUM  HPS,,,105.0,0.55,0.35,367.2000000000003,270.79,,35.0,,,,2019-10-24
UPPER SINDH-II HPS,,,105.0,0.48,0.72,264.52000000000027,167.3,,0.0,,,,2019-10-24
CHUTAK HPS,,,44.0,0.16,0.24000000000000002,23.840000000000003,72.47999999999999,,11.0,,,,2019-10-24
DULHASTI  HPS,,,390.0,7.06,6.23,1683.4399999999987,1473.17,,0.0,,,,2019-10-24
KISHANGANGA HPS,,,330.0,3.55,0.88,1048.199999999999,702.72,,110.0,,,,2019-10-24
NIMMO BAZGO HPS,,,45.0,0.23,0.33,40.519999999999925,97.39,,0.0,,,,2019-10-24
SALAL  HPS,,,690.0,6.84,5.420000000000001,2646.1600000000035,3114.7599999999998,,115.0,,,,2019-10-24
SEWA-II  HPS,,,120.0,0.55,0.39,360.2000000000003,394.03999999999996,,0.0,,,,2019-10-24
URI-I HPS,,,480.0,5.55,4.569999999999999,2066.2,1961.54,,120.0,,,,2019-10-24
URI-II HPS,,,240.0,2.35,2.88,882.4000000000005,1021.73,,0.0,,,,2019-10-24
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1740.3999999999992,876.21,34.0,920.0,,,,2019-10-24
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,451.55999999999995,185.61,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-10-24
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,379.71999999999935,198.95,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-10-24
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,454.55999999999995,338.7,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-10-24
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,454.55999999999995,152.95,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-10-24
ROPAR TPS,,,840.0,8.989999999999998,0.0,1865.7600000000002,1008.37,33.0,840.0,,,,2019-10-24
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,454.55999999999995,238.51,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-10-24
ROPAR TPS,Unit 4,L,210.0,2.42,0.0,502.0800000000004,326.52,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-10-24
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,454.55999999999995,152.6,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-10-24
ROPAR TPS,Unit 6,S,210.0,2.19,0.0,454.55999999999995,290.74,,210.0,43748.48263888889,,RSD/LOW SCHEDULE,2019-10-24
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.67,214.20000000000027,255.29,,33.5,,,,2019-10-24
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.67,212.20000000000027,246.05,,0.0,,,,2019-10-24
MUKERIAN-I HPS,,,45.0,0.77,3.11,113.4799999999999,500.4,,0.0,,,,2019-10-24
MUKERIAN-II HPS,,,45.0,0.77,0.0,113.4799999999999,43.75,,0.0,,,,2019-10-24
MUKERIAN-III HPS,,,58.5,1.1,0.0,160.39999999999986,55.21,,0.0,,,,2019-10-24
MUKERIAN-IV HPS,,,58.5,1.1,0.0,160.39999999999986,54.44,,0.0,,,,2019-10-24
RANJIT SAGAR  HPS,,,600.0,3.23,3.08,1117.5200000000004,1437.16,,0.0,,,,2019-10-24
GOINDWAL SAHIB TPP,,,540.0,7.32,0.0,1520.6799999999985,1210.56,35.0,540.0,,,,2019-10-24
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.77,0.0,782.4799999999996,620.75,,270.0,43756.45138888889,,RSD/LOW SCHEDULE,2019-10-24
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.55,0.0,738.1999999999989,589.81,,270.0,43756.45,,RSD/LOW SCHEDULE,2019-10-24
RAJPURA TPP,,,1400.0,27.33,28.73,5663.919999999998,5663.84,14.0,0.0,,,,2019-10-24
RAJPURA TPP,Unit 1, ,700.0,13.39,14.42,2779.359999999997,2963.1,,0.0,,,,2019-10-24
RAJPURA TPP,Unit 2, ,700.0,13.94,14.31,2884.5600000000013,2700.74,,0.0,,,,2019-10-24
TALWANDI SABO TPP,,,1980.0,33.78,21.689999999999998,6889.720000000005,6319.4800000000005,19.0,660.0,,,,2019-10-24
TALWANDI SABO TPP,Unit 1,S,660.0,11.23,0.0,2209.5200000000004,2129.96,,660.0,43757.544444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-24
TALWANDI SABO TPP,Unit 2, ,660.0,10.94,10.87,2267.5600000000013,2096.32,,0.0,,,,2019-10-24
TALWANDI SABO TPP,Unit 3, ,660.0,11.61,10.82,2412.640000000003,2093.2,,0.0,,,,2019-10-24
GANGUWAL  HPS,,,77.65,1.29,1.64,278.9600000000003,347.59000000000003,,0.0,,,,2019-10-24
KOTLA  HPS,,,77.65,1.42,1.7999999999999998,280.08000000000015,355.34,,0.0,,,,2019-10-24
CHHABRA TPP,,,2320.0,41.34,33.59,7729.1600000000035,7389.24,0.0,660.0,,,,2019-10-24
CHHABRA TPP,Unit 1, ,250.0,4.9,5.25,920.5999999999995,1102.03,,0.0,,,,2019-10-24
CHHABRA TPP,Unit 2, ,250.0,4.9,5.19,920.5999999999995,950.54,,0.0,,,,2019-10-24
CHHABRA TPP,Unit 3, ,250.0,4.9,5.28,920.5999999999995,908.07,,0.0,,,,2019-10-24
CHHABRA TPP,Unit 4, ,250.0,4.9,5.16,920.5999999999995,1005.78,,0.0,,,,2019-10-24
CHHABRA TPP,Unit 5, ,660.0,13.03,12.71,2427.720000000005,1322.62,,0.0,,,,2019-10-24
CHHABRA TPP,Unit 6,S,660.0,8.71,0.0,1619.0400000000009,2100.2,,660.0,43757.99652777778,,MISC. SHORT DURATION MAINTENANCE WORKS,2019-10-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-10-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-10-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-10-24
KALISINDH TPS,,,1200.0,23.16,21.2,4315.8399999999965,2932.16,,0.0,,,,2019-10-24
KALISINDH TPS,Unit 1, ,600.0,11.58,10.6,2157.9199999999983,2267.92,,0.0,,,,2019-10-24
KALISINDH TPS,Unit 2, ,600.0,11.58,10.6,2157.9199999999983,664.24,,0.0,,,,2019-10-24
KOTA TPS,,,1240.0,21.33,7.32,3857.9199999999946,3819.36,19.0,835.0,,,,2019-10-24
KOTA TPS,Unit 1,L,110.0,1.42,0.0,274.08000000000004,242.19,,110.0,43729.99444444444,,COAL SHORTAGE,2019-10-24
KOTA TPS,Unit 2,L,110.0,1.42,0.0,274.08000000000004,236.72,,110.0,43730.00277777778,,COAL SHORTAGE,2019-10-24
KOTA TPS,Unit 3, ,210.0,4.03,4.21,608.7199999999993,567.03,,0.0,,,,2019-10-24
KOTA TPS,Unit 4, ,210.0,3.55,0.0,683.1999999999989,682.3,,210.0,43744.03402777778,,Low system demand/ costly fuel,2019-10-24
KOTA TPS,Unit 5,P,210.0,3.55,0.0,686.1999999999989,650.98,,210.0,43744.00208333333,,SCHEDULED ANNUAL MAINTENANCE,2019-10-24
KOTA TPS,Unit 6, ,195.0,3.81,3.11,646.4399999999987,617.7,,0.0,,,,2019-10-24
KOTA TPS,Unit 7, ,195.0,3.55,0.0,685.1999999999989,822.44,,195.0,43747.924305555556,,GT- LOW SYSTEM DAMAND,2019-10-24
SURATGARH TPS,,,1500.0,31.089999999999996,19.060000000000002,6166.160000000002,3043.67,11.0,500.0,,,,2019-10-24
SURATGARH TPS,Unit 1,L,250.0,3.0,0.0,616.0,555.71,,250.0,43738.1375,,RSD/LOW SCHEDULE,2019-10-24
SURATGARH TPS,Unit 2, ,250.0,3.0,4.81,616.0,522.7,,0.0,,,,2019-10-24
SURATGARH TPS,Unit 3, ,250.0,3.19,4.76,596.5600000000013,702.24,,0.0,,,,2019-10-24
SURATGARH TPS,Unit 4, ,250.0,3.0,4.73,623.0,555.52,,0.0,,,,2019-10-24
SURATGARH TPS,Unit 5, ,250.0,3.19,4.76,597.5600000000013,337.5,,0.0,,,,2019-10-24
SURATGARH TPS,Unit 6,L,250.0,3.42,0.0,569.0799999999995,370.0,,250.0,43738.89236111111,,BOILER MISC. PROBLEM,2019-10-24
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,1415.159999999998,0.0,,0.0,,,unit not yet commissioned,2019-10-24
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1132.800000000001,0.0,,0.0,,,unit not yet commissioned,2019-10-24
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,142.55999999999977,0.0,,330.0,,,,2019-10-24
RAMGARH CCPP,,,273.8,2.8100000000000005,2.07,559.4399999999997,413.63,,238.3,,,,2019-10-24
JAWAHAR SAGAR  HPS,,,99.0,0.81,0.42,31.439999999999976,105.93,,0.0,,,,2019-10-24
MAHI BAJAJ-I HPS,,,50.0,0.0,0.47,18.0,74.78999999999999,,0.0,,,,2019-10-24
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,17.0,35.0,,0.0,,,,2019-10-24
R P SAGAR  HPS,,,172.0,1.45,0.0,34.79999999999999,54.599999999999994,,0.0,,,,2019-10-24
JALIPA KAPURDI TPP,,,1080.0,18.839999999999996,12.56,4014.0699999999965,3316.5600000000004,,270.0,,,,2019-10-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.11,524.4399999999998,321.33,,0.0,,,,2019-10-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.07,483.59999999999945,420.64,,0.0,,,,2019-10-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.1,512.3499999999996,398.42,,0.0,,,,2019-10-24
JALIPA KAPURDI TPP,Unit 4,L,135.0,2.65,0.0,525.5999999999995,422.21,,135.0,43743.134722222225,,BOILER MISC. PROBLEM,2019-10-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.78,2.09,454.47999999999956,464.87,,0.0,,,,2019-10-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.13,483.39999999999964,380.02,,0.0,,,,2019-10-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.06,504.59999999999945,488.02,,0.0,,,,2019-10-24
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.65,0.0,525.5999999999995,421.05,,135.0,43758.552777777775,,BOILER MISC. PROBLEM,2019-10-24
KAWAI TPS,,,1320.0,22.84,22.259999999999998,4711.1600000000035,4401.01,1.0,0.0,,,,2019-10-24
KAWAI TPS,Unit 1, ,660.0,10.94,11.11,2267.5600000000013,2162.92,,0.0,,,,2019-10-24
KAWAI TPS,Unit 2, ,660.0,11.9,11.15,2443.600000000002,2238.09,,0.0,,,,2019-10-24
BARSINGSAR LIGNITE,,,250.0,5.36,5.3,905.6400000000003,814.78,,0.0,,,,2019-10-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.63,473.32000000000016,456.61,,0.0,,,,2019-10-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,2.67,432.32000000000016,358.17,,0.0,,,,2019-10-24
ANTA CCPP,,,419.33,0.29000000000000004,0.0,54.960000000000065,270.48,,419.33,,,,2019-10-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-10-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-10-24
RAJASTHAN  A.P.S.,,,1080.0,21.76,25.05,3810.2400000000016,4914.09,,0.0,,,,2019-10-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.29,92.16000000000005,714.25,,0.0,,,,2019-10-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.89,929.5200000000004,988.33,,0.0,,,,2019-10-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.73,929.5200000000004,1043.72,,0.0,,,,2019-10-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.58,929.5200000000004,1056.81,,0.0,,,,2019-10-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.56,929.5200000000004,1110.98,,0.0,,,,2019-10-24
CHIBRO (YAMUNA)  HPS,,,240.0,2.29,1.82,601.9599999999991,728.76,,240.0,,,,2019-10-24
CHILLA  HPS,,,144.0,1.77,2.5,377.47999999999956,467.13,,0.0,,,,2019-10-24
DHAKRANI  HPS,,,33.75,0.45,0.43,96.80000000000007,120.22,,11.25,,,,2019-10-24
DHALIPUR  HPS,,,51.0,0.52,0.66,106.4799999999999,148.6,,17.0,,,,2019-10-24
KHATIMA  HPS,,,41.400000000000006,0.71,0.78,150.0400000000002,158.64,,0.0,,,,2019-10-24
KHODRI  HPS,,,120.0,0.9,0.83,267.5999999999998,321.54,,120.0,,,,2019-10-24
KULHAL  HPS,,,30.0,0.45,0.48,94.80000000000007,100.44,,20.0,,,,2019-10-24
MANERI BHALI - I  HPS,,,90.0,1.45,1.5,202.79999999999973,248.29,,0.0,,,,2019-10-24
MANERI BHALI - II  HPS,,,304.0,3.42,2.7,1033.0799999999992,1083.98,,0.0,,,,2019-10-24
RAMGANGA  HPS,,,198.0,0.13,0.0,92.11999999999989,63.6,,66.0,,,,2019-10-24
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-24
GAMA CCPP,,,225.0,0.97,0.0,204.27999999999997,384.55,,0.0,,,,2019-10-24
KASHIPUR CCPP,,,225.0,1.97,2.35,399.28000000000065,807.2,,0.0,,,,2019-10-24
SHRINAGAR HPS,,,330.0,3.29,3.53,1036.9599999999991,1239.71,,0.0,,,,2019-10-24
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-24
VISHNU PRAYAG  HPS,,,400.0,4.68,3.1999999999999997,1441.3200000000015,1696.71,,0.0,,,,2019-10-24
DHAULI GANGA  HPS,,,280.0,2.58,2.29,917.920000000001,1115.3600000000001,,0.0,,,,2019-10-24
KOTESHWAR HPS,,,400.0,2.29,2.5300000000000002,692.9599999999991,732.94,,0.0,,,,2019-10-24
TANAKPUR  HPS,,,94.19999999999999,1.55,1.69,339.2000000000003,400.93000000000006,,0.0,,,,2019-10-24
TEHRI ST-1  HPS,,,1000.0,7.0,8.44,1718.0,1774.9899999999998,,0.0,,,,2019-10-24
ANPARA TPS,,,2630.0,54.83,44.989999999999995,11223.919999999998,11093.019999999999,8.0,500.0,,,,2019-10-24
ANPARA TPS,Unit 1, ,210.0,4.16,4.14,862.8399999999992,837.12,,0.0,,,,2019-10-24
ANPARA TPS,Unit 2, ,210.0,4.32,4.33,763.6800000000012,897.9,,0.0,,,,2019-10-24
ANPARA TPS,Unit 3, ,210.0,4.06,4.53,838.4399999999987,813.06,,0.0,,,,2019-10-24
ANPARA TPS,Unit 4,S,500.0,10.58,0.22,2193.9199999999983,2279.72,,500.0,43762.03472222222,,WATER WALL TUBE LEAKAGE,2019-10-24
ANPARA TPS,Unit 5, ,500.0,10.06,10.03,2083.4399999999987,2054.46,,0.0,,,,2019-10-24
ANPARA TPS,Unit 6, ,500.0,10.94,10.94,2263.5600000000013,1961.34,,0.0,,,,2019-10-24
ANPARA TPS,Unit 7, ,500.0,10.71,10.8,2218.040000000001,2249.42,,0.0,,,,2019-10-24
HARDUAGANJ TPS,,,605.0,8.77,8.49,1822.4800000000023,1977.94,15.0,0.0,,,,2019-10-24
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.51,0.0,139.13,,0.0,,,,2019-10-24
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,3.48,893.6800000000012,899.74,,0.0,,,,2019-10-24
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.5,928.8000000000011,939.07,,0.0,,,,2019-10-24
OBRA TPS,,,1094.0,11.450000000000001,11.309999999999999,2378.800000000001,2266.17,3.0,494.0,,,,2019-10-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-10-24
OBRA TPS,Unit 9, ,200.0,2.87,4.0,596.8800000000001,777.34,,0.0,,,,2019-10-24
OBRA TPS,Unit 10, ,200.0,2.87,3.78,596.8800000000001,781.94,,0.0,,,,2019-10-24
OBRA TPS,Unit 11, ,200.0,2.97,3.53,617.2800000000007,706.89,,0.0,,,,2019-10-24
OBRA TPS,Unit 12,L,200.0,2.74,0.0,567.7600000000002,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-10-24
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-10-24
PARICHHA TPS,,,1140.0,17.25,11.09,3552.000000000004,2555.8,9.0,360.0,,,,2019-10-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-10-24
PARICHHA TPS,Unit 2, ,110.0,1.45,1.63,272.7999999999997,223.36,,0.0,,,,2019-10-24
PARICHHA TPS,Unit 3, ,210.0,3.58,2.96,741.920000000001,716.04,,0.0,,,,2019-10-24
PARICHHA TPS,Unit 4, ,210.0,3.45,2.91,714.8000000000011,747.11,,0.0,,,,2019-10-24
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,928.8000000000011,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-10-24
PARICHHA TPS,Unit 6, ,250.0,4.32,3.59,893.6800000000012,866.29,,0.0,,,,2019-10-24
KHARA  HPS,,,72.0,0.87,1.14,215.8800000000001,238.55,,24.0,,,,2019-10-24
MATATILA  HPS,,,30.599999999999998,0.29,0.41,30.95999999999998,31.16,,0.0,,,,2019-10-24
OBRA  HPS,,,99.0,0.71,1.15,116.03999999999985,70.24,,0.0,,,,2019-10-24
RIHAND  HPS,,,300.0,2.06,2.84,346.44000000000005,159.66,,50.0,,,,2019-10-24
ANPARA C TPS,,,1200.0,24.77,23.56,4883.48,4719.8099999999995,4.0,0.0,,,,2019-10-24
ANPARA C TPS,Unit 1, ,600.0,12.35,11.12,2558.399999999998,2335.64,,0.0,,,,2019-10-24
ANPARA C TPS,Unit 2, ,600.0,12.42,12.44,2325.0800000000017,2384.17,,0.0,,,,2019-10-24
BARKHERA TPS,,,90.0,0.0,0.0,166.0,75.46000000000001,6.0,90.0,,,,2019-10-24
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,44.18,,45.0,43751.0,,RSD/LOW SCHEDULE,2019-10-24
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,31.28,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-10-24
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,67.45,3.0,90.0,,,,2019-10-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,38.67,,45.0,43747.5,,RSD/LOW SCHEDULE,2019-10-24
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,28.78,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-10-24
KUNDARKI TPS,,,90.0,0.0,0.23,166.0,99.89,5.0,90.0,,,,2019-10-24
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,83.0,56.46,,45.0,43762.99998842592,,RSD/LOW SCHEDULE,2019-10-24
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.23,83.0,43.43,,45.0,43762.0,,RSD/LOW SCHEDULE,2019-10-24
LALITPUR TPS,,,1980.0,30.07,19.12,6242.680000000002,5170.530000000001,4.0,660.0,,,,2019-10-24
LALITPUR TPS,Unit 1, ,660.0,9.55,9.48,1983.199999999999,1879.76,,0.0,,,,2019-10-24
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,2130.2400000000016,1765.14,,660.0,43759.82986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-10-24
