name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJIV GANDHI TPS,,,1200.0,13.72,0.0,4342.920000000003,3788.1800000000003,0.0,1200.0,,,,2019-02-11
RAJIV GANDHI TPS,Unit 1,L,600.0,6.86,0.0,2171.4600000000014,1575.8,,600.0,43452.479166666664,,RSD/LOW SCHEDULE,2019-02-11
RAJIV GANDHI TPS,Unit 2,L,600.0,6.86,0.0,2171.4600000000014,2212.38,,600.0,43486.95138888889,,RSD/LOW SCHEDULE,2019-02-11
YAMUNA NAGAR TPS,,,600.0,10.969999999999999,12.83,3073.67,2773.45,,0.0,,,,2019-02-11
YAMUNA NAGAR TPS,Unit 1, ,300.0,6.04,6.46,1510.4399999999996,1107.92,,0.0,,,,2019-02-11
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.93,6.37,1563.2300000000007,1665.53,,0.0,,,,2019-02-11
MAHATMA GANDHI TPS,,,1320.0,14.43,24.17,4453.729999999998,5987.26,,0.0,,,,2019-02-11
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.18,12.1,2156.979999999998,2857.45,,0.0,,,,2019-02-11
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.25,12.07,2296.75,3129.81,,0.0,,,,2019-02-11
INDIRA GANDHI STPP,,,1500.0,21.68,20.11,6459.480000000003,6646.85,,0.0,,,,2019-02-11
INDIRA GANDHI STPP,Unit 1, ,500.0,7.36,6.79,2280.9600000000014,2003.13,,0.0,,,,2019-02-11
INDIRA GANDHI STPP,Unit 2, ,500.0,7.36,6.64,2144.9600000000014,2197.8,,0.0,,,,2019-02-11
INDIRA GANDHI STPP,Unit 3, ,500.0,6.96,6.68,2033.5600000000004,2445.92,,0.0,,,,2019-02-11
FARIDABAD CCPP,,,431.59,2.62,1.9100000000000001,815.4699999999998,449.71,,293.83,,,,2019-02-11
BASSI  HPS,,,66.0,0.25,0.3,277.75,222.92000000000002,,0.0,,,,2019-02-11
BHAKRA LEFT HPS,,,594.0,11.43,5.2,4118.729999999999,1928.38,,126.0,,,,2019-02-11
BHAKRA RIGHT HPS,,,785.0,0.0,4.76,0.0,1724.3799999999999,,157.0,,,,2019-02-11
DEHAR H P S,,,990.0,3.57,3.9699999999999998,2681.270000000002,2878.1099999999997,,0.0,,,,2019-02-11
GIRI BATA HPS,,,60.0,0.39,0.58,165.28999999999985,184.53,,0.0,,,,2019-02-11
KASHANG INTEGRATED HEP,,,195.0,0.14,0.11,172.53999999999985,111.81,,0.0,,,,2019-02-11
LARJI  HPS,,,126.0,0.5,0.79,526.5,531.92,,0.0,,,,2019-02-11
PONG H P S,,,396.0,2.39,6.51,891.2899999999998,1310.5800000000002,,66.0,,,,2019-02-11
SAINJ HPS,,,100.0,0.29,0.33999999999999997,233.1899999999999,393.96000000000004,,50.0,,,,2019-02-11
SANJAY  HPS,,,120.0,0.64,0.65,451.03999999999985,562.09,,40.0,,,,2019-02-11
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-11
SHANAN  HPS,,,110.0,0.43,0.51,451.7300000000001,428.40999999999997,,0.0,,,,2019-02-11
UHL-III HPS,,,0.0,0.25,0.0,8.75,0.0,,0.0,,,,2019-02-11
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.35,630.1899999999996,565.7,,0.0,,,,2019-02-11
BASPA  HPS,,,300.0,0.89,0.99,1167.790000000001,1230.23,,0.0,,,,2019-02-11
BUDHIL HPS,,,70.0,0.14,0.22,241.53999999999985,275.01,,70.0,,,,2019-02-11
CHANJU-I HPS ,,,36.0,0.18,0.16,113.98000000000008,130.26,,0.0,,,,2019-02-11
KARCHAM WANGTOO HPS,,,1000.0,3.21,3.24,3948.3100000000004,3799.63,,0.0,,,,2019-02-11
MALANA  HPS,,,86.0,0.21,0.28,329.3099999999998,306.83,,0.0,,,,2019-02-11
MALANA-II  HPS,,,100.0,0.14,0.28,322.53999999999985,337.59000000000003,,0.0,,,,2019-02-11
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-11
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-11
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-02-11
CHAMERA- I  HPS,,,540.0,2.46,4.62,2236.0600000000004,2146.91,,180.0,,,,2019-02-11
CHAMERA- II  HPS,,,300.0,1.43,2.05,1365.7300000000007,1362.9,,100.0,,,,2019-02-11
CHAMERA-III HPS,,,231.0,0.79,1.02,996.6899999999996,968.1299999999999,,0.0,,,,2019-02-11
KOLDAM,,,800.0,2.04,2.61,2893.4399999999996,2848.1000000000004,,0.0,,,,2019-02-11
NATHPA JHAKRI HPS,,,1500.0,5.25,6.13,6291.75,6105.92,,500.0,,,,2019-02-11
PARBATI-II HPS,,,0.0,0.36,0.0,183.96000000000015,0.0,,0.0,,,,2019-02-11
PARBATI-III HPS,,,520.0,0.36,0.0,621.9600000000002,608.3,,520.0,,,,2019-02-11
RAMPUR HPS,,,412.02000000000004,2.21,1.74,1769.3100000000004,1711.69,,0.0,,,,2019-02-11
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-02-11
BAGLIHAR  HPS,,,450.0,3.75,3.6,2311.25,2059.56,,300.0,,,,2019-02-11
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-02-11
LOWER JHELUM  HPS,,,105.0,1.07,1.26,465.7699999999999,505.94,,35.0,,,,2019-02-11
UPPER SINDH-II HPS,,,105.0,0.21,0.34,275.3099999999998,284.0,,0.0,,,,2019-02-11
CHUTAK HPS,,,44.0,0.14,0.14,33.540000000000006,43.559999999999995,,33.0,,,,2019-02-11
DULHASTI  HPS,,,390.0,2.64,2.37,2024.040000000001,2079.49,,130.0,,,,2019-02-11
KISHANGANGA HPS,,,330.0,0.36,0.46,769.9600000000002,469.5799999999999,,220.0,,,,2019-02-11
NIMMO BAZGO HPS,,,45.0,0.36,0.32,72.96,85.84,,0.0,,,,2019-02-11
SALAL  HPS,,,690.0,4.57,4.390000000000001,3052.270000000002,3057.06,,345.0,,,,2019-02-11
SEWA-II  HPS,,,120.0,1.57,2.91,450.2699999999999,354.01,,0.0,,,,2019-02-11
URI-I HPS,,,480.0,9.0,8.059999999999999,2517.0,2505.29,,120.0,,,,2019-02-11
URI-II HPS,,,240.0,4.32,4.6,1070.5199999999993,1305.87,,0.0,,,,2019-02-11
GH TPS (LEH.MOH.),,,920.0,8.5,0.0,2594.4999999999986,2436.7599999999998,,920.0,,,,2019-02-11
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,608.2299999999994,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-02-11
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.93,0.0,608.2299999999994,468.38,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-02-11
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.5,0.0,682.5,865.4,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-11
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.14,0.0,695.5399999999998,590.89,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-02-11
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-11
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-02-11
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-02-11
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-02-11
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-11
ROPAR TPS,,,840.0,7.07,0.0,2784.7699999999995,1669.99,,840.0,,,,2019-02-11
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-11
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-11
ROPAR TPS,Unit 3,L,210.0,2.18,0.0,694.9799999999994,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-02-11
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,679.5,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-02-11
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,685.2899999999998,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-02-11
ROPAR TPS,Unit 6,L,210.0,0.0,0.0,725.0,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-02-11
ANANDPUR SAHIB-I HPS ,,,67.0,0.96,0.0,299.5599999999998,368.02000000000004,,33.5,,,,2019-02-11
ANANDPUR SAHIB-II HPS ,,,67.0,0.96,0.38,299.5599999999998,8.969999999999999,,0.0,,,,2019-02-11
GANGUWAL  HPS,,,77.65,1.14,1.7999999999999998,388.53999999999985,519.37,,24.2,,,,2019-02-11
KOTLA  HPS,,,77.65,1.14,1.8399999999999999,398.53999999999985,527.8299999999999,,0.0,,,,2019-02-11
MUKERIAN-I HPS,,,45.0,0.68,4.91,191.48000000000008,1076.72,,0.0,,,,2019-02-11
MUKERIAN-II HPS,,,45.0,0.68,0.0,191.48000000000008,0.18,,0.0,,,,2019-02-11
MUKERIAN-III HPS,,,58.5,0.79,0.0,256.68999999999994,0.24,,0.0,,,,2019-02-11
MUKERIAN-IV HPS,,,58.5,0.79,0.0,256.68999999999994,0.24,,0.0,,,,2019-02-11
RANJIT SAGAR  HPS,,,600.0,2.57,0.75,1394.2699999999993,1244.59,,0.0,,,,2019-02-11
GOINDWAL SAHIB TPP,,,540.0,5.72,9.34,1724.9200000000003,1973.54,,0.0,,,,2019-02-11
GOINDWAL SAHIB TPP,Unit 1,*,270.0,2.86,4.26,862.4600000000002,761.31,,0.0,43499.46597222222,11/02/2019 04:31:00,COAL SHORTAGE,2019-02-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,5.08,862.4600000000002,1212.23,,0.0,,,,2019-02-11
RAJPURA TPP,,,1400.0,28.61,28.81,8626.710000000006,8190.32,,0.0,,,,2019-02-11
RAJPURA TPP,Unit 1, ,700.0,14.93,14.36,4283.230000000003,3876.35,,0.0,,,,2019-02-11
RAJPURA TPP,Unit 2, ,700.0,13.68,14.45,4343.480000000003,4313.97,,0.0,,,,2019-02-11
TALWANDI SABO TPP,,,1980.0,30.64,17.869999999999997,9451.040000000003,9408.97,,660.0,,,,2019-02-11
TALWANDI SABO TPP,Unit 1,P,660.0,10.21,0.0,3232.3100000000004,3235.42,,660.0,43502.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-11
TALWANDI SABO TPP,Unit 2, ,660.0,10.57,8.95,3092.270000000002,3036.91,,0.0,,,,2019-02-11
TALWANDI SABO TPP,Unit 3, ,660.0,9.86,8.92,3126.4600000000014,3136.64,,0.0,,,,2019-02-11
CHHABRA TPP,,,1660.0,38.739999999999995,28.71,10039.140000000003,8807.85,,0.0,,,,2019-02-11
CHHABRA TPP,Unit 1, ,250.0,4.64,5.37,1377.040000000001,1566.42,,0.0,,,,2019-02-11
CHHABRA TPP,Unit 2, ,250.0,4.64,5.5,1377.040000000001,1476.03,,0.0,,,,2019-02-11
CHHABRA TPP,Unit 3, ,250.0,4.64,5.35,1377.040000000001,1696.26,,0.0,,,,2019-02-11
CHHABRA TPP,Unit 4, ,250.0,4.93,5.39,1363.2300000000007,1494.18,,0.0,,,,2019-02-11
CHHABRA TPP,Unit 5,S,660.0,11.64,7.1,3442.0399999999986,2574.96,,0.0,43507.57986111111,12/02/2019,I.D. FANS PROBLEM,2019-02-11
CHHABRA TPP,Unit 6, ,0.0,8.25,0.0,1102.75,0.0,,0.0,,,unit not yet commissioned,2019-02-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-02-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-02-11
KALISINDH TPS,,,1200.0,20.5,24.770000000000003,6019.5,4439.42,,0.0,,,,2019-02-11
KALISINDH TPS,Unit 1, ,600.0,10.21,12.38,3010.3100000000004,3565.52,,0.0,,,,2019-02-11
KALISINDH TPS,Unit 2, ,600.0,10.29,12.39,3009.1899999999996,873.9,,0.0,,,,2019-02-11
KOTA TPS,,,1240.0,21.15,20.62,6235.649999999995,7089.5,,210.0,,,,2019-02-11
KOTA TPS,Unit 1, ,110.0,1.46,1.96,431.0599999999998,269.81,,0.0,,,,2019-02-11
KOTA TPS,Unit 2, ,110.0,1.43,1.75,430.7300000000001,594.61,,0.0,,,,2019-02-11
KOTA TPS,Unit 3, ,210.0,3.82,4.31,1068.0199999999993,1223.83,,0.0,,,,2019-02-11
KOTA TPS,Unit 4,L,210.0,3.61,0.0,1075.709999999999,1142.85,,210.0,43500.99444444444,20/02/2019,ESP PROBLEM,2019-02-11
KOTA TPS,Unit 5, ,210.0,3.61,4.19,1076.709999999999,1226.2,,0.0,,,,2019-02-11
KOTA TPS,Unit 6, ,195.0,3.61,4.21,1076.709999999999,1274.49,,0.0,,,,2019-02-11
KOTA TPS,Unit 7, ,195.0,3.61,4.2,1076.709999999999,1357.71,,0.0,,,,2019-02-11
SURATGARH TPS,,,1500.0,29.930000000000003,24.939999999999998,7161.229999999998,6813.900000000001,6.0,250.0,,,,2019-02-11
SURATGARH TPS,Unit 1, ,250.0,3.18,5.0,946.9799999999994,1285.95,,0.0,,,,2019-02-11
SURATGARH TPS,Unit 2, ,250.0,3.18,5.26,946.9799999999994,1019.53,,0.0,,,,2019-02-11
SURATGARH TPS,Unit 3,P,250.0,3.18,0.0,946.9799999999994,1068.73,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-11
SURATGARH TPS,Unit 4, ,250.0,3.18,4.89,946.9799999999994,1145.68,,0.0,,,,2019-02-11
SURATGARH TPS,Unit 5, ,250.0,3.0,4.95,956.0,1209.04,,0.0,,,,2019-02-11
SURATGARH TPS,Unit 6, ,250.0,3.18,4.84,946.9799999999994,1084.97,,0.0,,,,2019-02-11
SURATGARH TPS,Unit 7, ,0.0,5.46,0.0,1237.0600000000004,0.0,,0.0,,,unit not yet commissioned,2019-02-11
SURATGARH TPS,Unit 8, ,0.0,5.57,0.0,233.26999999999992,0.0,,0.0,,,unit not yet commissioned,2019-02-11
DHOLPUR CCPP,,,330.0,1.51,0.0,398.6099999999999,20.92,,330.0,,,,2019-02-11
RAMGARH CCPP,,,273.8,3.9699999999999998,2.14,1200.6699999999994,894.8900000000001,,238.3,,,,2019-02-11
JAWAHAR SAGAR  HPS,,,99.0,0.89,1.37,145.78999999999985,192.64,,0.0,,,,2019-02-11
MAHI BAJAJ-I HPS,,,50.0,0.61,0.65,74.71,71.69,,0.0,,,,2019-02-11
MAHI BAJAJ-II HPS,,,90.0,0.11,0.0,20.209999999999994,4.84,,0.0,,,,2019-02-11
R P SAGAR  HPS,,,172.0,1.07,2.7199999999999998,213.76999999999992,257.90999999999997,,0.0,,,,2019-02-11
JALIPA KAPURDI TPP,,,1080.0,17.11,14.18,5687.71,5898.1,,270.0,,,,2019-02-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.33,750.5,756.18,,0.0,,,,2019-02-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.36,2.32,705.9600000000002,703.14,,0.0,,,,2019-02-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,2.35,686.9600000000002,652.87,,0.0,,,,2019-02-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.36,705.8500000000003,790.74,,0.0,,,,2019-02-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.35,721.4799999999994,779.89,,0.0,,,,2019-02-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.36,2.32,686.9600000000002,716.64,,0.0,,,,2019-02-11
JALIPA KAPURDI TPP,Unit 7,L,135.0,0.0,0.0,699.5,739.81,,135.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-02-11
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.5,0.15,730.5,758.83,,135.0,43502.31875,11/02/2019 20:42:00,BOILER MISC. PROBLEM,2019-02-11
KAWAI TPS,,,1320.0,23.32,25.37,6880.519999999997,6470.96,1.0,0.0,,,,2019-02-11
KAWAI TPS,Unit 1, ,660.0,12.18,12.96,3414.979999999998,3605.52,,0.0,,,,2019-02-11
KAWAI TPS,Unit 2, ,660.0,11.14,12.41,3465.5399999999986,2865.44,,0.0,,,,2019-02-11
BARSINGSAR LIGNITE,,,250.0,4.58,2.83,1282.3799999999992,1079.94,,125.0,,,,2019-02-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,2.83,641.1899999999996,574.96,,0.0,,,,2019-02-11
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.29,0.0,641.1899999999996,504.98,,125.0,43500.907638888886,12/02/2019,BOILER MISC. PROBLEM,2019-02-11
ANTA CCPP,,,419.33,1.96,0.0,546.5600000000002,550.6700000000001,,419.33,,,,2019-02-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-02-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-02-11
RAJASTHAN  A.P.S.,,,1080.0,18.16,15.54,6166.759999999998,6999.66,,420.0,,,,2019-02-11
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,881.47,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-02-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.54,5.12,1219.9399999999996,1307.36,,0.0,,,,2019-02-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.54,4.76,1423.9399999999996,1547.6,,0.0,,,,2019-02-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.54,5.66,1217.9399999999996,1527.75,,0.0,,,,2019-02-11
RAJASTHAN  A.P.S.,Unit 6,S,220.0,4.54,0.0,1423.9399999999996,1735.48,,220.0,43502.92152777778,15/02/2019,REACTOR MAINTENANCE WORKS.,2019-02-11
CHIBRO (YAMUNA)  HPS,,,240.0,1.11,1.35,678.2100000000002,710.66,,240.0,,,,2019-02-11
CHILLA  HPS,,,144.0,1.79,1.48,609.6899999999996,550.6200000000001,,0.0,,,,2019-02-11
DHAKRANI  HPS,,,33.75,0.25,0.28,107.75,127.62,,11.25,,,,2019-02-11
DHALIPUR  HPS,,,51.0,0.14,0.42,142.53999999999985,191.35,,17.0,,,,2019-02-11
KHATIMA  HPS,,,41.400000000000006,0.32,0.44,164.51999999999992,206.0,,0.0,,,,2019-02-11
KHODRI  HPS,,,120.0,0.54,0.67,312.9400000000002,322.63,,120.0,,,,2019-02-11
KULHAL  HPS,,,30.0,0.25,0.33,113.75,127.26,,20.0,,,,2019-02-11
MANERI BHALI - I  HPS,,,90.0,0.75,0.73,356.25,390.61,,0.0,,,,2019-02-11
MANERI BHALI - II  HPS,,,304.0,0.71,1.43,1104.8100000000004,1215.47,,0.0,,,,2019-02-11
RAMGANGA  HPS,,,198.0,1.36,0.0,176.96000000000015,152.51,,66.0,,,,2019-02-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-11
GAMA CCPP,,,225.0,1.93,0.14,608.2299999999994,331.94,,0.0,,,,2019-02-11
KASHIPUR CCPP,,,225.0,2.75,4.67,868.25,734.89,,0.0,,,,2019-02-11
SHRINAGAR HPS,,,330.0,1.07,1.3299999999999998,1196.7699999999993,1293.8000000000002,,0.0,,,,2019-02-11
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-11
VISHNU PRAYAG  HPS,,,400.0,1.61,1.65,1622.709999999999,1850.87,,0.0,,,,2019-02-11
DHAULI GANGA  HPS,,,280.0,1.0,0.93,1050.0,1037.26,,0.0,,,,2019-02-11
KOTESHWAR HPS,,,400.0,3.07,2.51,1007.7700000000006,1068.1000000000001,,0.0,,,,2019-02-11
TANAKPUR  HPS,,,94.19999999999999,0.61,0.76,421.71000000000015,413.36,,31.4,,,,2019-02-11
TEHRI ST-1  HPS,,,1000.0,7.32,6.57,2460.520000000002,2785.2799999999997,,0.0,,,,2019-02-11
ANPARA TPS,,,2630.0,46.47,58.480000000000004,16575.17,17445.75,,0.0,,,,2019-02-11
ANPARA TPS,Unit 1, ,210.0,4.21,4.31,1143.3100000000004,1278.15,,0.0,,,,2019-02-11
ANPARA TPS,Unit 2, ,210.0,4.61,4.54,1461.709999999999,1300.37,,0.0,,,,2019-02-11
ANPARA TPS,Unit 3, ,210.0,4.61,4.29,1378.709999999999,1306.08,,0.0,,,,2019-02-11
ANPARA TPS,Unit 4, ,500.0,11.11,12.0,3325.2100000000014,3519.98,,0.0,,,,2019-02-11
ANPARA TPS,Unit 5, ,500.0,0.0,10.32,2637.0,3049.53,,0.0,,,,2019-02-11
ANPARA TPS,Unit 6, ,500.0,10.75,11.46,3089.25,3516.15,,0.0,,,,2019-02-11
ANPARA TPS,Unit 7, ,500.0,11.18,11.56,3539.979999999998,3475.49,,0.0,,,,2019-02-11
HARDUAGANJ TPS,,,605.0,5.25,0.0,3268.75,2777.78,,605.0,,,,2019-02-11
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-02-11
HARDUAGANJ TPS,Unit 8,L,250.0,5.25,0.0,1669.75,1184.74,,250.0,43494.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-11
HARDUAGANJ TPS,Unit 9,L,250.0,0.0,0.0,1599.0,1365.67,,250.0,43494.822222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-11
OBRA TPS,,,1094.0,10.24,11.270000000000001,3802.6400000000012,3092.8599999999997,,494.0,,,,2019-02-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-02-11
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-02-11
OBRA TPS,Unit 9, ,200.0,0.0,4.19,1093.0,1087.86,,0.0,,,,2019-02-11
OBRA TPS,Unit 10, ,200.0,3.46,3.61,1034.0600000000004,1019.43,,0.0,,,,2019-02-11
OBRA TPS,Unit 11, ,200.0,3.46,3.47,1034.0600000000004,980.62,,0.0,,,,2019-02-11
OBRA TPS,Unit 12,L,200.0,3.32,0.0,641.5200000000006,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-02-11
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-02-11
PARICHHA TPS,,,1140.0,19.47,16.89,5654.169999999998,4439.05,,220.0,,,,2019-02-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-02-11
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-02-11
PARICHHA TPS,Unit 3, ,210.0,4.79,3.3,1370.6899999999996,953.43,,0.0,,,,2019-02-11
PARICHHA TPS,Unit 4, ,210.0,4.82,3.31,1370.0199999999993,972.76,,0.0,,,,2019-02-11
PARICHHA TPS,Unit 5, ,250.0,4.86,5.16,1553.459999999999,1292.51,,0.0,,,,2019-02-11
PARICHHA TPS,Unit 6, ,250.0,5.0,5.12,1360.0,1044.42,,0.0,,,,2019-02-11
KHARA  HPS,,,72.0,0.54,0.72,268.9400000000002,241.5,,24.0,,,,2019-02-11
MATATILA  HPS,,,30.599999999999998,0.25,0.53,66.75,87.18,,0.0,,,,2019-02-11
OBRA  HPS,,,99.0,0.46,0.9,169.0600000000001,195.85,,0.0,,,,2019-02-11
RIHAND  HPS,,,300.0,1.32,2.37,490.5199999999999,476.62,,0.0,,,,2019-02-11
ANPARA C TPS,,,1200.0,22.92,18.200000000000003,6899.120000000001,7356.32,,0.0,,,,2019-02-11
