name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,4,,210.00,3.97,4.64,1220.97,1293.88,,,,,,2018-03-01
UNCHAHAR TPS,5,,210.00,3.97,4.51,1220.97,1259.48,,,,,,2018-03-01
UNCHAHAR TPS,6,L,500.00,3.23,0.00,3.23,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-03-01
AURAIYA CCPP,,,663.36,2.30,0.00,733.30,376.97,663.36,,,,,2018-03-01
DADRI CCPP,,,829.78,6.18,3.75,2016.18,1542.87,439.21,,,,,2018-03-01
NARORA  A.P.S.,1,,220.00,4.52,5.28,1504.52,1680.76,,,,,,2018-03-01
NARORA  A.P.S.,2,,220.00,3.97,5.38,1335.97,1654.96,,,,,,2018-03-01
DSPM TPS,1,,250.00,5.26,5.91,1647.26,1870.14,,,,,,2018-03-01
DSPM TPS,2,,250.00,5.26,5.95,1752.26,1829.99,,,,,,2018-03-01
KORBA-II,1,L,50.00,0.74,0.00,227.74,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-03-01
KORBA-II,2,L,50.00,0.68,0.00,229.68,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-01
KORBA-II,3,,50.00,0.74,0.82,227.74,230.15,,,,,,2018-03-01
KORBA-II,4,*,50.00,0.74,0.35,227.74,185.68,,,25/02/2018 15:29,"01/03/201811.20.00","MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-01
KORBA-III,1,,120.00,2.06,1.96,638.06,540.26,,,,,,2018-03-01
KORBA-III,2,,120.00,1.94,1.97,641.94,599.66,,,,,,2018-03-01
KORBA-WEST TPS,1,,210.00,4.13,4.30,1276.13,1234.22,,,,,,2018-03-01
KORBA-WEST TPS,2,,210.00,3.84,3.56,1284.84,1101.43,,,,,,2018-03-01
KORBA-WEST TPS,3,,210.00,3.84,4.07,1284.84,1332.82,,,,,,2018-03-01
KORBA-WEST TPS,4,,210.00,4.29,4.27,1271.29,1168.46,,,,,,2018-03-01
KORBA-WEST TPS,5,,500.00,9.32,11.35,3120.32,3646.53,,,,,,2018-03-01
MARWA TPS,1,,500.00,2.74,11.53,917.74,2476.15,,,,,,2018-03-01
MARWA TPS,2,P,500.00,8.19,0.00,2754.19,2742.86,,500.0,15/02/2018 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-01
HASDEOBANGO  HPS,,,120.00,0.32,0.16,240.32,175.03,,,,,,2018-03-01
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
AKALTARA TPS,2,L,600.00,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-03-01
AKALTARA TPS,3,L,600.00,8.19,0.00,2754.19,2518.24,,600.0,04/02/2018 12:36,,TURBINE MISC. PROBLEMS,2018-03-01
AKALTARA TPS,4,S,600.00,8.19,0.00,2754.19,2922.58,,600.0,22/02/2018 00:01,,TURBINE MISC. PROBLEMS,2018-03-01
AVANTHA BHANDAR,1,L,600.00,6.97,0.00,2290.97,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-03-01
BALCO TPS,1,,300.00,4.23,6.01,1373.23,1334.47,,,,,,2018-03-01
BALCO TPS,2,L,300.00,4.23,0.00,1373.23,901.35,,300.0,08/02/2018 23:34,,"ASH HANDLING SYSTEMPROBLEM",2018-03-01
BANDAKHAR TPP,1,,300.00,4.23,7.33,1373.23,2008.59,,,,,,2018-03-01
BARADARHA TPS,1,,600.00,8.94,12.18,2981.94,2929.09,,,,,,2018-03-01
BARADARHA TPS,2,,600.00,8.94,9.20,2981.94,3013.80,,,,,,2018-03-01
BINJKOTE TPP,1,S,300.00,2.23,0.08,133.23,551.03,,300.0,01/03/2018 00:28,"04/03/201800.00.00",AIR PREHEATERS PROBLEM,2018-03-01
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-03-01
CHAKABURA TPP,2,,30.00,0.58,0.73,182.58,205.10,,,,,,2018-03-01
KASAIPALLI TPP,1,S,135.00,2.48,0.95,825.48,951.66,,135.0,01/03/2018 07:12,"03/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-01
KASAIPALLI TPP,2,,135.00,2.68,3.28,819.68,911.83,,,,,,2018-03-01
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-03-01
NAWAPARA TPP,1,,300.00,4.23,6.20,1373.23,1285.96,,,,,,2018-03-01
NAWAPARA TPP,2,,300.00,4.45,5.73,266.45,1137.31,,,,,,2018-03-01
OP JINDAL TPS,1,,250.00,2.97,5.33,1000.97,673.46,,,,,,2018-03-01
OP JINDAL TPS,2,L,250.00,3.68,0.00,1159.68,1314.37,,250.0,11/02/2018 00:00,,COAL SHORTAGE,2018-03-01
OP JINDAL TPS,3,L,250.00,3.00,0.00,1005.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-03-01
OP JINDAL TPS,4,P,250.00,2.71,0.00,833.71,800.32,,250.0,29/01/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-01
PATHADI STAGE II,1,,0.00,5.55,0.00,333.55,0.00,,,,,unit not yet commissioned,2018-03-01
PATHADI TPP,1,,300.00,4.90,7.31,1652.90,1827.07,,,,,,2018-03-01
PATHADI TPP,2,,300.00,4.90,7.33,1652.90,2024.81,,,,,,2018-03-01
RAIKHEDA TPP,1,L,685.00,2.16,0.00,735.16,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-03-01
RAIKHEDA TPP,2,,685.00,2.16,13.47,735.16,660.70,,,,,,2018-03-01
RATIJA TPS,1,,50.00,0.84,1.22,274.84,289.10,,,,,,2018-03-01
RATIJA TPS,2,,50.00,0.29,1.22,91.29,386.95,,,,,,2018-03-01
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-03-01
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
SVPL TPP,1,L,63.00,0.90,0.00,272.90,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-03-01
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-03-01
TAMNAR TPP,1,L,600.00,4.23,0.00,1373.23,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-03-01
TAMNAR TPP,2,S,600.00,4.23,0.00,1373.23,1844.77,,600.0,20/02/2018 01:00,,"ASH HANDLING SYSTEMPROBLEM",2018-03-01
TAMNAR TPP,3,,600.00,4.23,12.17,1373.23,3518.91,,,,,,2018-03-01
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,533.41,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-01
UCHPINDA TPP,1,L,360.00,2.55,0.00,840.55,1180.39,,360.0,13/02/2018 18:52,,COAL SHORTAGE,2018-03-01
UCHPINDA TPP,2,L,360.00,2.52,0.00,840.52,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-03-01
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-03-01
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
BHILAI TPS,1,,250.00,5.13,5.85,1719.13,1838.25,,,,,,2018-03-01
BHILAI TPS,2,,250.00,5.13,5.86,1719.13,1687.05,,,,,,2018-03-01
KORBA STPS,1,,200.00,4.52,3.86,1369.52,1200.19,,,,,,2018-03-01
KORBA STPS,2,,200.00,4.48,4.92,1370.48,1404.09,,,,,,2018-03-01
KORBA STPS,3,,200.00,4.06,4.90,1383.06,1521.70,,,,,,2018-03-01
KORBA STPS,4,,500.00,10.23,12.17,3455.23,3744.12,,,,,,2018-03-01
KORBA STPS,5,,500.00,11.19,12.09,3426.19,3383.24,,,,,,2018-03-01
KORBA STPS,6,,500.00,10.39,12.22,3450.39,3766.10,,,,,,2018-03-01
KORBA STPS,7,,500.00,11.03,12.02,3431.03,3620.98,,,,,,2018-03-01
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
SIPAT STPS,1,,660.00,14.58,11.91,4445.58,4534.83,,,,,,2018-03-01
SIPAT STPS,2,,660.00,13.35,15.91,4482.35,5114.44,,,,,,2018-03-01
SIPAT STPS,3,,660.00,13.35,15.46,4482.35,4252.61,,,,,,2018-03-01
SIPAT STPS,4,,500.00,10.13,11.65,3372.13,3811.28,,,,,,2018-03-01
SIPAT STPS,5,P,500.00,10.87,0.00,3349.87,3509.02,,500.0,04/02/2018 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-01
AKRIMOTA LIG TPS,1,,125.00,2.23,2.59,673.23,615.99,,,,,,2018-03-01
AKRIMOTA LIG TPS,2,,125.00,2.23,2.57,673.23,589.64,,,,,,2018-03-01
BHAVNAGAR CFBC TPP,1,,250.00,0.58,3.14,182.58,437.08,,,,,,2018-03-01
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-03-01
GANDHI NAGAR TPS,,,630.00,6.28,13.40,1911.28,3390.66,3,210.0,,,,2018-03-01
GANDHI NAGAR TPS,3,S,210.00,2.06,3.98,638.06,1082.81,,210.0,01/03/2018 20:28,"01/03/201800.00.00",RSD/LOW SCHEDULE,2018-03-01
GANDHI NAGAR TPS,4,,210.00,2.16,4.69,635.16,999.22,,,,,,2018-03-01
GANDHI NAGAR TPS,5,,210.00,2.06,4.73,638.06,1308.63,,,,,,2018-03-01
KUTCH LIG. TPS,1,S,70.00,1.16,0.00,365.16,296.07,,70.0,23/02/2018 21:17,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-01
KUTCH LIG. TPS,2,,70.00,0.00,1.13,389.00,336.10,,,,,,2018-03-01
KUTCH LIG. TPS,3,,75.00,1.16,1.70,365.16,307.02,,,,,,2018-03-01
KUTCH LIG. TPS,4,,75.00,1.13,1.38,366.13,255.70,,,,,,2018-03-01
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-03-01
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-03-01
SIKKA REP. TPS,3,,250.00,2.94,4.87,911.94,1279.47,,,,,,2018-03-01
SIKKA REP. TPS,4,,250.00,2.94,6.07,911.94,1143.96,,,,,,2018-03-01
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-03-01
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-01
UKAI TPS,3,S,200.00,2.03,3.66,639.03,1187.10,,200.0,01/03/2018 18:45,"01/03/201800.00.00",RSD/LOW SCHEDULE,2018-03-01
UKAI TPS,4,,200.00,0.00,4.67,679.00,980.98,,,,,,2018-03-01
UKAI TPS,5,,210.00,1.94,4.99,641.94,1241.36,,,,,,2018-03-01
UKAI TPS,6,,500.00,8.68,12.17,2639.68,2783.74,,,,,,2018-03-01
WANAKBORI TPS,1,S,210.00,1.55,0.00,524.55,967.57,,210.0,24/02/2018 11:51,,TURBINE BEARING PROBLEM,2018-03-01
WANAKBORI TPS,2,P,210.00,1.65,0.00,521.65,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-01
WANAKBORI TPS,3,,210.00,2.13,5.04,507.13,669.72,,,,,,2018-03-01
WANAKBORI TPS,4,,210.00,1.55,4.75,524.55,1108.54,,,,,,2018-03-01
WANAKBORI TPS,5,,210.00,1.65,4.89,521.65,1020.79,,,,,,2018-03-01
WANAKBORI TPS,6,,210.00,1.65,4.93,521.65,1038.62,,,,,,2018-03-01
WANAKBORI TPS,7,,210.00,1.55,4.93,524.55,1333.69,,,,,,2018-03-01
DHUVARAN CCPP,,,594.72,0.83,1.26,274.83,546.20,,,,,,2018-03-01
HAZIRA CCPP,,,156.10,0.39,0.00,108.39,1.06,,,,,,2018-03-01
HAZIRA CCPP EXT,,,351.00,0.62,0.00,206.62,193.33,351.00,,,,,2018-03-01
PIPAVAV CCPP,,,702.00,1.36,0.00,459.36,168.06,702.00,,,,,2018-03-01
UTRAN CCPP,,,374.00,0.38,0.00,188.38,217.46,374.00,,,,,2018-03-01
KADANA  HPS,,,240.00,0.23,0.87,273.23,302.23,180.00,,,,,2018-03-01
S SAROVAR CHPH  HPS,,,250.00,2.10,0.00,745.10,563.13,50.00,,,,,2018-03-01
S SAROVAR RBPH  HPS,,,1200.00,2.32,0.00,3582.32,376.61,200.00,,,,,2018-03-01
UKAI  HPS,,,300.00,1.52,1.74,531.52,285.78,,,,,,2018-03-01
MUNDRA TPS,1,L,330.00,6.03,0.00,1919.03,1520.65,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-03-01
MUNDRA TPS,2,L,330.00,5.52,0.00,1834.52,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-03-01
MUNDRA TPS,3,L,330.00,5.77,0.00,1926.77,1518.28,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-03-01
MUNDRA TPS,4,L,330.00,5.77,0.00,1926.77,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-03-01
MUNDRA TPS,5,L,660.00,11.81,0.00,3945.81,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-03-01
MUNDRA TPS,6,L,660.00,13.74,0.00,3937.74,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-03-01
MUNDRA TPS,7,S,660.00,11.81,0.00,3945.81,3705.05,,660.0,28/02/2018 23:10,"02/03/201800.00.00",COAL SHORTAGE,2018-03-01
MUNDRA TPS,8,,660.00,12.97,14.80,4010.97,3701.79,,,,,,2018-03-01
MUNDRA TPS,9,L,660.00,11.94,0.00,3991.94,3973.45,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-03-01
MUNDRA UMTPP,1,,800.00,15.03,19.42,3824.03,3668.70,,,,,,2018-03-01
MUNDRA UMTPP,2,*,800.00,17.68,4.96,5384.68,5839.05,,800.0,27/02/2018 04:58,"01/03/201814.16.00",H.P.  AND L.P.  bypass system,2018-03-01
MUNDRA UMTPP,3,,800.00,16.19,20.06,5189.19,5048.73,,,,,,2018-03-01
MUNDRA UMTPP,4,,800.00,13.29,20.01,4166.29,4726.95,,,,,,2018-03-01
MUNDRA UMTPP,5,,800.00,21.74,18.95,5537.74,4856.74,,,,,,2018-03-01
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,1,60.00,,,,2018-03-01
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-03-01
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-03-01
SABARMATI (D-F STATIONS),1,,120.00,2.13,2.57,678.13,762.42,,,,,,2018-03-01
SABARMATI (D-F STATIONS),2,,121.00,2.29,2.89,735.29,841.03,,,,,,2018-03-01
SABARMATI (D-F STATIONS),3,,121.00,2.23,2.89,699.23,795.58,,,,,,2018-03-01
SALAYA TPP,1,L,600.00,7.65,0.00,2570.65,1786.68,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-03-01
SALAYA TPP,2,L,600.00,7.65,0.00,2570.65,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-03-01
SURAT LIG. TPS,1,,125.00,2.52,2.83,805.52,778.00,,,,,,2018-03-01
SURAT LIG. TPS,2,,125.00,2.55,2.77,779.55,659.69,,,,,,2018-03-01
SURAT LIG. TPS,3,,125.00,2.65,2.91,820.65,762.64,,,,,,2018-03-01
SURAT LIG. TPS,4,,125.00,2.65,2.91,820.65,760.73,,,,,,2018-03-01
BARODA CCPP,,,160.00,0.51,0.00,194.51,31.99,160.00,,,,,2018-03-01
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2018-03-01
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2018-03-01
GIPCL. GT IMP,,,0.00,0.55,0.67,163.55,177.19,,,,,,2018-03-01
PEGUTHAN CCPP,,,655.00,0.83,0.37,274.83,408.43,,,,,,2018-03-01
SUGEN CCPP,,,1147.50,11.52,18.44,3854.52,5970.07,,,,,,2018-03-01
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-03-01
GANDHAR CCPP,,,657.39,5.49,8.79,1685.49,2875.53,,,,,,2018-03-01
KAWAS CCPP,,,656.20,3.62,6.51,1161.62,2213.03,318.00,,,,,2018-03-01
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-03-01
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-03-01
AMARKANTAK EXT TPS,,,210.00,4.23,5.09,1373.23,1581.34,36,,,,,2018-03-01
AMARKANTAK EXT TPS,3,,210.00,4.23,5.09,1373.23,1581.34,,,,,,2018-03-01
SANJAY GANDHI TPS,1,,210.00,2.84,4.03,814.84,995.30,,,,,,2018-03-01
SANJAY GANDHI TPS,2,,210.00,2.48,4.03,825.48,950.09,,,,,,2018-03-01
SANJAY GANDHI TPS,3,,210.00,2.68,4.18,819.68,1037.88,,,,,,2018-03-01
SANJAY GANDHI TPS,4,,210.00,2.48,4.40,825.48,1048.09,,,,,,2018-03-01
SANJAY GANDHI TPS,5,,500.00,10.16,11.39,3095.16,2742.63,,,,,,2018-03-01
SATPURA TPS,,,1330.00,11.87,22.96,3643.87,4343.98,6,210.00,,,,2018-03-01
SATPURA TPS,6,,200.00,0.00,3.90,0.00,439.16,,,,,,2018-03-01
SATPURA TPS,7,,210.00,0.00,2.78,0.00,223.01,,,,,,2018-03-01
SATPURA TPS,8,,210.00,1.45,4.33,456.45,698.03,,,,,,2018-03-01
SATPURA TPS,9,L,210.00,1.45,0.00,456.45,35.11,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-03-01
SATPURA TPS,10,,250.00,4.23,6.11,1373.23,1706.74,,,,,,2018-03-01
SATPURA TPS,11,,250.00,4.74,5.84,1357.74,1241.93,,,,,,2018-03-01
SHRI SINGHAJI TPP,1,,600.00,8.19,12.96,2754.19,2091.19,,,,,,2018-03-01
SHRI SINGHAJI TPP,2,S,600.00,8.19,0.00,2754.19,1381.68,,600.0,22/02/2018 03:12,,ESP PROBLEM,2018-03-01
BANSAGAR TONS-I  HPS,,,315.00,1.45,0.82,976.45,518.10,,,,,,2018-03-01
BANSAGAR TONS-II  HPS,,,30.00,0.13,0.05,96.13,52.81,,,,,,2018-03-01
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,120.00,68.80,,,,,,2018-03-01
BARGI  HPS,,,90.00,0.65,0.18,420.65,152.99,,,,,,2018-03-01
GANDHI SAGAR  HPS,,,115.00,0.81,2.03,355.81,291.33,,,,,,2018-03-01
MADHIKHERA  HPS,,,60.00,0.19,0.00,99.19,22.48,,,,,,2018-03-01
PENCH  HPS,,,160.00,0.65,0.40,370.65,155.06,,,,,,2018-03-01
RAJGHAT  HPS,,,45.00,0.00,0.00,70.00,56.96,15.00,,,,,2018-03-01
ANUPPUR TPP,1,,600.00,9.61,14.20,3211.61,2912.92,,,,,,2018-03-01
ANUPPUR TPP,2,,600.00,2.74,11.82,917.74,2689.30,,,,,,2018-03-01
BINA TPS,1,,250.00,2.74,3.92,917.74,1244.43,,,,,,2018-03-01
BINA TPS,2,,250.00,2.74,3.97,917.74,982.51,,,,,,2018-03-01
MAHAN TPP,1,,600.00,7.65,8.85,2570.65,2732.43,,,,,,2018-03-01
MAHAN TPP,2,,0.00,6.45,0.00,6.45,0.00,,,,,unit not yet commissioned,2018-03-01
NIGRI TPP,1,P,660.00,10.39,0.00,3438.39,3662.75,,660.0,27/02/2018 00:00,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-03-01
NIGRI TPP,2,,660.00,10.39,8.85,3438.39,3628.06,,,,,,2018-03-01
NIWARI TPP,1,S,45.00,0.68,0.00,229.68,74.00,,45.0,22/02/2018 22:30,,WATER WALL TUBE LEAKAGE,2018-03-01
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
SASAN UMTPP,1,,660.00,13.68,16.16,4589.68,5038.28,,,,,,2018-03-01
SASAN UMTPP,2,*,660.00,13.68,6.22,4589.68,4486.96,,660.0,28/02/2018 02:15,"01/03/201813.42.00",WATER WALL TUBE LEAKAGE,2018-03-01
SASAN UMTPP,3,,660.00,13.68,15.96,4589.68,4649.87,,,,,,2018-03-01
SASAN UMTPP,4,,660.00,13.68,16.10,4589.68,4918.70,,,,,,2018-03-01
SASAN UMTPP,5,,660.00,13.68,16.10,4589.68,5097.42,,,,,,2018-03-01
SASAN UMTPP,6,,660.00,13.68,16.15,4589.68,4793.64,,,,,,2018-03-01
SEIONI TPP,1,S,600.00,4.23,0.00,1373.23,1437.91,,600.0,25/02/2018 16:00,,COAL SHORTAGE,2018-03-01
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-01
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
VINDHYACHAL STPS,1,,210.00,3.65,4.85,1214.65,1537.00,,,,,,2018-03-01
VINDHYACHAL STPS,2,,210.00,3.68,4.84,1213.68,1595.61,,,,,,2018-03-01
VINDHYACHAL STPS,3,,210.00,4.13,4.94,1200.13,1429.20,,,,,,2018-03-01
VINDHYACHAL STPS,4,,210.00,3.84,4.64,1208.84,1553.52,,,,,,2018-03-01
VINDHYACHAL STPS,5,,210.00,3.87,4.67,1207.87,1387.44,,,,,,2018-03-01
VINDHYACHAL STPS,6,,210.00,3.84,5.13,1208.84,1499.27,,,,,,2018-03-01
VINDHYACHAL STPS,7,,500.00,9.94,12.08,2852.94,3496.15,,,,,,2018-03-01
VINDHYACHAL STPS,8,,500.00,8.55,11.80,2894.55,3634.69,,,,,,2018-03-01
VINDHYACHAL STPS,9,,500.00,8.55,12.08,2894.55,3820.25,,,,,,2018-03-01
VINDHYACHAL STPS,10,,500.00,9.61,12.11,2862.61,3484.77,,,,,,2018-03-01
VINDHYACHAL STPS,11,,500.00,8.55,12.15,2894.55,3555.92,,,,,,2018-03-01
VINDHYACHAL STPS,12,,500.00,9.32,12.18,2871.32,3498.65,,,,,,2018-03-01
VINDHYACHAL STPS,13,,500.00,8.55,12.13,2894.55,3764.18,,,,,,2018-03-01
INDIRA SAGAR  HPS,,,1000.00,6.13,1.77,1891.13,852.24,,,,,,2018-03-01
OMKARESHWAR  HPS,,,520.00,3.16,0.80,930.16,429.76,,,,,,2018-03-01
BHUSAWAL TPS,,,1210.00,16.97,22.79,5490.97,5866.39,4,210.0,,,,2018-03-01
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-03-01
BHUSAWAL TPS,3,S,210.00,1.06,0.00,368.06,540.00,,210.0,14/02/2018 02:45,,COAL SHORTAGE,2018-03-01
BHUSAWAL TPS,4,,500.00,7.65,11.34,2570.65,2716.66,,,,,,2018-03-01
BHUSAWAL TPS,5,,500.00,8.26,11.45,2552.26,2609.73,,,,,,2018-03-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.53,34.85,14604.53,13808.13,18,1420.0,,,,2018-03-01
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.00,0.00,1013.00,507.25,,210.0,03/12/2017 01:35,,"WATER SHORTAGE DUE TODROUGHT",2018-03-01
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.19,0.00,1007.19,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-03-01
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.19,11.32,2513.19,2529.50,,,,,,2018-03-01
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,8.19,0.00,2513.19,2137.75,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-01
CHANDRAPUR(MAHARASHTRA) STPS,7,S,500.00,7.58,0.00,2531.58,2434.39,,500.0,22/02/2018 14:04,,TRANSMISSION CONSTRAINTS,2018-03-01
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.19,11.79,2513.19,2531.49,,,,,,2018-03-01
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.19,11.74,2513.19,2954.60,,,,,,2018-03-01
KHAPARKHEDA TPS,1,S,210.00,3.58,0.00,1192.58,726.26,,210.0,27/02/2018 18:00,,COAL SHORTAGE,2018-03-01
KHAPARKHEDA TPS,2,S,210.00,3.84,0.00,1184.84,883.13,,210.0,23/02/2018 00:01,,COAL SHORTAGE,2018-03-01
KHAPARKHEDA TPS,3,,210.00,3.58,4.68,1192.58,499.85,,,,,,2018-03-01
KHAPARKHEDA TPS,4,,210.00,3.97,4.86,1180.97,764.56,,,,,,2018-03-01
KHAPARKHEDA TPS,5,,500.00,8.19,11.55,2754.19,2687.71,,,,,,2018-03-01
KORADI TPS,,,2400.00,28.65,26.47,9140.65,8485.66,7,1080.0,,,,2018-03-01
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-03-01
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-03-01
KORADI TPS,7,L,210.00,2.74,0.00,917.74,453.35,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-03-01
KORADI TPS,8,,660.00,10.94,11.32,3671.94,2886.40,,,,,,2018-03-01
KORADI TPS,9,L,660.00,12.00,0.00,3640.00,2335.88,,660.0,31/01/2018 14:31,,COAL SHORTAGE,2018-03-01
KORADI TPS,10,,660.00,2.97,15.15,910.97,2810.03,,,,,,2018-03-01
NASIK TPS,,,630.00,10.42,7.93,3287.42,2645.65,11,420.0,,,,2018-03-01
