name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.674,61.3,35.19,,0.0,,,,2018-07-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.672,61.3,35.14,,0.0,,,,2018-07-02
PRAYAGRAJ TPP,,,1980.0,25.62,23.128,2382.24,2168.54,,660.0,,,,2018-07-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.758,824.6800000000001,1055.35,,0.0,,,,2018-07-02
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,11.37,778.78,979.26,,0.0,,,,2018-07-02
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,0.0,778.78,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-02
ROSA TPP Ph-I,,,1200.0,21.94,16.84,2039.88,1695.11,0.0,0.0,,,,2018-07-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.438,512.04,425.17,,0.0,,,,2018-07-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.106,483.38,434.07,,0.0,,,,2018-07-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.214,512.04,405.78,,0.0,,,,2018-07-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.082,532.4200000000001,430.09,,0.0,,,,2018-07-02
UTRAULA TPS,,,90.0,1.3,1.3450000000000002,122.6,76.37,,0.0,,,,2018-07-02
UTRAULA TPS,Unit 1, ,45.0,0.65,0.675,61.3,38.1,,0.0,,,,2018-07-02
UTRAULA TPS,Unit 2, ,45.0,0.65,0.67,61.3,38.27,,0.0,,,,2018-07-02
DADRI (NCTPP),,,1820.0,20.91,25.13,1905.8200000000002,3032.91,,490.0,,,,2018-07-02
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.96,130.54000000000002,247.6,,0.0,,,,2018-07-02
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.75,182.94,352.3,,0.0,,,,2018-07-02
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.65,152.3,351.19,,0.0,,,,2018-07-02
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.98,184.0,359.95,,0.0,,,,2018-07-02
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.79,611.1600000000001,909.67,,0.0,,,,2018-07-02
DADRI (NCTPP),Unit 6,S,490.0,6.94,0.0,644.8800000000001,812.2,,490.0,43279.05347222222,,STATION TRANSFORMER PROBLEM,2018-07-02
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-02
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
RIHAND STPS,,,3000.0,61.959999999999994,64.19,5765.92,5379.860000000001,,0.0,,,,2018-07-02
RIHAND STPS,Unit 1, ,500.0,10.45,11.42,971.9000000000001,960.37,,0.0,,,,2018-07-02
RIHAND STPS,Unit 2, ,500.0,10.35,11.33,963.7,754.1,,0.0,,,,2018-07-02
RIHAND STPS,Unit 3, ,500.0,10.29,11.41,957.5799999999999,563.29,,0.0,,,,2018-07-02
RIHAND STPS,Unit 4,S,500.0,10.16,7.28,945.3199999999999,1048.08,,0.0,43283.6625,43286.0,STATION TRANSFORMER PROBLEM,2018-07-02
RIHAND STPS,Unit 5, ,500.0,10.26,11.16,954.52,990.71,,0.0,,,,2018-07-02
RIHAND STPS,Unit 6, ,500.0,10.45,11.59,972.9000000000001,1063.31,,0.0,,,,2018-07-02
SINGRAULI STPS,,,2000.0,39.75,31.409999999999997,3359.5,3304.3899999999994,,500.0,,,,2018-07-02
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.65,375.05999999999995,375.5,,0.0,,,,2018-07-02
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.73,375.05999999999995,336.26,,0.0,,,,2018-07-02
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.03,375.05999999999995,373.7,,0.0,,,,2018-07-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.75,375.05999999999995,356.14,,0.0,,,,2018-07-02
SINGRAULI STPS,Unit 5, ,200.0,3.89,3.49,365.78,311.83,,0.0,,,,2018-07-02
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.76,922.8,629.8,,0.0,,,,2018-07-02
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,570.6800000000001,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-02
TANDA TPS,,,440.0,6.059999999999999,5.37,746.12,671.28,,110.0,,,,2018-07-02
TANDA TPS,Unit 1, ,110.0,2.03,1.77,189.06,167.74,,0.0,,,,2018-07-02
TANDA TPS,Unit 2, ,110.0,2.0,1.79,186.0,170.9,,0.0,,,,2018-07-02
TANDA TPS,Unit 3, ,110.0,2.03,1.81,189.06,171.0,,0.0,,,,2018-07-02
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
UNCHAHAR TPS,,,1550.0,18.54,15.709999999999999,1650.08,1812.7699999999998,,710.0,,,,2018-07-02
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.56,347.48,385.12,,0.0,,,,2018-07-02
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.62,338.29999999999995,387.01,,0.0,,,,2018-07-02
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.23,358.67999999999995,385.92,,0.0,,,,2018-07-02
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.53,347.0,394.63,,0.0,,,,2018-07-02
UNCHAHAR TPS,Unit 5,*,210.0,3.81,1.77,258.62,260.09,,210.0,43283.48819444444,43283.96944444445,FURNACE FIRE OUT /FLAME FAILURE,2018-07-02
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-02
AURAIYA CCPP,,,663.3599999999999,1.0,0.0,123.19,37.58,,663.3599999999999,,,,2018-07-02
DADRI CCPP,,,829.78,5.51,3.07,504.02000000000004,404.87000000000006,,439.21,,,,2018-07-02
NARORA  A.P.S.,,,440.0,8.96,9.607,631.9200000000001,670.28,,0.0,,,,2018-07-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.511,417.96000000000004,421.35,,0.0,,,,2018-07-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.096,213.95999999999998,248.93,,0.0,,,,2018-07-02
DSPM TPS,,,500.0,10.809999999999999,12.046,1004.62,941.28,,0.0,,,,2018-07-02
DSPM TPS,Unit 1, ,250.0,5.42,6.016,502.84000000000003,458.64,,0.0,,,,2018-07-02
DSPM TPS,Unit 2, ,250.0,5.39,6.03,501.78,482.64,,0.0,,,,2018-07-02
KORBA-II,,,200.0,1.48,1.665,138.95999999999998,125.41,,100.0,,,,2018-07-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-02
KORBA-II,Unit 3, ,50.0,0.74,0.824,68.47999999999999,67.54,,0.0,,,,2018-07-02
KORBA-II,Unit 4, ,50.0,0.74,0.841,70.47999999999999,57.87,,0.0,,,,2018-07-02
KORBA-III,,,240.0,3.67,3.718,341.34000000000003,339.46,,0.0,,,,2018-07-02
KORBA-III,Unit 1, ,120.0,1.77,2.011,164.54000000000002,184.89,,0.0,,,,2018-07-02
KORBA-III,Unit 2, ,120.0,1.9,1.707,176.8,154.57,,0.0,,,,2018-07-02
KORBA-WEST TPS,,,1340.0,24.39,28.518,2270.7799999999997,2399.17,,0.0,,,,2018-07-02
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.714,304.58000000000004,371.16,,0.0,,,,2018-07-02
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.776,305.52,281.05,,0.0,,,,2018-07-02
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.035,328.03999999999996,329.66,,0.0,,,,2018-07-02
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.559,306.58000000000004,387.13,,0.0,,,,2018-07-02
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.434,1026.06,1030.17,,0.0,,,,2018-07-02
MARWA TPS,,,1000.0,18.42,10.205,1713.84,1789.9299999999998,,500.0,,,,2018-07-02
MARWA TPS,Unit 1, ,500.0,9.52,9.535,886.04,904.91,,0.0,,,,2018-07-02
MARWA TPS,Unit 2,S,500.0,8.9,0.67,827.8,885.02,,500.0,43283.12013888889,,FURNACE CLINKER FORMATION,2018-07-02
HASDEOBANGO  HPS,,,120.0,0.87,0.081,25.740000000000002,26.05,,0.0,,,,2018-07-02
AKALTARA TPS,,,1800.0,17.35,13.65,1614.7,1929.87,,1200.0,,,,2018-07-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,556.53,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-07-02
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,812.48,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-02
AKALTARA TPS,Unit 4, ,600.0,8.61,13.65,802.22,782.59,,0.0,,,,2018-07-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-02
BALCO TPS,,,600.0,4.35,6.622,798.7,763.79,,300.0,,,,2018-07-02
BALCO TPS,Unit 1,*,300.0,0.0,0.002,395.0,268.73,,300.0,43263.99444444444,43283.98888888889,ASH HANDLING SYSTEM PROBLEM,2018-07-02
BALCO TPS,Unit 2, ,300.0,4.35,6.62,403.70000000000005,495.06,,0.0,,,,2018-07-02
BANDAKHAR TPP,,,300.0,6.03,7.289,561.06,561.66,,0.0,,,,2018-07-02
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.289,561.06,561.66,,0.0,,,,2018-07-02
BARADARHA TPS,,,1200.0,17.8,20.454,1655.6,1986.81,0.0,0.0,,,,2018-07-02
BARADARHA TPS,Unit 1, ,600.0,8.9,10.548,827.8,897.95,,0.0,,,,2018-07-02
BARADARHA TPS,Unit 2, ,600.0,8.9,9.906,827.8,1088.86,,0.0,,,,2018-07-02
BINJKOTE TPP,,,600.0,0.0,5.494,0.0,542.73,,300.0,,,,2018-07-02
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.494,0.0,237.17,,0.0,,,,2018-07-02
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-02
CHAKABURA TPP,,,30.0,0.65,0.721,59.3,55.36,,0.0,,,,2018-07-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.721,59.3,55.36,,0.0,,,,2018-07-02
KASAIPALLI TPP,,,270.0,5.1899999999999995,5.871,481.38000000000005,557.5,,0.0,,,,2018-07-02
KASAIPALLI TPP,Unit 1, ,135.0,2.61,2.611,242.22000000000003,274.35,,0.0,,,,2018-07-02
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.26,239.16000000000003,283.15,,0.0,,,,2018-07-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-02
NAWAPARA TPP,,,600.0,11.62,7.0649,841.24,745.97,,300.0,,,,2018-07-02
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,417.62,506.74,,300.0,43279.78125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-02
NAWAPARA TPP,Unit 2, ,300.0,5.81,7.0649,423.62,239.23,,0.0,,,,2018-07-02
OP JINDAL TPS,,,1000.0,10.43,15.024000000000001,924.86,956.85,,250.0,,,,2018-07-02
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.008,210.51999999999998,485.6,,0.0,,,,2018-07-02
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,203.36,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-02
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.996,272.88,213.52,,0.0,,,,2018-07-02
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.02,238.10000000000002,257.73,,0.0,,,,2018-07-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
PATHADI TPP,,,600.0,10.96,14.725,1017.9200000000001,1225.73,,0.0,,,,2018-07-02
PATHADI TPP,Unit 1, ,300.0,5.48,7.225,508.96000000000004,595.36,,0.0,,,,2018-07-02
PATHADI TPP,Unit 2, ,300.0,5.48,7.5,508.96000000000004,630.37,,0.0,,,,2018-07-02
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,841.39,,1370.0,,,,2018-07-02
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,811.81,,685.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-02
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-02
RATIJA TPS,,,100.0,2.0,2.4,186.0,207.34,,0.0,,,,2018-07-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,89.94,106.94,,0.0,,,,2018-07-02
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,96.06,100.4,,0.0,,,,2018-07-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-02
TAMNAR TPP,,,2400.0,12.23,13.573,2250.46,1847.48,,1800.0,,,,2018-07-02
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,366.46,,600.0,43269.0,,COAL SHORTAGE,2018-07-02
TAMNAR TPP,Unit 2,S,600.0,0.0,13.573,1113.0,574.23,,600.0,43280.72222222222,,MAIN STEAM LINE PROBLEM,2018-07-02
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1137.46,906.79,,0.0,,,,2018-07-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-02
UCHPINDA TPP,,,1080.0,10.26,6.18,954.5200000000001,590.34,7.0,720.0,,,,2018-07-02
UCHPINDA TPP,Unit 1, ,360.0,3.55,6.18,329.1,565.09,,0.0,,,,2018-07-02
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,318.84000000000003,25.25,,360.0,43234.510416666664,,TURBINE PIPES AND VALVES PROBLEM,2018-07-02
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,306.58000000000004,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-02
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
BHILAI TPS,,,500.0,10.649999999999999,11.634,851.3,929.56,,0.0,,,,2018-07-02
BHILAI TPS,Unit 1, ,250.0,5.52,5.834,374.03999999999996,384.43,,0.0,,,,2018-07-02
BHILAI TPS,Unit 2, ,250.0,5.13,5.8,477.26,545.13,,0.0,,,,2018-07-02
KORBA STPS,,,2600.0,53.12,57.85,4943.240000000001,5362.06,,200.0,,,,2018-07-02
KORBA STPS,Unit 1, ,200.0,4.16,4.73,387.32000000000005,405.93,,0.0,,,,2018-07-02
KORBA STPS,Unit 2,*,200.0,4.16,1.2,387.32000000000005,410.51,,200.0,43282.50763888889,43283.654861111114,I.D. FANS PROBLEM,2018-07-02
KORBA STPS,Unit 3, ,200.0,4.13,4.38,384.26,420.66,,0.0,,,,2018-07-02
KORBA STPS,Unit 4, ,500.0,10.25,11.9,954.5,992.29,,0.0,,,,2018-07-02
KORBA STPS,Unit 5, ,500.0,10.45,12.08,970.9000000000001,1055.33,,0.0,,,,2018-07-02
KORBA STPS,Unit 6, ,500.0,10.32,11.75,960.6400000000001,1029.04,,0.0,,,,2018-07-02
KORBA STPS,Unit 7, ,500.0,9.65,11.81,898.3,1048.3,,0.0,,,,2018-07-02
LARA TPP,,,800.0,2.9,0.0,268.79999999999995,11.44,,800.0,,,,2018-07-02
LARA TPP,Unit 1,L,800.0,2.9,0.0,268.79999999999995,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
SIPAT STPS,,,2980.0,62.87,55.61,5343.74,6179.110000000001,,660.0,,,,2018-07-02
SIPAT STPS,Unit 1, ,660.0,13.55,15.74,1261.1,1435.73,,0.0,,,,2018-07-02
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1233.5,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-02
SIPAT STPS,Unit 3, ,660.0,13.55,15.82,1261.1,1425.08,,0.0,,,,2018-07-02
SIPAT STPS,Unit 4, ,500.0,11.26,12.01,1047.52,1092.69,,0.0,,,,2018-07-02
SIPAT STPS,Unit 5, ,500.0,11.26,12.04,540.52,1097.65,,0.0,,,,2018-07-02
AKRIMOTA LIG TPS,,,250.0,4.52,3.181,421.03999999999996,400.38,,0.0,,,,2018-07-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.871,210.51999999999998,205.12,,0.0,,,,2018-07-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.31,210.51999999999998,195.26,,0.0,,,,2018-07-02
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.838,331.08,128.66,,500.0,,,,2018-07-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.838,204.38,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-02
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,126.69999999999999,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-02
GANDHI NAGAR TPS,,,630.0,9.43,4.938,706.8600000000001,1143.63,,420.0,,,,2018-07-02
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,177.36,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-02
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,145.3,349.6,,210.0,43275.575,,RSD/LOW SCHEDULE,2018-07-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.938,384.20000000000005,449.37,,0.0,,,,2018-07-02
KUTCH LIG. TPS,,,290.0,4.28,4.521,365.56,294.38,,75.0,,,,2018-07-02
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.198,108.38,69.01,,0.0,,,,2018-07-02
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,0.983,96.06,56.85,,0.0,,,,2018-07-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.579,96.06,66.95,,0.0,,,,2018-07-02
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.761,65.06,101.57,,75.0,43283.833333333336,,TURBINE MISC. PROBLEMS,2018-07-02
SIKKA REP. TPS,,,500.0,7.57,5.55,701.14,752.19,,250.0,,,,2018-07-02
SIKKA REP. TPS,Unit 3,S,250.0,3.8,0.0,350.6,302.99,,250.0,43276.55763888889,,RSD/LOW SCHEDULE,2018-07-02
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.55,350.53999999999996,449.2,,0.0,,,,2018-07-02
UKAI TPS,,,1110.0,17.3,13.634,1883.6,1536.32,,500.0,,,,2018-07-02
UKAI TPS,Unit 3, ,200.0,3.81,4.636,353.62,412.73,,0.0,,,,2018-07-02
UKAI TPS,Unit 4, ,200.0,0.0,4.688,275.0,424.02,,0.0,,,,2018-07-02
UKAI TPS,Unit 5, ,210.0,3.19,4.31,297.38,419.53,,0.0,,,,2018-07-02
UKAI TPS,Unit 6,L,500.0,10.3,0.0,957.5999999999999,280.04,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-07-02
WANAKBORI TPS,,,1470.0,14.61,22.566000000000003,1559.2199999999998,2689.44,,420.0,,,,2018-07-02
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,198.26,306.04,,210.0,43277.563888888886,,RSD/LOW SCHEDULE,2018-07-02
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,210.56,342.61,,210.0,43277.845138888886,,RSD/LOW SCHEDULE,2018-07-02
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.776,198.26,450.22,,0.0,,,,2018-07-02
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.426,207.45999999999998,442.6,,0.0,,,,2018-07-02
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.307,202.0,381.72,,0.0,,,,2018-07-02
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.495,220.77999999999997,326.17,,0.0,,,,2018-07-02
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.562,321.9,440.08,,0.0,,,,2018-07-02
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
DHUVARAN CCPP,,,594.72,1.67,1.22,161.34,273.84999999999997,,0.0,,,,2018-07-02
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-02
HAZIRA CCPP EXT,,,351.0,0.57,0.0,52.14,130.66,,351.0,,,,2018-07-02
PIPAVAV CCPP,,,702.0,0.55,0.0,50.099999999999994,275.53,,702.0,,,,2018-07-02
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,81.8,195.47,,0.0,,,,2018-07-02
KADANA  HPS,,,240.0,0.81,0.895,15.620000000000001,17.93,,240.0,,,,2018-07-02
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,139.51999999999998,0.0,,0.0,,,,2018-07-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
UKAI  HPS,,,300.0,0.06,0.0,81.12,90.66,,300.0,,,,2018-07-02
MUNDRA TPS,,,4620.0,79.99,64.89,8110.980000000001,1512.33,,1320.0,,,,2018-07-02
MUNDRA TPS,Unit 1, ,330.0,5.74,7.546,535.48,51.71,,0.0,,,,2018-07-02
MUNDRA TPS,Unit 2, ,330.0,5.84,7.544,542.6800000000001,46.88,,0.0,,,,2018-07-02
MUNDRA TPS,Unit 3, ,330.0,6.16,5.832,573.3199999999999,285.79,,0.0,,,,2018-07-02
MUNDRA TPS,Unit 4, ,330.0,6.29,6.917,390.58000000000004,21.66,,0.0,,,,2018-07-02
MUNDRA TPS,Unit 5,L,660.0,13.96,0.0,1298.92,0.0,,660.0,43040.98819444444,,AIR PREHEATERS PROBLEM,2018-07-02
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1227.38,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-02
MUNDRA TPS,Unit 7, ,660.0,0.0,12.075,864.0,408.21,,0.0,,,,2018-07-02
MUNDRA TPS,Unit 8, ,660.0,14.65,12.113,1361.3000000000002,493.81,,0.0,,,,2018-07-02
MUNDRA TPS,Unit 9, ,660.0,14.16,12.863,1317.3200000000002,204.27,,0.0,,,,2018-07-02
MUNDRA UMTPP,,,4000.0,50.22,75.57000000000001,6441.4400000000005,6020.799999999999,,800.0,,,,2018-07-02
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.15,1558.48,1323.15,,0.0,,,,2018-07-02
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.41,504.0,1579.06,,0.0,,,,2018-07-02
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.64,1558.48,1604.19,,0.0,,,,2018-07-02
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.37,1558.48,1514.4,,0.0,,,,2018-07-02
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1262.0,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-02
SABARMATI (D-F STATIONS),,,362.0,7.25,8.485,675.5,746.5,,0.0,,,,2018-07-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.758,219.7,246.22,,0.0,,,,2018-07-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,219.7,241.59,,0.0,,,,2018-07-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.847,236.10000000000002,258.69,,0.0,,,,2018-07-02
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-02
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-02
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-02
SURAT LIG. TPS,,,500.0,9.99,8.756,804.98,847.21,,125.0,,,,2018-07-02
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,167.95999999999998,212.04,,125.0,43282.160416666666,,WATER WALL TUBE LEAKAGE,2018-07-02
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.805,150.45999999999998,240.83,,0.0,,,,2018-07-02
