name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.33,0.0,79.97999999999999,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-06
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,79.97999999999999,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-06
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,164.07999999999996,193.07999999999998,31.0,90.0,,,,2022-11-06
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,91.27999999999997,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-06
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,72.79999999999998,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-06
KUNDARKI TPS,,,90.0,0.8,0.0,196.80000000000007,192.36,37.0,90.0,,,,2022-11-06
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,98.40000000000003,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-06
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,98.40000000000003,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-06
LALITPUR TPS,,,1980.0,25.2,21.11,6151.200000000001,7248.48,24.0,660.0,,,,2022-11-06
LALITPUR TPS,Unit 1, ,660.0,8.2,10.63,2035.2000000000003,2334.99,,0.0,,,,2022-11-06
LALITPUR TPS,Unit 2,S,660.0,8.73,0.0,2059.38,2386.85,,660.0,44869.729166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-06
LALITPUR TPS,Unit 3, ,660.0,8.27,10.48,2056.62,2526.64,,0.0,,,,2022-11-06
MAQSOODPUR TPS,,,90.0,0.66,0.0,159.95999999999998,193.89999999999998,27.0,90.0,,,,2022-11-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,79.97999999999999,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,79.97999999999999,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-06
PRAYAGRAJ TPP,,,1980.0,21.67,40.05,6965.019999999998,7772.48,2.0,0.0,,,,2022-11-06
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,13.01,2468.819999999999,2664.18,,0.0,,,,2022-11-06
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,13.37,2164.199999999999,2410.29,,0.0,,,,2022-11-06
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.67,2332.0,2698.01,,0.0,,,,2022-11-06
ROSA TPP Ph-I,,,1200.0,16.19,24.96,4114.14,4601.14,3.0,0.0,,,,2022-11-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,6.42,1045.38,1125.29,,0.0,,,,2022-11-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.28,1042.2000000000003,1191.1,,0.0,,,,2022-11-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,6.19,1045.38,1123.74,,0.0,,,,2022-11-06
ROSA TPP Ph-I,Unit 4, ,300.0,3.53,6.07,981.1799999999998,1161.01,,0.0,,,,2022-11-06
UTRAULA TPS,,,90.0,0.8,0.0,196.80000000000007,201.69,37.0,90.0,,,,2022-11-06
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,98.40000000000003,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-06
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,98.40000000000003,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-06
DADRI (NCTPP),,,1820.0,13.58,20.71,3221.4800000000005,6503.15,15.0,490.0,,,,2022-11-06
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.19,390.60000000000014,748.51,,0.0,,,,2022-11-06
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.16,354.60000000000014,776.27,,0.0,,,,2022-11-06
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.2,369.0,768.07,,0.0,,,,2022-11-06
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.25,408.08000000000004,758.85,,0.0,,,,2022-11-06
DADRI (NCTPP),Unit 5, ,490.0,3.47,7.91,863.8200000000002,1854.37,,0.0,,,,2022-11-06
DADRI (NCTPP),Unit 6,S,490.0,3.73,0.0,835.3800000000001,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-06
GHATAMPUR TPP,,,0.0,4.11,0.0,897.6600000000001,0.0,,0.0,,,,2022-11-06
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,299.22,0.0,,0.0,,,unit not yet commissioned,2022-11-06
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,299.22,0.0,,0.0,,,unit not yet commissioned,2022-11-06
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,299.22,0.0,,0.0,,,unit not yet commissioned,2022-11-06
MEJA STPP,,,1320.0,17.669999999999998,28.89,4273.019999999999,3593.8900000000003,8.0,0.0,,,,2022-11-06
MEJA STPP,Unit 1, ,660.0,7.97,13.7,1971.8200000000002,2585.13,,0.0,,,,2022-11-06
MEJA STPP,Unit 2, ,660.0,9.7,15.19,2301.199999999999,1008.76,,0.0,,,,2022-11-06
RIHAND STPS,,,3000.0,55.94,58.69,13596.640000000001,14274.57,21.0,500.0,,,,2022-11-06
RIHAND STPS,Unit 1,P,500.0,9.64,0.0,2399.8399999999992,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-06
RIHAND STPS,Unit 2, ,500.0,8.9,11.97,2198.4000000000005,1947.21,,0.0,,,,2022-11-06
RIHAND STPS,Unit 3, ,500.0,8.9,11.75,2194.4000000000005,2481.62,,0.0,,,,2022-11-06
RIHAND STPS,Unit 4, ,500.0,8.9,11.57,2198.4000000000005,2514.62,,0.0,,,,2022-11-06
RIHAND STPS,Unit 5, ,500.0,8.9,11.72,2194.4000000000005,2466.15,,0.0,,,,2022-11-06
RIHAND STPS,Unit 6, ,500.0,10.7,11.68,2411.199999999999,2439.63,,0.0,,,,2022-11-06
SINGRAULI STPS,,,2000.0,39.64,42.760000000000005,8850.84,9520.34,13.0,200.0,,,,2022-11-06
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.86,824.8200000000002,761.51,,0.0,,,,2022-11-06
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.85,900.78,768.53,,0.0,,,,2022-11-06
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.74,900.78,1014.37,,0.0,,,,2022-11-06
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.72,814.7999999999997,1023.55,,0.0,,,,2022-11-06
SINGRAULI STPS,Unit 5,S,200.0,4.17,0.0,837.0199999999998,995.67,,200.0,44870.02777777778,,BOILER AUX. MISC. PROMLEMS,2022-11-06
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.73,2242.420000000001,2437.82,,0.0,,,,2022-11-06
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.86,2330.2199999999993,2518.89,,0.0,,,,2022-11-06
TANDA TPS,,,1760.0,15.270000000000001,0.0,6048.619999999999,6130.75,18.0,1760.0,,,,2022-11-06
TANDA TPS,Unit 1,L,110.0,1.5,0.0,369.0,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
TANDA TPS,Unit 2,L,110.0,1.53,0.0,364.17999999999984,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
TANDA TPS,Unit 3,L,110.0,1.5,0.0,369.0,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
TANDA TPS,Unit 4,P,110.0,1.77,0.0,331.6199999999999,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-06
TANDA TPS,Unit 5,L,660.0,8.97,0.0,2220.819999999999,2406.48,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
TANDA TPS,Unit 6,S,660.0,0.0,0.0,2394.0,2462.68,,660.0,44857.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
UNCHAHAR TPS,,,1550.0,20.98,6.62,5020.88,5499.82,19.0,1130.0,,,,2022-11-06
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,676.3800000000001,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,676.3800000000001,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,676.3800000000001,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-06
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.29,631.1799999999998,807.41,,0.0,,,,2022-11-06
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.33,676.3800000000001,840.51,,0.0,,,,2022-11-06
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1684.1799999999998,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
AURAIYA CCPP,,,663.3599999999999,1.6600000000000001,0.0,355.96000000000004,154.23000000000002,,663.3599999999999,,,,2022-11-06
DADRI CCPP,,,829.78,3.33,0.0,711.9799999999998,589.12,,829.78,,,,2022-11-06
NARORA  A.P.S.,,,440.0,8.969999999999999,9.11,1771.8200000000002,1670.4699999999998,,0.0,,,,2022-11-06
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.52,783.8200000000002,784.81,,0.0,,,,2022-11-06
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.59,988.0,885.66,,0.0,,,,2022-11-06
DSPM TPS,,,500.0,9.129999999999999,9.3,2268.7799999999993,2153.06,4.0,250.0,,,,2022-11-06
DSPM TPS,Unit 1, ,250.0,4.6,5.54,1141.5999999999995,971.3,,0.0,,,,2022-11-06
DSPM TPS,Unit 2,S,250.0,4.53,3.76,1127.1799999999998,1181.76,,250.0,44871.71875,07/11/2022,WATER WALL TUBE LEAKAGE,2022-11-06
KORBA-WEST TPS,,,1340.0,25.43,28.69,6138.58,5709.25,5.0,0.0,,,,2022-11-06
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.28,871.4200000000003,930.27,,0.0,,,,2022-11-06
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.37,878.1799999999998,713.57,,0.0,,,,2022-11-06
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.36,878.1799999999998,901.57,,0.0,,,,2022-11-06
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.84,914.78,852.94,,0.0,,,,2022-11-06
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.84,2596.0200000000004,2310.9,,0.0,,,,2022-11-06
MARWA TPS,,,1000.0,14.73,9.54,3448.38,2636.9700000000003,10.0,500.0,,,,2022-11-06
MARWA TPS,Unit 1, ,500.0,7.33,9.54,1817.9799999999996,1360.39,,0.0,,,,2022-11-06
MARWA TPS,Unit 2,S,500.0,7.4,0.0,1630.4000000000005,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-06
HASDEOBANGO  HPS,,,120.0,0.47,0.08,222.82,185.67,,0.0,,,,2022-11-06
AKALTARA TPS,,,1800.0,29.86,35.58,6902.159999999998,6005.69,10.0,0.0,,,,2022-11-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
AKALTARA TPS,Unit 2, ,600.0,10.43,11.84,2395.579999999999,2265.04,,0.0,,,,2022-11-06
AKALTARA TPS,Unit 3, ,600.0,10.7,11.96,2348.199999999999,1726.66,,0.0,,,,2022-11-06
AKALTARA TPS,Unit 4, ,600.0,8.73,11.78,2158.38,2013.99,,0.0,,,,2022-11-06
AVANTHA BHANDAR,,,600.0,9.6,13.15,2267.5999999999995,2290.15,5.0,0.0,,,,2022-11-06
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.15,2267.5999999999995,2290.15,,0.0,,,,2022-11-06
BALCO TPS,,,600.0,8.4,5.43,1996.3999999999999,1540.9499999999998,12.0,300.0,,,,2022-11-06
BALCO TPS,Unit 1,S,300.0,3.97,0.0,987.8200000000002,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-06
BALCO TPS,Unit 2, ,300.0,4.43,5.43,1008.5799999999997,409.33,,0.0,,,,2022-11-06
BANDAKHAR TPP,,,300.0,5.5,0.0,1356.0,710.46,33.0,300.0,,,,2022-11-06
BANDAKHAR TPP,Unit 1,S,300.0,5.5,0.0,1356.0,710.46,,300.0,44867.05134259259,,TURBINE VIBRATION HIGH,2022-11-06
BARADARHA TPS,,,1200.0,20.44,20.18,4904.639999999998,4411.35,15.0,0.0,,,,2022-11-06
BARADARHA TPS,Unit 1, ,600.0,9.97,10.07,2468.819999999999,2502.66,,0.0,,,,2022-11-06
BARADARHA TPS,Unit 2, ,600.0,10.47,10.11,2435.819999999999,1908.69,,0.0,,,,2022-11-06
BINJKOTE TPP,,,600.0,6.76,5.4,1680.56,553.97,1.0,300.0,,,,2022-11-06
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,878.1799999999998,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-06
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.4,802.3800000000001,253.2,,0.0,,,,2022-11-06
CHAKABURA TPP,,,30.0,0.5,0.68,120.0,97.95,,0.0,,,,2022-11-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,120.0,97.95,,0.0,,,,2022-11-06
KASAIPALLI TPP,,,270.0,5.46,2.94,1184.7600000000002,457.24,,135.0,,,,2022-11-06
KASAIPALLI TPP,Unit 1,L,135.0,2.73,0.0,594.3800000000001,207.25,,135.0,44853.44236111111,10/11/2022,WATER WALL TUBE LEAKAGE,2022-11-06
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.94,590.3800000000001,249.99,,0.0,,,,2022-11-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-06
NAWAPARA TPP,,,600.0,7.9,9.4,1856.3999999999999,1322.02,4.0,0.0,,,,2022-11-06
NAWAPARA TPP,Unit 1, ,300.0,3.97,4.82,879.8200000000002,927.01,,0.0,,,,2022-11-06
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.58,976.5799999999997,395.01,,0.0,,,,2022-11-06
OP JINDAL TPS,,,1000.0,12.56,20.2,3223.3600000000006,3100.53,5.0,0.0,,,,2022-11-06
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.34,58.37999999999998,832.44,,0.0,,,,2022-11-06
OP JINDAL TPS,Unit 2, ,250.0,4.67,5.3,1128.0200000000004,651.77,,0.0,,,,2022-11-06
OP JINDAL TPS,Unit 3,*,250.0,4.23,4.25,1045.38,966.67,,0.0,44871.42152777778,06/11/2022 13:29:00,GEN.TRANSFORMER OIL LEAKAGE.,2022-11-06
OP JINDAL TPS,Unit 4, ,250.0,3.43,5.31,991.5799999999997,649.65,,0.0,,,,2022-11-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
PATHADI TPP,,,600.0,13.1,8.120000000000001,3009.5999999999995,1797.75,6.0,0.0,,,,2022-11-06
PATHADI TPP,Unit 1, ,300.0,6.6,4.05,1522.5999999999995,895.34,,0.0,,,,2022-11-06
PATHADI TPP,Unit 2, ,300.0,6.5,4.07,1487.0,902.41,,0.0,,,,2022-11-06
RAIKHEDA TPP,,,1370.0,20.86,8.81,5181.159999999998,3726.4399999999996,7.0,685.0,,,,2022-11-06
RAIKHEDA TPP,Unit 1,L,685.0,10.43,0.0,2590.579999999999,1557.05,,685.0,44838.99722222222,,TURBINE MISC.,2022-11-06
RAIKHEDA TPP,Unit 2, ,685.0,10.43,8.81,2590.579999999999,2169.39,,0.0,,,,2022-11-06
RATIJA TPS,,,100.0,1.74,1.9500000000000002,432.44000000000005,289.18,,0.0,,,,2022-11-06
RATIJA TPS,Unit 1, ,50.0,0.87,0.93,216.22000000000003,136.72,,0.0,,,,2022-11-06
RATIJA TPS,Unit 2, ,50.0,0.87,1.02,216.22000000000003,152.46,,0.0,,,,2022-11-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-06
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-06
TAMNAR TPP,,,2400.0,24.37,29.14,5797.219999999999,6350.56,21.0,1200.0,,,,2022-11-06
TAMNAR TPP,Unit 1, ,600.0,9.33,12.36,2308.9799999999996,1533.43,,0.0,,,,2022-11-06
TAMNAR TPP,Unit 2, ,600.0,8.17,12.03,2028.0200000000004,1922.33,,0.0,,,,2022-11-06
TAMNAR TPP,Unit 3, ,600.0,5.6,0.0,1153.5999999999995,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-11-06
TAMNAR TPP,Unit 4,*,600.0,1.27,4.75,306.6199999999999,1718.87,,600.0,44852.0,06/11/2022 13:35:00,LOW SYSTEM DEMAND,2022-11-06
UCHPINDA TPP,,,1440.0,17.1,8.25,3957.600000000001,3101.58,31.0,1080.0,,,,2022-11-06
UCHPINDA TPP,Unit 1, ,360.0,4.33,8.25,928.9800000000002,1032.17,,0.0,,,,2022-11-06
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1111.8200000000002,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-06
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,928.9800000000002,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-06
UCHPINDA TPP,Unit 4,L,360.0,3.97,0.0,987.8200000000002,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-11-06
BHILAI TPS,,,500.0,4.47,5.99,2248.82,2316.3,10.0,250.0,,,,2022-11-06
BHILAI TPS,Unit 1, ,250.0,4.47,5.99,1111.8200000000002,1157.15,,0.0,,,,2022-11-06
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-06
KORBA STPS,,,2600.0,54.78,57.92999999999999,11583.68,12218.32,11.0,200.0,,,,2022-11-06
KORBA STPS,Unit 1, ,200.0,4.57,4.88,1027.4200000000003,1026.82,,0.0,,,,2022-11-06
KORBA STPS,Unit 2,S,200.0,3.6,0.0,893.6000000000001,1037.69,,200.0,44870.25277777778,,WATER WALL TUBE LEAKAGE,2022-11-06
KORBA STPS,Unit 3, ,200.0,4.27,4.94,828.6199999999999,1033.52,,0.0,,,,2022-11-06
KORBA STPS,Unit 4, ,500.0,10.0,12.01,2321.0,2457.86,,0.0,,,,2022-11-06
KORBA STPS,Unit 5, ,500.0,10.0,12.02,2321.0,2545.99,,0.0,,,,2022-11-06
KORBA STPS,Unit 6, ,500.0,11.07,12.0,2156.420000000001,2130.86,,0.0,,,,2022-11-06
KORBA STPS,Unit 7, ,500.0,11.27,12.08,2035.62,1985.58,,0.0,,,,2022-11-06
LARA TPP,,,1600.0,31.299999999999997,35.42,6681.799999999998,6964.700000000001,8.0,0.0,,,,2022-11-06
LARA TPP,Unit 1, ,800.0,13.97,17.6,3475.819999999999,3589.11,,0.0,,,,2022-11-06
LARA TPP,Unit 2, ,800.0,17.33,17.82,3205.9799999999996,3375.59,,0.0,,,,2022-11-06
SIPAT STPS,,,2980.0,52.18,68.37,13723.079999999998,12071.14,13.0,0.0,,,,2022-11-06
SIPAT STPS,Unit 1, ,660.0,12.97,14.59,3010.819999999999,1560.48,,0.0,,,,2022-11-06
SIPAT STPS,Unit 2, ,660.0,14.77,15.18,2728.62,2559.74,,0.0,,,,2022-11-06
SIPAT STPS,Unit 3, ,660.0,12.97,15.26,3010.819999999999,3149.3,,0.0,,,,2022-11-06
SIPAT STPS,Unit 4, ,500.0,11.47,11.67,2520.819999999999,2402.4,,0.0,,,,2022-11-06
SIPAT STPS,Unit 5, ,500.0,0.0,11.67,2452.0,2399.22,,0.0,,,,2022-11-06
AKRIMOTA LIG TPS,,,250.0,2.6,1.86,549.6000000000001,458.63,,125.0,,,,2022-11-06
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.3,0.0,288.80000000000007,230.8,,125.0,44860.22083333333,,P.A. FANS PROBLEM,2022-11-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.86,260.80000000000007,227.83,,0.0,,,,2022-11-06
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.53,637.2400000000001,691.1800000000001,,250.0,,,,2022-11-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.53,346.41999999999996,380.66,,0.0,,,,2022-11-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,290.82000000000016,310.52,,250.0,44858.691666666666,,BOILER MISC. PROBLEM,2022-11-06
GANDHI NAGAR TPS,,,630.0,7.869999999999999,7.82,1900.2199999999993,2217.66,12.0,210.0,,,,2022-11-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,3.99,657.1799999999998,832.41,,0.0,,,,2022-11-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,3.83,658.0199999999998,611.18,,0.0,,,,2022-11-06
GANDHI NAGAR TPS,Unit 5,S,210.0,2.67,0.0,585.0199999999998,774.07,,210.0,44868.854166666664,,ESP PROBLEM,2022-11-06
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.3,360.78,382.13,,75.0,,,,2022-11-06
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,241.59999999999997,193.07,,75.0,44867.197916666664,,I.D. FANS PROBLEM,2022-11-06
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.3,119.18,189.06,,0.0,,,,2022-11-06
SIKKA REP. TPS,,,500.0,1.97,4.15,1098.8200000000002,928.6600000000001,0.0,250.0,,,,2022-11-06
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.15,482.82000000000016,524.33,,0.0,,,,2022-11-06
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,616.0,404.33,,250.0,44855.52569444444,09/11/2022,RESERVE SHUT DOWN,2022-11-06
UKAI TPS,,,1110.0,9.06,16.91,4211.36,3348.3999999999996,9.0,200.0,,,,2022-11-06
UKAI TPS,Unit 3,*,200.0,2.83,1.79,620.9800000000002,601.05,,200.0,44865.770833333336,06/11/2022 07:39:00,WATER WALL TUBE LEAKAGE,2022-11-06
UKAI TPS,Unit 4, ,200.0,3.3,3.46,794.7999999999997,584.4,,0.0,,,,2022-11-06
UKAI TPS,Unit 5, ,210.0,2.93,3.37,727.5799999999997,576.98,,0.0,,,,2022-11-06
UKAI TPS,Unit 6, ,500.0,0.0,8.29,2068.0,1585.97,,0.0,,,,2022-11-06
WANAKBORI TPS,,,2270.0,28.33,30.740000000000002,6555.979999999999,6475.25,6.0,630.0,,,,2022-11-06
WANAKBORI TPS,Unit 1,S,210.0,1.33,1.75,294.9799999999999,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-06
WANAKBORI TPS,Unit 2,L,210.0,1.63,0.0,352.78,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-06
WANAKBORI TPS,Unit 3, ,210.0,3.47,3.06,863.8200000000002,567.61,,0.0,,,,2022-11-06
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,599.3999999999999,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-06
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.89,466.60000000000014,802.07,,0.0,,,,2022-11-06
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.06,249.0,785.14,,0.0,,,,2022-11-06
WANAKBORI TPS,Unit 7, ,210.0,2.93,3.7,645.5799999999997,804.25,,0.0,,,,2022-11-06
WANAKBORI TPS,Unit 8, ,800.0,12.47,14.28,3083.819999999999,2220.67,,0.0,,,,2022-11-06
DHUVARAN CCPP,,,594.72,1.6,0.0,349.60000000000014,0.0,,594.72,,,,2022-11-06
HAZIRA CCPP,,,156.1,0.81,0.0,172.86000000000007,0.0,,156.1,,,,2022-11-06
HAZIRA CCPP EXT,,,351.0,1.1,0.0,241.59999999999997,0.0,,351.0,,,,2022-11-06
PIPAVAV CCPP,,,702.0,3.26,0.0,721.56,0.0,,702.0,,,,2022-11-06
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,360.78,0.0,,0.0,,,,2022-11-06
KADANA  HPS,,,240.0,0.47,0.0,245.82,262.19,,0.0,,,,2022-11-06
S SAROVAR CHPH HPS,,,250.0,3.4,4.69,403.39999999999986,531.54,,0.0,,,,2022-11-06
S SAROVAR RBPH HPS,,,1200.0,3.73,2.79,1555.38,3137.8900000000003,,0.0,,,,2022-11-06
UKAI HPS,,,300.0,1.63,1.95,423.78,758.48,,225.0,,,,2022-11-06
MUNDRA TPS-III,,,1980.0,25.87,8.48,6311.220000000002,2371.19,0.0,1320.0,,,,2022-11-06
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2050.4000000000005,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-06
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2050.4000000000005,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-06
MUNDRA TPS-III,Unit 9, ,660.0,9.07,8.48,2210.420000000001,597.34,,0.0,,,,2022-11-06
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8072.320000000001,4314.96,0.0,2640.0,,,,2022-11-06
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,906.9800000000002,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-06
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,965.5799999999997,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-06
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,965.5799999999997,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-06
