name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.16,1.28,152.07999999999996,192.24,33.0,0.0,,,,2024-08-18
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.65,74.53999999999998,98.94,,0.0,,,,2024-08-18
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.63,77.53999999999998,93.3,,0.0,,,,2024-08-18
LALITPUR TPS,,,1980.0,38.45,32.73,5085.099999999997,5382.23,14.0,0.0,,,,2024-08-18
LALITPUR TPS,Unit 1, ,660.0,12.58,10.93,1661.4399999999987,1801.41,,0.0,,,,2024-08-18
LALITPUR TPS,Unit 2, ,660.0,13.06,10.93,1735.079999999999,1761.13,,0.0,,,,2024-08-18
LALITPUR TPS,Unit 3, ,660.0,12.81,10.87,1688.579999999999,1819.69,,0.0,,,,2024-08-18
MAQSOODPUR TPS,,,90.0,1.2,1.28,156.60000000000005,205.05,23.0,0.0,,,,2024-08-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.63,77.16000000000008,102.23,,0.0,,,,2024-08-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.65,79.43999999999997,102.82,,0.0,,,,2024-08-18
PRAYAGRAJ TPP,,,1980.0,42.2,35.45,5599.6,5247.6900000000005,26.0,0.0,,,,2024-08-18
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,12.0,1846.920000000001,1890.48,,0.0,,,,2024-08-18
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,11.89,1848.920000000001,1590.42,,0.0,,,,2024-08-18
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,11.56,1903.7599999999989,1766.79,,0.0,,,,2024-08-18
ROSA TPP Ph-I,,,1200.0,22.64,19.33,3008.520000000002,3165.91,23.0,0.0,,,,2024-08-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.99,774.1200000000006,793.35,,0.0,,,,2024-08-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.76,779.1200000000006,810.08,,0.0,,,,2024-08-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.81,727.6400000000003,783.11,,0.0,,,,2024-08-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.77,727.6400000000003,779.37,,0.0,,,,2024-08-18
UTRAULA TPS,,,90.0,1.24,1.2,157.32000000000016,192.82999999999998,34.0,0.0,,,,2024-08-18
UTRAULA TPS,Unit 1, ,45.0,0.62,0.6,77.16000000000008,96.73,,0.0,,,,2024-08-18
UTRAULA TPS,Unit 2, ,45.0,0.62,0.6,80.16000000000008,96.1,,0.0,,,,2024-08-18
DADRI (NCTPP),,,1820.0,37.68,25.83,5014.239999999998,4101.099999999999,35.0,210.0,,,,2024-08-18
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.34,574.2199999999996,456.21,,0.0,,,,2024-08-18
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.3,574.2199999999996,474.36,,0.0,,,,2024-08-18
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,594.1000000000008,423.05,,210.0,45505.00833333333,19/08/2024,OVERHAULING WORKS,2024-08-18
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.31,593.1000000000008,483.37,,0.0,,,,2024-08-18
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.96,1340.7999999999984,1132.24,,0.0,,,,2024-08-18
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.92,1337.7999999999984,1131.87,,0.0,,,,2024-08-18
GHATAMPUR TPP,,,0.0,16.77,0.0,1767.8600000000017,0.0,,0.0,,,,2024-08-18
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1178.2000000000016,0.0,,0.0,,,unit not yet commissioned,2024-08-18
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,589.6600000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-18
KHURJA TPP,,,0.0,7.19,0.0,333.41999999999996,0.0,,0.0,,,,2024-08-18
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,333.41999999999996,0.0,,0.0,,,unit not yet commissioned,2024-08-18
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-18
MEJA STPP,,,1320.0,29.130000000000003,22.75,3824.340000000002,3660.1400000000003,15.0,0.0,,,,2024-08-18
MEJA STPP,Unit 1, ,660.0,13.97,12.22,1854.4600000000005,1996.45,,0.0,,,,2024-08-18
MEJA STPP,Unit 2, ,660.0,15.16,10.53,1969.8800000000015,1663.69,,0.0,,,,2024-08-18
RIHAND STPS,,,3000.0,70.05,65.8,9797.900000000007,9234.5,17.0,0.0,,,,2024-08-18
RIHAND STPS,Unit 1, ,500.0,11.68,10.63,1634.2400000000011,1461.24,,0.0,,,,2024-08-18
RIHAND STPS,Unit 2, ,500.0,11.71,9.93,1640.7800000000007,1487.15,,0.0,,,,2024-08-18
RIHAND STPS,Unit 3, ,500.0,11.65,11.37,1629.7000000000016,1630.16,,0.0,,,,2024-08-18
RIHAND STPS,Unit 4, ,500.0,11.65,11.32,1629.7000000000016,1479.71,,0.0,,,,2024-08-18
RIHAND STPS,Unit 5, ,500.0,11.68,11.35,1630.2400000000011,1620.88,,0.0,,,,2024-08-18
RIHAND STPS,Unit 6, ,500.0,11.68,11.2,1633.2400000000011,1555.36,,0.0,,,,2024-08-18
SINGRAULI STPS,,,2000.0,46.79,32.45,6547.2199999999975,6187.86,9.0,200.0,,,,2024-08-18
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.79,651.6999999999996,647.68,,0.0,,,,2024-08-18
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,658.7800000000007,529.76,,200.0,45493.97361111111,19/08/2024,OVERHAULING WORKS,2024-08-18
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.84,653.2399999999991,659.28,,0.0,,,,2024-08-18
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.7,658.7800000000007,635.97,,0.0,,,,2024-08-18
SINGRAULI STPS,Unit 5, ,200.0,4.65,3.76,651.6999999999996,639.85,,0.0,,,,2024-08-18
SINGRAULI STPS,Unit 6, ,500.0,11.81,8.64,1652.579999999999,1508.75,,0.0,,,,2024-08-18
SINGRAULI STPS,Unit 7, ,500.0,11.58,8.72,1620.4399999999987,1566.57,,0.0,,,,2024-08-18
TANDA TPS,,,1760.0,38.45,29.659999999999997,5027.0999999999985,4628.049999999999,24.0,0.0,,,,2024-08-18
TANDA TPS,Unit 1, ,110.0,2.06,1.74,275.08000000000004,222.05,,0.0,,,,2024-08-18
TANDA TPS,Unit 2, ,110.0,2.06,1.7,275.08000000000004,218.18,,0.0,,,,2024-08-18
TANDA TPS,Unit 3, ,110.0,2.1,1.69,275.8000000000002,220.82,,0.0,,,,2024-08-18
TANDA TPS,Unit 4, ,110.0,2.13,1.72,279.3399999999999,199.19,,0.0,,,,2024-08-18
TANDA TPS,Unit 5, ,660.0,14.81,10.19,1927.579999999999,1872.46,,0.0,,,,2024-08-18
TANDA TPS,Unit 6, ,660.0,15.29,12.62,1994.2199999999993,1895.35,,0.0,,,,2024-08-18
UNCHAHAR TPS,,,1550.0,31.0,23.369999999999997,4185.000000000002,3915.1099999999997,13.0,210.0,,,,2024-08-18
UNCHAHAR TPS,Unit 1,*,210.0,4.1,2.11,545.8000000000004,525.3,,0.0,45522.018055555556,18/08/2024 09:10:00,WET / POOR QUALITY COAL,2024-08-18
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.65,532.5399999999995,488.15,,0.0,,,,2024-08-18
UNCHAHAR TPS,Unit 3,*,210.0,4.84,0.01,677.1200000000006,520.7,,210.0,45521.80625,18/08/2024 23:53:00,TURBINE CONTROL VALVE PROBLEM,2024-08-18
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.92,677.1200000000006,561.58,,0.0,,,,2024-08-18
UNCHAHAR TPS,Unit 5, ,210.0,4.29,4.01,574.2199999999996,552.52,,0.0,,,,2024-08-18
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.67,1178.2000000000016,1266.86,,0.0,,,,2024-08-18
AURAIYA CCPP,,,663.3599999999999,2.52,1.22,341.4200000000002,409.26,,663.3599999999999,,,,2024-08-18
DADRI CCPP,,,829.78,3.29,1.25,439.2199999999999,497.21,,829.78,,,,2024-08-18
NARORA  A.P.S.,,,440.0,9.77,9.92,991.8599999999997,1393.46,,0.0,,,,2024-08-18
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.85,347.6600000000001,678.08,,0.0,,,,2024-08-18
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.07,644.1999999999996,715.38,,0.0,,,,2024-08-18
DSPM TPS,,,500.0,5.68,4.82,1337.0399999999984,1463.88,14.0,250.0,,,,2024-08-18
DSPM TPS,Unit 1, ,250.0,0.0,4.82,712.7999999999993,781.69,,0.0,,,,2024-08-18
DSPM TPS,Unit 2,P,250.0,5.68,0.0,624.2399999999991,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-18
KORBA-WEST TPS,,,1340.0,30.39,15.2,3836.0199999999986,3010.51,6.0,420.0,,,,2024-08-18
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,630.579999999999,379.11,,210.0,45521.416666666664,,REHEATER TUBE LEAKAGE,2024-08-18
KORBA-WEST TPS,Unit 2,*,210.0,4.84,0.4,498.11999999999955,282.19,,210.0,45509.72708333333,18/08/2024 19:34:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-18
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.47,623.8599999999997,466.95,,0.0,,,,2024-08-18
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.44,618.7800000000007,520.17,,0.0,,,,2024-08-18
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.89,1464.6799999999998,1362.09,,0.0,,,,2024-08-18
MARWA TPS,,,1000.0,20.13,19.240000000000002,2669.339999999998,2779.06,19.0,0.0,,,,2024-08-18
MARWA TPS,Unit 1, ,500.0,10.1,9.86,1342.7999999999984,1382.76,,0.0,,,,2024-08-18
MARWA TPS,Unit 2, ,500.0,10.03,9.38,1326.5399999999995,1396.3,,0.0,,,,2024-08-18
HASDEOBANGO  HPS,,,120.0,1.77,1.28,105.85999999999993,83.54,,0.0,,,,2024-08-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,13.04,1710.659999999998,1880.57,10.0,0.0,,,,2024-08-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,13.04,1710.659999999998,1880.57,,0.0,,,,2024-08-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,27.07,3807.32,4059.1,4.0,0.0,,,,2024-08-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,13.46,1850.5399999999995,2127.06,,0.0,,,,2024-08-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.61,1956.7800000000007,1932.04,,0.0,,,,2024-08-18
AKALTARA TPS,,,1800.0,37.519999999999996,16.34,4988.36,4397.9400000000005,8.0,600.0,,,,2024-08-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-18
AKALTARA TPS,Unit 2, ,600.0,12.52,8.17,1665.3599999999997,1471.32,,0.0,,,,2024-08-18
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1664.3599999999997,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-18
AKALTARA TPS,Unit 4, ,600.0,12.48,8.17,1658.6400000000003,1543.68,,0.0,,,,2024-08-18
BALCO TPS,,,600.0,10.81,13.120000000000001,1223.579999999999,1670.62,0.0,0.0,,,,2024-08-18
BALCO TPS,Unit 1, ,300.0,5.16,6.48,684.8799999999994,781.72,,0.0,,,,2024-08-18
BALCO TPS,Unit 2, ,300.0,5.65,6.64,538.6999999999996,888.9,,0.0,,,,2024-08-18
BANDAKHAR TPP,,,300.0,6.58,5.91,922.4400000000007,846.06,18.0,0.0,,,,2024-08-18
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.91,922.4400000000007,846.06,,0.0,,,,2024-08-18
BARADARHA TPS,,,1200.0,13.52,12.6,3233.3599999999997,3131.79,29.0,600.0,,,,2024-08-18
BARADARHA TPS,Unit 1,S,600.0,0.0,0.0,1533.0,1403.95,,600.0,45521.34305555555,19/08/2024,BOILER AUX. MISC. PROMLEMS,2024-08-18
BARADARHA TPS,Unit 2, ,600.0,13.52,12.6,1700.3599999999997,1727.84,,0.0,,,,2024-08-18
BINJKOTE TPP,,,600.0,3.58,10.780000000000001,846.4399999999997,1433.04,15.0,0.0,,,,2024-08-18
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.38,375.0,780.67,,0.0,,,,2024-08-18
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.4,471.4399999999997,652.37,,0.0,,,,2024-08-18
CHAKABURA TPP,,,30.0,0.68,0.54,88.24000000000012,79.63,34.0,0.0,,,,2024-08-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-18
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.54,88.24000000000012,79.63,,0.0,,,,2024-08-18
KASAIPALLI TPP,,,270.0,3.0,2.18,667.0,424.79999999999995,56.0,135.0,,,,2024-08-18
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-18
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.18,338.0,294.84,,0.0,,,,2024-08-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-18
NAWAPARA TPP,,,600.0,10.79,11.239999999999998,1192.6200000000003,1341.48,32.0,0.0,,,,2024-08-18
NAWAPARA TPP,Unit 1, ,300.0,5.44,5.68,484.32,499.98,,0.0,,,,2024-08-18
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.56,708.3000000000004,841.5,,0.0,,,,2024-08-18
OP JINDAL TPS,,,1000.0,16.509999999999998,20.53,2877.2199999999993,2720.98,21.0,0.0,,,,2024-08-18
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.15,706.0399999999995,378.56,,0.0,,,,2024-08-18
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.18,709.3000000000004,782.76,,0.0,,,,2024-08-18
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.13,709.3000000000004,806.06,,0.0,,,,2024-08-18
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.07,752.579999999999,753.6,,0.0,,,,2024-08-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-18
PATHADI TPP,,,600.0,6.58,6.31,1804.4400000000007,1555.72,26.0,300.0,,,,2024-08-18
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-18
PATHADI TPP,Unit 2, ,300.0,6.58,6.31,920.4400000000007,881.88,,0.0,,,,2024-08-18
RATIJA TPS,,,100.0,2.06,1.96,273.08000000000004,246.07,4.0,0.0,,,,2024-08-18
RATIJA TPS,Unit 1, ,50.0,1.03,0.9,136.54000000000002,113.89,,0.0,,,,2024-08-18
RATIJA TPS,Unit 2, ,50.0,1.03,1.06,136.54000000000002,132.18,,0.0,,,,2024-08-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-18
SVPL TPP,,,63.0,0.77,1.2,102.85999999999993,149.27,21.0,0.0,,,,2024-08-18
SVPL TPP,Unit 1, ,63.0,0.77,1.2,102.85999999999993,149.27,,0.0,,,,2024-08-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-18
TAMNAR TPP,,,2400.0,45.26,49.13,5665.679999999999,7121.92,9.0,0.0,,,,2024-08-18
TAMNAR TPP,Unit 1, ,600.0,11.39,12.28,1186.0200000000013,1339.97,,0.0,,,,2024-08-18
TAMNAR TPP,Unit 2, ,600.0,11.29,12.36,1495.2199999999993,1923.92,,0.0,,,,2024-08-18
TAMNAR TPP,Unit 3, ,600.0,11.29,12.34,1492.2199999999993,1936.67,,0.0,,,,2024-08-18
TAMNAR TPP,Unit 4, ,600.0,11.29,12.15,1492.2199999999993,1921.36,,0.0,,,,2024-08-18
UCHPINDA TPP,,,1440.0,17.880000000000003,20.240000000000002,2885.840000000002,3440.84,10.0,360.0,,,,2024-08-18
UCHPINDA TPP,Unit 1, ,360.0,5.94,6.77,786.920000000001,723.62,,0.0,,,,2024-08-18
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-18
UCHPINDA TPP,Unit 3, ,360.0,5.94,6.73,786.920000000001,962.07,,0.0,,,,2024-08-18
UCHPINDA TPP,Unit 4, ,360.0,6.0,6.74,624.0,944.2,,0.0,,,,2024-08-18
BHILAI TPS,,,500.0,11.55,9.98,1619.8999999999992,1491.26,13.0,0.0,,,,2024-08-18
BHILAI TPS,Unit 1, ,250.0,5.74,5.0,805.3200000000002,744.21,,0.0,,,,2024-08-18
BHILAI TPS,Unit 2, ,250.0,5.81,4.98,814.579999999999,747.05,,0.0,,,,2024-08-18
KORBA STPS,,,2600.0,49.120000000000005,49.04,7754.16,7781.76,8.0,500.0,,,,2024-08-18
KORBA STPS,Unit 1, ,200.0,4.68,4.71,654.2399999999991,649.55,,0.0,,,,2024-08-18
KORBA STPS,Unit 2, ,200.0,4.68,4.69,656.2399999999991,651.2,,0.0,,,,2024-08-18
KORBA STPS,Unit 3, ,200.0,4.65,4.69,653.6999999999996,643.85,,0.0,,,,2024-08-18
KORBA STPS,Unit 4, ,500.0,11.65,11.72,1629.7000000000016,1591.35,,0.0,,,,2024-08-18
KORBA STPS,Unit 5, ,500.0,11.65,11.55,1629.7000000000016,1622.58,,0.0,,,,2024-08-18
KORBA STPS,Unit 6,S,500.0,0.0,0.0,1233.0,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN ,2024-08-18
KORBA STPS,Unit 6,S,500.0,0.0,0.0,1233.0,1451.15,,500.0,45514.00486111111,,FUEL/RSD,2024-08-18
KORBA STPS,Unit 7, ,500.0,11.81,11.68,1297.579999999999,1172.08,,0.0,,,,2024-08-18
LARA TPP,,,1600.0,18.32,37.53,4850.760000000003,5128.03,16.0,0.0,,,,2024-08-18
LARA TPP,Unit 1, ,800.0,0.0,18.73,2281.0,2518.58,,0.0,,,,2024-08-18
LARA TPP,Unit 2, ,800.0,18.32,18.8,2569.760000000003,2609.45,,0.0,,,,2024-08-18
SIPAT STPS,,,2980.0,66.03,49.230000000000004,8773.540000000005,8699.08,12.0,660.0,,,,2024-08-18
SIPAT STPS,Unit 1, ,660.0,14.19,15.29,1984.420000000001,1864.71,,0.0,,,,2024-08-18
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,1984.420000000001,1965.24,,660.0,45516.020833333336,19/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-18
SIPAT STPS,Unit 3, ,660.0,15.16,15.36,1655.8800000000015,1678.51,,0.0,,,,2024-08-18
SIPAT STPS,Unit 4, ,500.0,11.26,11.13,1576.6799999999998,1610.36,,0.0,,,,2024-08-18
SIPAT STPS,Unit 5,*,500.0,11.23,7.45,1572.1400000000003,1580.26,,0.0,45519.69097222222,18/08/2024 05:47:00,WATER WALL TUBE LEAKAGE,2024-08-18
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,582.8399999999999,88.13,,250.0,,,,2024-08-18
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,291.41999999999996,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,291.41999999999996,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-18
BHAVNAGAR CFBC TPP,,,500.0,4.38,3.26,581.8399999999999,698.55,,250.0,,,,2024-08-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.26,306.7599999999999,373.23,,0.0,,,,2024-08-18
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.06,0.0,275.08000000000004,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-18
GANDHI NAGAR TPS,,,630.0,10.29,0.04,1361.2199999999993,1341.41,23.0,630.0,,,,2024-08-18
GANDHI NAGAR TPS,Unit 3,L,210.0,3.32,0.0,439.7599999999999,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-18
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,411.3399999999999,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-18
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.04,510.11999999999955,508.42,,210.0,45522.00833333333,,RSD/LOW SCHEDULE,2024-08-18
KUTCH LIG. TPS,,,150.0,2.38,1.66,314.8399999999999,188.95,,75.0,,,,2024-08-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.66,157.41999999999996,188.95,,0.0,,,,2024-08-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,157.41999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-18
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,533.9000000000001,454.73,0.0,500.0,,,,2024-08-18
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,287.88000000000034,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-18
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,246.01999999999975,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-18
UKAI TPS,,,1110.0,15.62,14.17,2398.160000000001,2496.6899999999996,24.0,410.0,,,,2024-08-18
UKAI TPS,Unit 3,L,200.0,2.97,0.0,392.4600000000005,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-18
UKAI TPS,Unit 4, ,200.0,3.71,3.99,490.77999999999963,517.55,,0.0,,,,2024-08-18
UKAI TPS,Unit 5,L,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-18
UKAI TPS,Unit 6, ,500.0,8.94,10.18,1181.920000000001,1343.56,,0.0,,,,2024-08-18
WANAKBORI TPS,,,2270.0,22.48,25.2,4569.640000000001,4986.610000000001,30.0,1050.0,,,,2024-08-18
WANAKBORI TPS,Unit 1,L,210.0,2.06,0.0,277.08000000000004,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-18
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,303.22000000000037,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-18
WANAKBORI TPS,Unit 3, ,210.0,3.29,3.35,329.22000000000037,421.7,,0.0,,,,2024-08-18
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,392.4600000000005,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-18
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,521.4600000000005,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-18
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,528.5399999999995,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-18
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.15,514.6600000000001,520.31,,0.0,,,,2024-08-18
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.7,1703.0,2357.19,,0.0,,,,2024-08-18
DHUVARAN CCPP,,,594.72,1.04,0.06,137.7199999999999,292.02,,146.62,,,,2024-08-18
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,56.55999999999997,0.04,,156.1,,,,2024-08-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,76.89999999999995,177.94,,351.0,,,,2024-08-18
PIPAVAV CCPP,,,702.0,1.5,0.0,192.59000000000003,371.66,,351.0,,,,2024-08-18
UTRAN CCPP,,,374.0,0.71,0.02,100.78000000000002,248.38,,240.0,,,,2024-08-18
KADANA  HPS,,,240.0,1.55,0.25,68.89999999999995,49.300000000000004,,0.0,,,,2024-08-18
S SAROVAR CHPH HPS,,,250.0,1.87,5.9399999999999995,240.66000000000008,266.08000000000004,,0.0,,,,2024-08-18
S SAROVAR RBPH HPS,,,1200.0,26.32,29.21,958.7600000000008,1175.0299999999997,,0.0,,,,2024-08-18
UKAI HPS,,,300.0,3.81,5.41,216.58000000000004,223.38,,300.0,,,,2024-08-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,25.9,3920.680000000003,5030.99,0.0,660.0,,,,2024-08-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,13.57,1377.5600000000013,1608.95,,0.0,,,,2024-08-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,0.0,1164.5600000000006,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,12.33,1378.5600000000013,1715.09,,0.0,,,,2024-08-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,55.82,4944.320000000002,6673.31,0.0,0.0,,,,2024-08-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,6.15,590.6400000000003,803.07,,0.0,,,,2024-08-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,6.54,650.1999999999996,788.9,,0.0,,,,2024-08-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,7.02,590.6400000000003,884.69,,0.0,,,,2024-08-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,7.4,590.6400000000003,857.38,,0.0,,,,2024-08-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.97,1144.6400000000003,1837.13,,0.0,,,,2024-08-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,14.74,1377.5600000000013,1502.14,,0.0,,,,2024-08-18
MUNDRA UMTPP,,,4000.0,62.61,82.75,7913.979999999994,9625.48,0.0,0.0,,,,2024-08-18
