name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.54,0.74,169.17999999999986,191.45,,0.0,,,,2025-02-17
KUNDARKI TPS,,,90.0,1.05,1.44,320.96000000000015,368.34000000000003,25.0,0.0,,,,2025-02-17
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.74,168.84000000000017,186.04,,0.0,,,,2025-02-17
KUNDARKI TPS,Unit 2, ,45.0,0.53,0.7,152.12,182.3,,0.0,,,,2025-02-17
LALITPUR TPS,,,1980.0,23.43,24.29,10820.310000000005,11153.82,36.0,660.0,,,,2025-02-17
LALITPUR TPS,Unit 1, ,660.0,11.61,12.26,3611.370000000002,3813.1,,0.0,,,,2025-02-17
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-17
LALITPUR TPS,Unit 3, ,660.0,11.82,12.03,3501.940000000003,3571.11,,0.0,,,,2025-02-17
MAQSOODPUR TPS,,,90.0,1.13,0.73,320.2100000000004,378.2,38.0,45.0,,,,2025-02-17
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,168.84000000000017,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.73,151.37000000000023,195.98,,0.0,,,,2025-02-17
PRAYAGRAJ TPP,,,1980.0,25.78,39.989999999999995,11944.319999999996,11586.79,22.0,0.0,,,,2025-02-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.7,3958.129999999998,4231.67,,0.0,,,,2025-02-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,13.59,3758.129999999998,3341.24,,0.0,,,,2025-02-17
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.7,4228.0599999999995,4013.88,,0.0,,,,2025-02-17
ROSA TPP Ph-I,,,1200.0,15.649999999999999,18.91,6576.029999999997,6581.14,30.0,300.0,,,,2025-02-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.1,1622.310000000001,1674.75,,0.0,,,,2025-02-17
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.05,1681.9799999999996,1583.52,,0.0,,,,2025-02-17
ROSA TPP Ph-I,Unit 3,P,300.0,5.11,3.72,1635.8699999999983,1663.53,,300.0,45705.81180555555,28/02/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,5.04,1635.8699999999983,1659.34,,0.0,,,,2025-02-17
UTRAULA TPS,,,90.0,0.52,1.44,342.8000000000003,360.77,25.0,0.0,,,,2025-02-17
UTRAULA TPS,Unit 1, ,45.0,0.52,0.72,168.84000000000017,189.11,,0.0,,,,2025-02-17
UTRAULA TPS,Unit 2, ,45.0,0.0,0.72,173.96000000000015,171.66,,0.0,,,,2025-02-17
DADRI (NCTPP),,,1820.0,30.75,27.62,10667.750000000004,8704.74,32.0,210.0,,,,2025-02-17
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.41,1283.3200000000006,984.89,,0.0,,,,2025-02-17
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.48,1283.3200000000006,974.04,,0.0,,,,2025-02-17
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.49,1226.8699999999983,989.93,,0.0,,,,2025-02-17
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-17
DADRI (NCTPP),Unit 5, ,490.0,9.36,8.63,3007.120000000002,2583.25,,0.0,,,,2025-02-17
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.61,2607.120000000002,2194.09,,0.0,,,,2025-02-17
GHATAMPUR TPP,,,660.0,22.18,13.25,5669.059999999998,518.65,2.0,0.0,,,,2025-02-17
GHATAMPUR TPP,Unit 1, ,660.0,8.25,13.25,2653.25,518.65,,0.0,,,,2025-02-17
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1893.439999999999,0.0,,0.0,,,unit not yet commissioned,2025-02-17
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1122.3699999999985,0.0,,0.0,,,unit not yet commissioned,2025-02-17
KHURJA TPP,,,660.0,13.18,13.4,2445.059999999999,136.71,17.0,660.0,,,,2025-02-17
KHURJA TPP,Unit 1,S,660.0,6.57,13.4,1522.689999999999,136.71,,660.0,45705.850694444445,,GENEATOR TRANSFORMER MISC.,2025-02-17
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,922.3700000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-17
MEJA STPP,,,1320.0,28.36,25.22,7852.119999999997,7930.05,32.0,0.0,,,,2025-02-17
MEJA STPP,Unit 1, ,660.0,12.93,12.7,4157.8099999999995,4200.1,,0.0,,,,2025-02-17
MEJA STPP,Unit 2, ,660.0,15.43,12.52,3694.309999999997,3729.95,,0.0,,,,2025-02-17
RIHAND STPS,,,3000.0,58.35,59.14,21539.96999999999,20843.44,21.0,500.0,,,,2025-02-17
RIHAND STPS,Unit 1, ,500.0,11.68,11.64,3359.559999999997,2995.73,,0.0,,,,2025-02-17
RIHAND STPS,Unit 2, ,500.0,11.71,11.96,3258.0700000000006,3444.02,,0.0,,,,2025-02-17
RIHAND STPS,Unit 3, ,500.0,11.68,11.92,3760.559999999997,3729.87,,0.0,,,,2025-02-17
RIHAND STPS,Unit 4, ,500.0,11.64,11.84,3760.879999999998,3567.19,,0.0,,,,2025-02-17
RIHAND STPS,Unit 5, ,500.0,11.64,11.78,3760.879999999998,3645.2,,0.0,,,,2025-02-17
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-17
SINGRAULI STPS,,,2000.0,34.89,46.64,14757.19000000001,13737.99,21.0,0.0,,,,2025-02-17
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.86,1503.560000000001,1478.4,,0.0,,,,2025-02-17
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.95,1377.560000000001,1290.64,,0.0,,,,2025-02-17
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.94,1504.8800000000017,1466.71,,0.0,,,,2025-02-17
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.97,1353.560000000001,1272.01,,0.0,,,,2025-02-17
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.89,1503.8800000000017,1450.52,,0.0,,,,2025-02-17
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.32,3775.0599999999995,3360.98,,0.0,,,,2025-02-17
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.71,3738.690000000003,3418.73,,0.0,,,,2025-02-17
TANDA TPS,,,1760.0,38.4,35.55,10779.800000000003,9302.86,19.0,0.0,,,,2025-02-17
TANDA TPS,Unit 1, ,110.0,1.93,1.91,619.8099999999991,393.57,,0.0,,,,2025-02-17
TANDA TPS,Unit 2, ,110.0,1.93,1.95,619.8099999999991,392.53,,0.0,,,,2025-02-17
TANDA TPS,Unit 3, ,110.0,1.93,1.94,568.8099999999991,386.11,,0.0,,,,2025-02-17
TANDA TPS,Unit 4, ,110.0,1.93,1.94,568.8099999999991,298.48,,0.0,,,,2025-02-17
TANDA TPS,Unit 5, ,660.0,15.14,13.88,4408.380000000006,3608.45,,0.0,,,,2025-02-17
TANDA TPS,Unit 6, ,660.0,15.54,13.93,3994.1799999999994,4223.72,,0.0,,,,2025-02-17
UNCHAHAR TPS,,,1550.0,29.44,26.590000000000003,9012.079999999998,8551.869999999999,19.0,210.0,,,,2025-02-17
UNCHAHAR TPS,Unit 1,P,210.0,3.8,0.0,1090.1999999999998,1042.2,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-02-17
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.95,1193.0700000000006,1152.25,,0.0,,,,2025-02-17
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.21,1396.6199999999983,1213.29,,0.0,,,,2025-02-17
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.26,1395.6199999999983,1126.4,,0.0,,,,2025-02-17
UNCHAHAR TPS,Unit 5, ,210.0,3.96,4.07,1283.3200000000006,1069.89,,0.0,,,,2025-02-17
UNCHAHAR TPS,Unit 6, ,500.0,8.25,10.1,2653.25,2947.84,,0.0,,,,2025-02-17
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,794.9900000000002,552.6800000000001,,663.3599999999999,,,,2025-02-17
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1038.1200000000003,681.63,,829.78,,,,2025-02-17
NARORA  A.P.S.,,,440.0,9.5,10.780000000000001,2615.5,3317.2,,0.0,,,,2025-02-17
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.34,1170.0,1621.84,,0.0,,,,2025-02-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.44,1445.5,1695.36,,0.0,,,,2025-02-17
DSPM TPS,,,500.0,11.32,12.24,3265.440000000003,3239.86,25.0,0.0,,,,2025-02-17
DSPM TPS,Unit 1, ,250.0,5.68,6.11,1603.560000000001,1697.15,,0.0,,,,2025-02-17
DSPM TPS,Unit 2, ,250.0,5.64,6.13,1661.8800000000017,1542.71,,0.0,,,,2025-02-17
KORBA-WEST TPS,,,1340.0,31.15,28.94,8607.550000000001,7229.01,8.0,0.0,,,,2025-02-17
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.13,1306.810000000001,940.9,,0.0,,,,2025-02-17
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.28,1306.810000000001,952.19,,0.0,,,,2025-02-17
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.41,1233.1300000000017,941.73,,0.0,,,,2025-02-17
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.12,1410.6199999999983,1180.64,,0.0,,,,2025-02-17
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.0,3350.1799999999994,3213.55,,0.0,,,,2025-02-17
MARWA TPS,,,1000.0,18.65,23.34,5617.050000000001,5882.84,37.0,0.0,,,,2025-02-17
MARWA TPS,Unit 1, ,500.0,9.36,11.35,3007.120000000002,3138.25,,0.0,,,,2025-02-17
MARWA TPS,Unit 2, ,500.0,9.29,11.99,2609.9299999999994,2744.59,,0.0,,,,2025-02-17
HASDEOBANGO  HPS,,,120.0,0.36,1.8399999999999999,260.12000000000023,351.81,,0.0,,,,2025-02-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.47,3696.809999999997,3772.19,14.0,0.0,,,,2025-02-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.47,3696.809999999997,3772.19,,0.0,,,,2025-02-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.56,8079.75,8445.83,5.0,0.0,,,,2025-02-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.26,4154.679999999999,4623.37,,0.0,,,,2025-02-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.3,3925.0700000000006,3822.46,,0.0,,,,2025-02-17
AKALTARA TPS,,,1800.0,34.88,31.98,10737.260000000002,9224.54,29.0,0.0,,,,2025-02-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-17
AKALTARA TPS,Unit 2, ,600.0,11.64,10.58,3511.879999999998,2931.25,,0.0,,,,2025-02-17
AKALTARA TPS,Unit 3, ,600.0,11.57,10.63,3613.690000000003,3184.86,,0.0,,,,2025-02-17
AKALTARA TPS,Unit 4, ,600.0,11.67,10.77,3611.6900000000005,3108.43,,0.0,,,,2025-02-17
BALCO TPS,,,600.0,10.11,11.879999999999999,3024.869999999998,3546.04,7.0,0.0,,,,2025-02-17
BALCO TPS,Unit 1, ,300.0,4.82,5.74,1546.939999999999,1663.52,,0.0,,,,2025-02-17
BALCO TPS,Unit 2, ,300.0,5.29,6.14,1477.9299999999994,1882.52,,0.0,,,,2025-02-17
BANDAKHAR TPP,,,300.0,6.57,6.74,1923.689999999999,1732.03,33.0,0.0,,,,2025-02-17
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.74,1923.689999999999,1732.03,,0.0,,,,2025-02-17
BARADARHA TPS,,,1200.0,27.75,28.5,7615.75,7757.9400000000005,28.0,0.0,,,,2025-02-17
BARADARHA TPS,Unit 1, ,600.0,13.93,14.22,3655.809999999997,3795.55,,0.0,,,,2025-02-17
BARADARHA TPS,Unit 2, ,600.0,13.82,14.28,3959.940000000003,3962.39,,0.0,,,,2025-02-17
BINJKOTE TPP,,,600.0,6.29,14.67,1934.9299999999994,3317.01,16.0,0.0,,,,2025-02-17
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.38,874.0,1634.42,,0.0,,,,2025-02-17
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.29,1060.9299999999994,1682.59,,0.0,,,,2025-02-17
CHAKABURA TPP,,,30.0,0.64,0.74,198.87999999999977,159.54,6.0,0.0,,,,2025-02-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-17
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.74,198.87999999999977,159.54,,0.0,,,,2025-02-17
KASAIPALLI TPP,,,270.0,5.890000000000001,5.54,1661.1299999999997,1192.02,2.0,0.0,,,,2025-02-17
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.8,827.3799999999998,483.94,,0.0,,,,2025-02-17
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.74,833.75,708.08,,0.0,,,,2025-02-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-17
NAWAPARA TPP,,,600.0,10.0,12.54,2980.0,3422.95,21.0,0.0,,,,2025-02-17
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.63,1388.189999999999,1555.71,,0.0,,,,2025-02-17
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.91,1591.810000000001,1867.24,,0.0,,,,2025-02-17
OP JINDAL TPS,,,1000.0,21.81,18.310000000000002,6219.770000000003,6525.78,36.0,250.0,,,,2025-02-17
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.15,1467.3200000000006,1396.49,,0.0,,,,2025-02-17
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.0,1592.3200000000006,1803.09,,0.0,,,,2025-02-17
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.16,1592.3200000000006,1830.48,,0.0,,,,2025-02-17
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1567.810000000001,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-17
PATHADI TPP,,,600.0,13.61,14.17,3949.370000000001,3732.4300000000003,11.0,0.0,,,,2025-02-17
PATHADI TPP,Unit 1, ,300.0,7.04,7.27,1825.6799999999994,1717.65,,0.0,,,,2025-02-17
PATHADI TPP,Unit 2, ,300.0,6.57,6.9,2123.6900000000014,2014.78,,0.0,,,,2025-02-17
RATIJA TPS,,,100.0,1.92,1.15,618.6399999999993,558.54,4.0,50.0,,,,2025-02-17
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,309.31999999999965,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-17
RATIJA TPS,Unit 2, ,50.0,0.96,1.15,309.31999999999965,313.71,,0.0,,,,2025-02-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-17
SVPL TPP,,,63.0,0.71,1.34,230.07000000000014,336.83,12.0,0.0,,,,2025-02-17
SVPL TPP,Unit 1, ,63.0,0.71,1.34,230.07000000000014,336.83,,0.0,,,,2025-02-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-17
TAMNAR TPP,,,2400.0,41.85,58.36,13137.449999999997,16718.48,7.0,0.0,,,,2025-02-17
TAMNAR TPP,Unit 1, ,600.0,10.5,14.56,3057.5,3819.93,,0.0,,,,2025-02-17
TAMNAR TPP,Unit 2, ,600.0,10.43,14.64,3360.309999999997,4252.15,,0.0,,,,2025-02-17
TAMNAR TPP,Unit 3, ,600.0,10.46,14.61,3359.8200000000006,4331.22,,0.0,,,,2025-02-17
TAMNAR TPP,Unit 4, ,600.0,10.46,14.55,3359.8200000000006,4315.18,,0.0,,,,2025-02-17
UCHPINDA TPP,,,1440.0,22.25,24.81,6767.25,6592.71,55.0,0.0,,,,2025-02-17
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.21,1768.5,1731.14,,0.0,,,,2025-02-17
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.17,1614.560000000001,1651.79,,0.0,,,,2025-02-17
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.2,1768.5,2042.07,,0.0,,,,2025-02-17
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.23,1615.689999999999,1167.71,,0.0,,,,2025-02-17
BHILAI TPS,,,500.0,11.61,10.95,3562.369999999998,3156.24,20.0,0.0,,,,2025-02-17
BHILAI TPS,Unit 1, ,250.0,5.75,5.49,1857.75,1615.16,,0.0,,,,2025-02-17
BHILAI TPS,Unit 2, ,250.0,5.86,5.46,1704.6199999999983,1541.08,,0.0,,,,2025-02-17
KORBA STPS,,,2600.0,60.71,62.260000000000005,18657.069999999996,18087.260000000002,17.0,0.0,,,,2025-02-17
KORBA STPS,Unit 1, ,200.0,4.68,4.87,1511.560000000001,1250.39,,0.0,,,,2025-02-17
KORBA STPS,Unit 2, ,200.0,4.68,4.87,1303.560000000001,1491.92,,0.0,,,,2025-02-17
KORBA STPS,Unit 3, ,200.0,4.64,4.88,1504.8800000000017,1509.14,,0.0,,,,2025-02-17
KORBA STPS,Unit 4, ,500.0,11.64,11.9,3760.879999999998,3662.42,,0.0,,,,2025-02-17
KORBA STPS,Unit 5, ,500.0,11.64,11.96,3760.879999999998,3708.23,,0.0,,,,2025-02-17
KORBA STPS,Unit 6, ,500.0,11.64,11.99,3360.879999999998,3175.49,,0.0,,,,2025-02-17
KORBA STPS,Unit 7, ,500.0,11.79,11.79,3454.4299999999994,3289.67,,0.0,,,,2025-02-17
LARA TPP,,,1600.0,37.04,38.43,10844.68,11056.85,16.0,0.0,,,,2025-02-17
LARA TPP,Unit 1, ,800.0,18.68,19.02,4915.560000000005,5001.05,,0.0,,,,2025-02-17
LARA TPP,Unit 2, ,800.0,18.36,19.41,5929.119999999994,6055.8,,0.0,,,,2025-02-17
SIPAT STPS,,,2980.0,58.21,70.72,20256.57,20323.89,18.0,0.0,,,,2025-02-17
SIPAT STPS,Unit 1, ,660.0,15.71,15.66,4586.070000000001,4484.51,,0.0,,,,2025-02-17
SIPAT STPS,Unit 2, ,660.0,15.75,15.69,4584.75,4408.9,,0.0,,,,2025-02-17
SIPAT STPS,Unit 3, ,660.0,15.5,15.63,4194.5,4313.83,,0.0,,,,2025-02-17
SIPAT STPS,Unit 4, ,500.0,0.0,11.82,3263.0,3588.33,,0.0,,,,2025-02-17
SIPAT STPS,Unit 5, ,500.0,11.25,11.92,3628.25,3528.32,,0.0,,,,2025-02-17
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-17
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-17
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-17
BHAVNAGAR CFBC TPP,,,500.0,1.93,0.0,1259.809999999999,1411.3899999999999,,500.0,,,,2025-02-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,640.0,785.59,,250.0,45696.65902777778,,WATER WALL TUBE LEAKAGE,2025-02-17
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,619.8099999999991,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-17
GANDHI NAGAR TPS,,,630.0,9.5,4.12,3000.499999999998,2147.87,29.0,420.0,,,,2025-02-17
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,921.6799999999994,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-17
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,929.1299999999998,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.12,1149.689999999999,995.53,,0.0,,,,2025-02-17
KUTCH LIG. TPS,,,150.0,2.22,1.62,707.7400000000005,428.19,,75.0,,,,2025-02-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.62,353.87000000000023,428.19,,0.0,,,,2025-02-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,353.87000000000023,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-17
SIKKA REP. TPS,,,500.0,4.18,4.06,1275.059999999999,696.97,0.0,250.0,,,,2025-02-17
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,641.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-17
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.06,634.0599999999991,377.54,,0.0,,,,2025-02-17
UKAI TPS,,,1110.0,17.14,19.6,5429.380000000002,4944.3099999999995,21.0,200.0,,,,2025-02-17
UKAI TPS,Unit 3,S,200.0,2.75,0.0,884.75,411.42,,200.0,45700.39375,,WATER WALL TUBE LEAKAGE,2025-02-17
UKAI TPS,Unit 4, ,200.0,3.43,4.19,1105.310000000001,973.46,,0.0,,,,2025-02-17
UKAI TPS,Unit 5, ,210.0,2.71,4.06,786.0700000000006,597.58,,0.0,,,,2025-02-17
UKAI TPS,Unit 6, ,500.0,8.25,11.35,2653.25,2961.85,,0.0,,,,2025-02-17
WANAKBORI TPS,,,2270.0,30.97,25.939999999999998,10402.490000000002,8649.31,35.0,1050.0,,,,2025-02-17
WANAKBORI TPS,Unit 1,S,210.0,1.93,0.0,619.8099999999991,433.68,,210.0,45699.99722222222,,RSD/LOW SCHEDULE,2025-02-17
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,643.0,430.91,,210.0,45700.12291666667,,RSD/LOW SCHEDULE,2025-02-17
WANAKBORI TPS,Unit 3, ,210.0,3.04,3.86,872.6799999999994,728.43,,0.0,,,,2025-02-17
WANAKBORI TPS,Unit 4,S,210.0,2.79,0.0,884.4299999999994,728.9,,210.0,45702.94097222222,,RSD/LOW SCHEDULE,2025-02-17
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-17
WANAKBORI TPS,Unit 6,S,210.0,3.71,0.0,1043.0700000000006,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-17
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.83,1048.3699999999994,919.69,,0.0,,,,2025-02-17
WANAKBORI TPS,Unit 8, ,800.0,15.89,18.25,4335.130000000005,4128.01,,0.0,,,,2025-02-17
DHUVARAN CCPP,,,594.72,0.99,0.0,318.8299999999999,363.35,,522.72,,,,2025-02-17
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,133.14000000000004,0.0,,156.1,,,,2025-02-17
HAZIRA CCPP EXT,,,351.0,0.54,0.0,177.17999999999986,178.1,,351.0,,,,2025-02-17
PIPAVAV CCPP,,,702.0,1.43,0.0,457.3100000000001,418.1,,351.0,,,,2025-02-17
UTRAN CCPP,,,374.0,0.75,0.0,220.75,323.43,,374.0,,,,2025-02-17
KADANA  HPS,,,240.0,0.82,0.91,300.9399999999999,352.52000000000004,,0.0,,,,2025-02-17
S SAROVAR CHPH HPS,,,250.0,4.54,4.779999999999999,887.1799999999994,1075.98,,0.0,,,,2025-02-17
S SAROVAR RBPH HPS,,,1200.0,7.32,6.869999999999999,2734.440000000003,3478.72,,0.0,,,,2025-02-17
UKAI HPS,,,300.0,1.86,2.44,649.6200000000002,688.69,,150.0,,,,2025-02-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,35.599999999999994,9247.430000000008,10589.14,0.0,0.0,,,,2025-02-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.1,3096.370000000002,3734.4,,0.0,,,,2025-02-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.2,3054.690000000003,3457.73,,0.0,,,,2025-02-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.3,3096.370000000002,3397.01,,0.0,,,,2025-02-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,47.300000000000004,11435.229999999994,14923.74,0.0,0.0,,,,2025-02-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,4.9,1326.8699999999983,1733.66,,0.0,,,,2025-02-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,4.9,1307.689999999999,1535.86,,0.0,,,,2025-02-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,5.4,1326.8699999999983,1925.08,,0.0,,,,2025-02-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,5.8,1326.8699999999983,1940.55,,0.0,,,,2025-02-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,12.7,3050.559999999997,3946.11,,0.0,,,,2025-02-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.6,3096.370000000002,3842.48,,0.0,,,,2025-02-17
MUNDRA UMTPP,,,4000.0,44.11,66.52000000000001,17574.869999999995,20818.81,0.0,0.0,,,,2025-02-17
MUNDRA UMTPP,Unit 1, ,800.0,0.0,13.11,4200.0,4077.33,,0.0,,,,2025-02-17
MUNDRA UMTPP,Unit 2, ,800.0,11.89,13.9,3831.129999999998,4426.44,,0.0,,,,2025-02-17
MUNDRA UMTPP,Unit 3, ,800.0,11.89,12.99,3699.129999999998,3957.57,,0.0,,,,2025-02-17
MUNDRA UMTPP,Unit 4, ,800.0,7.54,12.73,2183.1799999999994,4212.31,,0.0,,,,2025-02-17
