name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,22.92,10.78,7128.3200000000015,7562.82,,600.0,,,,2019-02-21
ANPARA C TPS,Unit 1,P,600.0,11.96,0.0,3545.1600000000008,3744.74,,600.0,43517.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-21
ANPARA C TPS,Unit 2, ,600.0,10.96,10.78,3583.1600000000008,3818.08,,0.0,,,,2019-02-21
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-21
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-21
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-21
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-21
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2019-02-21
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-21
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-21
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-21
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-21
LALITPUR TPS,,,1980.0,19.71,0.0,9436.95,5382.48,11.0,1980.0,,,,2019-02-21
LALITPUR TPS,Unit 1,P,660.0,10.14,0.0,3114.9399999999973,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-02-21
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-21
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3135.9700000000034,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-21
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-21
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,26.33,8026.5700000000015,7002.03,,0.0,,,,2019-02-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,8.78,2664.0600000000027,3474.89,,0.0,,,,2019-02-21
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,8.91,2681.1899999999973,1695.36,,0.0,,,,2019-02-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,8.64,2681.3200000000015,1831.78,,0.0,,,,2019-02-21
ROSA TPP Ph-I,,,1200.0,16.21,9.219999999999999,6677.410000000001,3997.77,40.0,600.0,,,,2019-02-21
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1690.5,950.6,,300.0,43419.5,25/02/2019,RSD/LOW SCHEDULE,2019-02-21
ROSA TPP Ph-I,Unit 2,*,300.0,5.21,4.59,1702.4100000000008,1119.3,,0.0,43491.470138888886,21/02/2019 00:41:00,RSD/LOW SCHEDULE,2019-02-21
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1690.5,988.3,,300.0,43459.333333333336,25/02/2019,RSD/LOW SCHEDULE,2019-02-21
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.63,1594.0,939.57,,0.0,,,,2019-02-21
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-21
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-21
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-21
DADRI (NCTPP),,,1820.0,20.85,21.58,6566.849999999995,9810.109999999999,,490.0,,,,2019-02-21
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.65,547.5899999999993,953.28,,0.0,,,,2019-02-21
DADRI (NCTPP),Unit 2, ,210.0,1.96,3.71,643.1600000000008,885.76,,0.0,,,,2019-02-21
DADRI (NCTPP),Unit 3,*,210.0,1.64,1.63,479.4399999999997,944.95,,0.0,43514.6,21/02/2019 10:42:00,RSD/LOW SCHEDULE,2019-02-21
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.58,643.1600000000008,1121.32,,0.0,,,,2019-02-21
DADRI (NCTPP),Unit 5,P,490.0,6.57,0.0,1985.9699999999987,3036.24,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-21
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.01,2267.5299999999966,2868.56,,0.0,,,,2019-02-21
MEJA STPP,,,660.0,5.54,0.0,791.3399999999992,12.51,,660.0,,,,2019-02-21
MEJA STPP,Unit 1,L,660.0,5.54,0.0,791.3399999999992,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
RIHAND STPS,,,3000.0,51.67,67.83,19009.070000000003,20171.04,,0.0,,,,2019-02-21
RIHAND STPS,Unit 1, ,500.0,10.46,11.16,3199.6600000000008,3151.58,,0.0,,,,2019-02-21
RIHAND STPS,Unit 2, ,500.0,10.36,11.62,3025.5600000000027,3344.59,,0.0,,,,2019-02-21
RIHAND STPS,Unit 3, ,500.0,10.21,11.65,2900.4100000000008,3282.75,,0.0,,,,2019-02-21
RIHAND STPS,Unit 4, ,500.0,10.18,11.11,3323.7799999999966,3595.31,,0.0,,,,2019-02-21
RIHAND STPS,Unit 5, ,500.0,0.0,11.24,3140.0,3069.92,,0.0,,,,2019-02-21
RIHAND STPS,Unit 6, ,500.0,10.46,11.05,3419.6600000000008,3726.89,,0.0,,,,2019-02-21
SINGRAULI STPS,,,2000.0,39.84,40.36,12280.639999999998,13123.47,,200.0,,,,2019-02-21
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.55,1318.8399999999992,1476.22,,0.0,,,,2019-02-21
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.52,1318.8399999999992,1298.2,,0.0,,,,2019-02-21
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.57,1318.8399999999992,1414.61,,0.0,,,,2019-02-21
SINGRAULI STPS,Unit 4, ,200.0,4.04,0.0,1318.8399999999992,1376.93,,200.0,,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-21
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.32,1148.5300000000013,1200.29,,0.0,,,,2019-02-21
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.19,2984.5299999999966,3191.05,,0.0,,,,2019-02-21
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.21,2872.2200000000034,3166.17,,0.0,,,,2019-02-21
TANDA TPS,,,440.0,8.08,0.0,2555.6799999999985,2367.96,,440.0,,,,2019-02-21
TANDA TPS,Unit 1,S,110.0,2.04,0.0,664.8399999999992,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-02-21
TANDA TPS,Unit 2,S,110.0,2.0,0.0,612.0,626.31,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-02-21
TANDA TPS,Unit 3,S,110.0,2.04,0.0,664.8399999999992,559.14,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-02-21
TANDA TPS,Unit 4,S,110.0,2.0,0.0,614.0,568.82,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-02-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
UNCHAHAR TPS,,,1550.0,27.75,23.75,6702.75,6418.27,,0.0,,,,2019-02-21
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.21,1222.75,1276.58,,0.0,,,,2019-02-21
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.38,1099.440000000002,1151.91,,0.0,,,,2019-02-21
UNCHAHAR TPS,Unit 3, ,210.0,3.86,2.81,1259.059999999998,1239.43,,0.0,,,,2019-02-21
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.94,1089.9100000000008,1166.33,,0.0,,,,2019-02-21
UNCHAHAR TPS,Unit 5, ,210.0,3.79,2.99,1148.5899999999992,1136.47,,0.0,,,,2019-02-21
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.42,883.0,447.55,,0.0,,,,2019-02-21
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,437.22000000000025,544.96,,663.3599999999999,,,,2019-02-21
DADRI CCPP,,,829.78,5.31,6.18,1709.2100000000012,1429.98,,439.21,,,,2019-02-21
NARORA  A.P.S.,,,440.0,8.75,5.3,2505.75,2787.1499999999996,,220.0,,,,2019-02-21
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1240.4100000000008,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-21
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.3,1265.3399999999992,1452.32,,0.0,,,,2019-02-21
DSPM TPS,,,500.0,10.78,12.14,3534.380000000004,3432.48,,0.0,,,,2019-02-21
DSPM TPS,Unit 1, ,250.0,5.39,6.06,1769.190000000002,1639.5,,0.0,,,,2019-02-21
DSPM TPS,Unit 2, ,250.0,5.39,6.08,1765.190000000002,1792.98,,0.0,,,,2019-02-21
KORBA-II,,,200.0,1.5,0.0,477.5,226.1,,200.0,,,,2019-02-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-21
KORBA-II,Unit 3,L,50.0,0.75,0.0,242.75,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-21
KORBA-II,Unit 4,L,50.0,0.75,0.0,234.75,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-21
KORBA-III,,,240.0,3.71,4.63,1161.1899999999991,1149.56,,0.0,,,,2019-02-21
KORBA-III,Unit 1, ,120.0,1.79,2.23,582.5899999999992,652.6,,0.0,,,,2019-02-21
KORBA-III,Unit 2, ,120.0,1.92,2.4,578.5999999999998,496.96,,0.0,,,,2019-02-21
KORBA-WEST TPS,,,1340.0,24.45,29.29,7634.449999999996,8553.5,,0.0,,,,2019-02-21
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.85,1075.0899999999992,1187.66,,0.0,,,,2019-02-21
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.67,1075.0899999999992,1232.39,,0.0,,,,2019-02-21
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.22,1066.3399999999992,1257.28,,0.0,,,,2019-02-21
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.48,1075.0899999999992,1326.86,,0.0,,,,2019-02-21
KORBA-WEST TPS,Unit 5, ,500.0,11.04,12.07,3342.8399999999992,3549.31,,0.0,,,,2019-02-21
MARWA TPS,,,1000.0,18.43,11.12,5799.029999999997,5869.049999999999,,500.0,,,,2019-02-21
MARWA TPS,Unit 1,P,500.0,9.5,0.0,2887.5,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-21
MARWA TPS,Unit 2, ,500.0,8.93,11.12,2911.5299999999966,3126.91,,0.0,,,,2019-02-21
HASDEOBANGO  HPS,,,120.0,0.32,0.28,213.71999999999986,232.0,,0.0,,,,2019-02-21
AKALTARA TPS,,,1800.0,22.9,13.62,6129.9000000000015,7031.77,,1200.0,,,,2019-02-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
AKALTARA TPS,Unit 2,L,600.0,5.5,0.0,790.5,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-21
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2666.5899999999992,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-21
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2672.8100000000027,3299.64,,0.0,,,,2019-02-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-21
BALCO TPS,,,600.0,8.72,8.98,2669.119999999996,2523.96,,0.0,,,,2019-02-21
BALCO TPS,Unit 1, ,300.0,4.36,4.51,1334.559999999998,1142.58,,0.0,,,,2019-02-21
BALCO TPS,Unit 2, ,300.0,4.36,4.47,1334.559999999998,1381.38,,0.0,,,,2019-02-21
BANDAKHAR TPP,,,300.0,6.0,7.29,1971.0,1888.84,,0.0,,,,2019-02-21
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.29,1971.0,1888.84,,0.0,,,,2019-02-21
BARADARHA TPS,,,1200.0,17.82,21.16,5822.219999999994,6075.64,,0.0,,,,2019-02-21
BARADARHA TPS,Unit 1, ,600.0,8.93,10.53,2911.5299999999966,3219.28,,0.0,,,,2019-02-21
BARADARHA TPS,Unit 2, ,600.0,8.89,10.63,2910.6899999999973,2856.36,,0.0,,,,2019-02-21
BINJKOTE TPP,,,600.0,0.0,4.44,0.0,1293.06,,300.0,,,,2019-02-21
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.44,0.0,729.35,,0.0,,,,2019-02-21
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-21
CHAKABURA TPP,,,30.0,0.64,0.72,209.4399999999997,214.57,,0.0,,,,2019-02-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.72,209.4399999999997,214.57,,0.0,,,,2019-02-21
KASAIPALLI TPP,,,270.0,5.22,3.28,1643.6200000000006,1767.92,,135.0,,,,2019-02-21
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,800.8100000000003,894.32,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-21
KASAIPALLI TPP,Unit 2, ,135.0,2.61,3.28,842.8100000000003,873.6,,0.0,,,,2019-02-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-21
NAWAPARA TPP,,,600.0,11.61,6.78,3557.8099999999977,2829.8999999999996,,300.0,,,,2019-02-21
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.78,1778.059999999998,1846.62,,0.0,,,,2019-02-21
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1779.75,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-21
OP JINDAL TPS,,,1000.0,10.48,5.17,3326.4900000000007,3050.6499999999996,,750.0,,,,2019-02-21
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,699.0799999999999,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-02-21
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,827.4399999999997,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-02-21
OP JINDAL TPS,Unit 3,S,250.0,3.0,0.0,964.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-21
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.17,835.970000000001,1214.22,,0.0,,,,2019-02-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
PATHADI TPP,,,600.0,10.92,12.05,3582.3200000000015,3844.6800000000003,,0.0,,,,2019-02-21
PATHADI TPP,Unit 1, ,300.0,5.46,6.33,1791.6600000000008,1908.3,,0.0,,,,2019-02-21
PATHADI TPP,Unit 2, ,300.0,5.46,5.72,1790.6600000000008,1936.38,,0.0,,,,2019-02-21
RAIKHEDA TPP,,,1370.0,0.0,13.17,0.0,2475.14,,685.0,,,,2019-02-21
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.17,0.0,2445.56,,0.0,,,,2019-02-21
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-21
RATIJA TPS,,,100.0,1.96,2.03,647.1599999999996,718.15,,50.0,,,,2019-02-21
RATIJA TPS,Unit 1,S,50.0,0.96,0.83,313.15999999999957,360.9,,50.0,43517.69375,25/02/2019,BOILER MISC. PROBLEM,2019-02-21
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,334.0,357.25,,0.0,,,,2019-02-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-21
TAMNAR TPP,,,2400.0,24.54,13.51,7699.339999999999,6216.950000000001,,1800.0,,,,2019-02-21
TAMNAR TPP,Unit 1,*,600.0,0.0,0.07,0.0,942.08,,600.0,43511.0,21/02/2019 23:08:00,COAL SHORTAGE,2019-02-21
TAMNAR TPP,Unit 2, ,600.0,12.25,13.44,3697.25,2120.98,,0.0,,,,2019-02-21
TAMNAR TPP,Unit 3,S,600.0,12.29,0.0,4002.0899999999992,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-21
UCHPINDA TPP,,,1080.0,14.97,5.8,3579.370000000001,1760.63,5.0,720.0,,,,2019-02-21
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1065.3399999999992,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-21
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,1120.0300000000013,662.99,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-02-21
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.8,1075.25,131.93,,0.0,,,,2019-02-21
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,318.75,0.0,,0.0,,,unit not yet commissioned,2019-02-21
BHILAI TPS,,,500.0,10.64,11.44,3341.4400000000023,3004.38,,0.0,,,,2019-02-21
BHILAI TPS,Unit 1, ,250.0,5.5,5.76,1663.5,1248.28,,0.0,,,,2019-02-21
BHILAI TPS,Unit 2, ,250.0,5.14,5.68,1677.940000000002,1756.1,,0.0,,,,2019-02-21
KORBA STPS,,,2600.0,53.21,54.36,16647.410000000003,17790.370000000003,,0.0,,,,2019-02-21
KORBA STPS,Unit 1, ,200.0,4.18,4.84,1361.7800000000013,1441.36,,0.0,,,,2019-02-21
KORBA STPS,Unit 2, ,200.0,4.18,4.87,1361.7800000000013,1446.93,,0.0,,,,2019-02-21
KORBA STPS,Unit 3, ,200.0,4.14,4.85,1234.940000000002,1294.03,,0.0,,,,2019-02-21
KORBA STPS,Unit 4, ,500.0,10.29,12.03,2997.0899999999992,3145.08,,0.0,,,,2019-02-21
KORBA STPS,Unit 5, ,500.0,10.46,11.96,3415.6600000000008,3568.37,,0.0,,,,2019-02-21
KORBA STPS,Unit 6, ,500.0,10.32,3.85,3119.7200000000034,3292.04,,0.0,,,MAIN STEAM LINE PROBLEM,2019-02-21
KORBA STPS,Unit 7, ,500.0,9.64,11.96,3156.4399999999973,3602.56,,0.0,,,,2019-02-21
LARA TPP,,,800.0,2.89,0.0,941.6899999999997,121.1,,800.0,,,,2019-02-21
LARA TPP,Unit 1,L,800.0,2.89,0.0,941.6899999999997,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
SIPAT STPS,,,2980.0,63.0,71.22999999999999,19024.999999999993,21303.28,,0.0,,,,2019-02-21
SIPAT STPS,Unit 1, ,660.0,13.57,15.73,4432.969999999994,4906.21,,0.0,,,,2019-02-21
SIPAT STPS,Unit 2, ,660.0,13.36,15.66,3808.5600000000027,4295.18,,0.0,,,,2019-02-21
SIPAT STPS,Unit 3, ,660.0,13.57,15.83,4432.969999999994,5025.48,,0.0,,,,2019-02-21
SIPAT STPS,Unit 4, ,500.0,11.25,11.94,3175.25,3282.9,,0.0,,,,2019-02-21
SIPAT STPS,Unit 5, ,500.0,11.25,12.07,3175.25,3793.51,,0.0,,,,2019-02-21
AKRIMOTA LIG TPS,,,250.0,4.5,2.8499999999999996,1339.5,1074.5500000000002,,0.0,,,,2019-02-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.41,669.25,559.59,,0.0,,,,2019-02-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.44,670.25,514.96,,0.0,,,,2019-02-21
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1164.9699999999987,484.52,,500.0,,,,2019-02-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.18,0.0,717.779999999999,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-21
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,447.1899999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-21
GANDHI NAGAR TPS,,,630.0,9.43,13.120000000000001,2808.0299999999966,3459.68,,0.0,,,,2019-02-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.65,803.279999999999,1097.63,,0.0,,,,2019-02-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,3.67,763.4399999999997,1040.36,,0.0,,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.8,1241.309999999998,1321.69,,0.0,,,,2019-02-21
KUTCH LIG. TPS,,,290.0,4.28,3.1399999999999997,1285.8799999999994,1045.74,,75.0,,,,2019-02-21
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.22,354.40999999999957,261.51,,0.0,,,,2019-02-21
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.22,311.0,259.1,,0.0,,,,2019-02-21
KUTCH LIG. TPS,Unit 3,*,75.0,1.0,0.7,311.0,247.94,,0.0,43514.27013888889,21/02/2019 08:07:00,WET/ POOR QUALITY COAL,2019-02-21
KUTCH LIG. TPS,Unit 4,S,75.0,1.07,0.0,309.46999999999986,277.19,,75.0,43516.77361111111,,WATER WALL TUBE LEAKAGE,2019-02-21
SIKKA REP. TPS,,,500.0,7.609999999999999,11.24,2311.8099999999977,2524.77,,0.0,,,,2019-02-21
SIKKA REP. TPS,Unit 3, ,250.0,3.82,5.54,1156.2199999999987,1152.95,,0.0,,,,2019-02-21
SIKKA REP. TPS,Unit 4, ,250.0,3.79,5.7,1155.5899999999992,1371.82,,0.0,,,,2019-02-21
UKAI TPS,,,1110.0,13.5,25.72,6226.490000000001,6095.92,,0.0,,,,2019-02-21
UKAI TPS,Unit 3, ,200.0,0.0,4.41,1100.0,1049.21,,0.0,,,,2019-02-21
UKAI TPS,Unit 4, ,200.0,3.21,4.73,978.4100000000008,1178.54,,0.0,,,,2019-02-21
UKAI TPS,Unit 5, ,210.0,0.0,4.58,1038.9900000000007,1243.93,,0.0,,,,2019-02-21
UKAI TPS,Unit 6, ,500.0,10.29,12.0,3109.0899999999992,2624.24,,0.0,,,,2019-02-21
WANAKBORI TPS,,,1470.0,17.03,12.89,5318.679999999999,7853.1,,630.0,,,,2019-02-21
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,631.9399999999997,764.12,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-02-21
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,692.25,1058.08,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-02-21
WANAKBORI TPS,Unit 3, ,210.0,2.14,3.49,696.9399999999997,1403.97,,0.0,,,,2019-02-21
WANAKBORI TPS,Unit 4, ,210.0,2.29,0.0,732.0899999999992,1152.74,,0.0,,,RSD/LOW SCHEDULE,2019-02-21
WANAKBORI TPS,Unit 5, ,210.0,2.36,4.62,705.5600000000003,1052.44,,0.0,,,,2019-02-21
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,728.2399999999998,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-21
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.78,1131.6600000000008,1340.7,,0.0,,,,2019-02-21
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
DHUVARAN CCPP,,,594.72,1.7599999999999998,0.0,533.9599999999998,654.88,,218.62,,,,2019-02-21
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-21
HAZIRA CCPP EXT,,,351.0,0.57,0.0,178.96999999999986,352.25,,351.0,,,,2019-02-21
PIPAVAV CCPP,,,702.0,0.54,0.0,178.33999999999983,493.76,,702.0,,,,2019-02-21
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,282.0599999999997,415.38,,374.0,,,,2019-02-21
KADANA  HPS,,,240.0,0.54,0.79,270.34000000000043,218.67000000000002,,180.0,,,,2019-02-21
S SAROVAR CHPH  HPS,,,250.0,2.86,2.2300000000000004,823.0600000000003,554.18,,0.0,,,,2019-02-21
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1235.0,1.98,,200.0,,,,2019-02-21
UKAI  HPS,,,300.0,1.5,0.0,394.5,167.92,,300.0,,,,2019-02-21
