name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,Unit 1,*,300.0,0.0,2.46,24.0,123.15,,300.0,43246.85763888889,43246.98819444444,BOILER FEED PUMP/MOTOR PROBLEM,2018-05-26
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,7.11,276.43999999999994,372.53,,0.0,,,,2018-05-26
MAHATMA GANDHI TPS,,,1320.0,14.39,17.95,805.1399999999996,983.32,,660.0,,,,2018-05-26
MAHATMA GANDHI TPS,Unit 1,S,660.0,7.13,2.19,399.3799999999999,211.09,,660.0,43246.20277777778,,WATER WALL TUBE LEAKAGE,2018-05-26
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,15.76,405.75999999999976,772.23,,0.0,,,,2018-05-26
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,15.3,1213.4200000000014,1026.94,,500.0,,,,2018-05-26
INDIRA GANDHI STPP,Unit 1, ,500.0,7.35,7.66,412.1000000000005,492.96,,0.0,,,,2018-05-26
INDIRA GANDHI STPP,Unit 2,P,500.0,7.35,0.0,411.1000000000005,30.05,,500.0,43195.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-26
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,7.64,390.22000000000054,503.93,,0.0,,,,2018-05-26
FARIDABAD CCPP,,,431.59,1.6400000000000001,0.0,134.70000000000005,228.23,,137.76,,,,2018-05-26
BASSI  HPS,,,66.0,1.19,1.49,60.93999999999995,27.73,,0.0,,,,2018-05-26
BHAKRA H  P S,,,1325.0,12.58,11.159999999999998,530.0799999999998,544.3000000000001,,216.0,,,,2018-05-26
DEHAR H P S,,,990.0,10.94,12.45,508.43999999999994,372.73,,330.0,,,,2018-05-26
GIRI BATA HPS,,,60.0,0.26,0.1,19.76000000000002,8.06,,0.0,,,,2018-05-26
KASHANG INTEGRATED HEP,,,195.0,0.65,0.89,25.89999999999998,24.85,,0.0,,,,2018-05-26
LARJI  HPS,,,126.0,1.77,2.34,88.01999999999998,73.13,,0.0,,,,2018-05-26
PONG H P S,,,396.0,1.42,1.7400000000000002,49.92000000000004,57.32,,66.0,,,,2018-05-26
SAINJ HPS,,,100.0,1.13,1.27,47.380000000000024,34.33,,0.0,,,,2018-05-26
SANJAY  HPS,,,120.0,1.55,2.91,75.29999999999993,87.8,,0.0,,,,2018-05-26
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
ALLAIN DUHANGAN  HPS,,,192.0,2.42,2.17,87.92000000000004,65.8,,0.0,,,,2018-05-26
BASPA  HPS,,,300.0,4.19,5.029999999999999,150.93999999999994,123.31,,0.0,,,,2018-05-26
BUDHIL HPS,,,70.0,1.19,1.31,52.93999999999997,33.62,,0.0,,,,2018-05-26
CHANJU-I HPS ,,,36.0,0.32,0.35,16.320000000000007,16.91,,0.0,,,,2018-05-26
KARCHAM WANGTOO HPS,,,1000.0,13.39,11.15,564.1399999999996,357.15,,0.0,,,,2018-05-26
MALANA  HPS,,,86.0,1.06,1.0,44.56000000000001,27.64,,0.0,,,,2018-05-26
MALANA-II  HPS,,,100.0,0.97,1.16,40.21999999999998,28.740000000000002,,0.0,,,,2018-05-26
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
BAIRA SIUL  HPS,,,180.0,3.23,1.73,168.97999999999993,99.95,,60.0,,,,2018-05-26
CHAMERA- I  HPS,,,540.0,8.71,7.57,466.4599999999995,297.18,,180.0,,,,2018-05-26
CHAMERA- II  HPS,,,300.0,6.61,7.24,300.86000000000035,242.63,,0.0,,,,2018-05-26
CHAMERA-III HPS,,,231.0,4.61,5.23,198.8600000000002,164.18,,0.0,,,,2018-05-26
KOLDAM,,,800.0,12.26,6.9799999999999995,478.75999999999976,241.78,,0.0,,,,2018-05-26
NATHPA JHAKRI HPS,,,1500.0,27.9,21.65,1078.3999999999996,682.3400000000001,,0.0,,,,2018-05-26
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
PARBATI-III HPS,,,520.0,1.94,2.05,93.43999999999994,52.06,,130.0,,,,2018-05-26
RAMPUR HPS,,,412.02000000000004,7.84,6.14,292.84,196.54,,68.67,,,,2018-05-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
BAGLIHAR  HPS,,,450.0,9.68,4.15,541.68,139.2,,0.0,,,,2018-05-26
BAGLIHAR II  HPS,,,450.0,8.87,10.8,230.62000000000006,473.77,,150.0,,,,2018-05-26
LOWER JHELUM  HPS,,,105.0,2.1,1.61,119.59999999999985,67.63,,0.0,,,,2018-05-26
UPPER SINDH-II HPS,,,105.0,1.29,1.61,58.53999999999998,61.46,,0.0,,,,2018-05-26
CHUTAK HPS,,,44.0,0.13,0.11,7.379999999999997,7.460000000000001,,11.0,,,,2018-05-26
DULHASTI  HPS,,,390.0,9.19,9.63,378.93999999999994,405.87999999999994,,0.0,,,,2018-05-26
KISHANGANGA HPS,,,330.0,3.71,3.74,206.46000000000015,26.0,,110.0,,,,2018-05-26
NIMMO BAZGO HPS,,,45.0,0.19,0.24000000000000002,11.939999999999992,15.010000000000002,,15.0,,,,2018-05-26
SALAL  HPS,,,690.0,13.55,10.830000000000002,660.2999999999997,500.89,,230.0,,,,2018-05-26
SEWA-II  HPS,,,120.0,2.48,0.67,145.48,73.56,,0.0,,,,2018-05-26
URI-I HPS,,,480.0,11.29,11.65,628.54,610.61,,0.0,,,,2018-05-26
URI-II HPS,,,240.0,4.94,5.48,268.43999999999994,300.36,,0.0,,,,2018-05-26
GH TPS (LEH.MOH.),,,920.0,8.51,21.21,478.2600000000001,251.76,,0.0,,,,2018-05-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.91,107.40000000000012,26.4,,0.0,,,,2018-05-26
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.9,4.85,107.40000000000012,26.89,,0.0,,,,2018-05-26
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.66,140.51999999999995,81.01,,0.0,,,,2018-05-26
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.79,122.93999999999994,117.46,,0.0,,,,2018-05-26
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-26
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-05-26
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-05-26
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-05-26
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-05-26
ROPAR TPS,,,1260.0,9.450000000000001,16.47,528.6999999999999,130.38,,420.0,,,,2018-05-26
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-26
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-26
ROPAR TPS,Unit 3, ,210.0,2.16,4.46,121.15999999999991,98.59,,0.0,,,,2018-05-26
ROPAR TPS,Unit 4, ,210.0,2.48,4.86,138.48000000000005,22.97,,0.0,,,,2018-05-26
ROPAR TPS,Unit 5, ,210.0,2.39,4.51,133.14,6.18,,0.0,,,,2018-05-26
ROPAR TPS,Unit 6,*,210.0,2.42,2.64,135.92,2.64,,0.0,43190.99652777778,43246.354166666664,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-26
ANANDPUR SAHIB HPS,,,134.0,2.58,2.09,87.07999999999996,72.67999999999999,,0.0,,,,2018-05-26
GANGUWAL  HPS,,,77.65,1.32,1.7800000000000002,66.32,88.91,,0.0,,,,2018-05-26
KOTLA  HPS,,,77.65,1.26,1.8199999999999998,69.75999999999998,87.66,,0.0,,,,2018-05-26
MUKERIAN  HPS,,,207.0,0.32,1.94,18.319999999999993,47.5,,54.0,,,,2018-05-26
RANJIT SAGAR  HPS,,,600.0,6.06,3.21,227.56000000000006,120.86000000000001,,0.0,,,,2018-05-26
SHANAN  HPS,,,110.0,2.32,2.3,110.31999999999987,44.36,,0.0,,,,2018-05-26
GOINDWAL SAHIB TPP,,,540.0,5.74,0.0,321.24000000000024,305.78,,540.0,,,,2018-05-26
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.87,0.0,160.62000000000012,190.59,,270.0,43245.029861111114,,ESP PROBLEM,2018-05-26
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.87,0.0,160.62000000000012,115.19,,270.0,43245.72708333333,43246.0,FURNACE FIRE OUT /FLAME FAILURE,2018-05-26
RAJPURA TPP,,,1400.0,28.65,27.97,1603.9000000000017,1472.8,,0.0,,,,2018-05-26
RAJPURA TPP,Unit 1, ,700.0,14.94,16.15,836.4400000000012,665.01,,0.0,,,,2018-05-26
RAJPURA TPP,Unit 2,*,700.0,13.71,11.82,767.4600000000005,807.79,,0.0,43246.53125,43246.74236111111,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-26
TALWANDI SABO TPP,,,1980.0,30.64,33.83,1716.6400000000006,1581.65,,0.0,,,,2018-05-26
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,11.29,570.9400000000003,517.11,,0.0,,,,2018-05-26
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,10.43,593.08,558.07,,0.0,,,,2018-05-26
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.11,552.6200000000001,506.47,,0.0,,,,2018-05-26
CHHABRA TPP,,,1660.0,30.5,18.14,1707.0000000000007,1077.5600000000002,,910.0,,,,2018-05-26
CHHABRA TPP,Unit 1, ,250.0,4.65,6.05,259.90000000000015,319.2,,0.0,,,,2018-05-26
CHHABRA TPP,Unit 2,S,250.0,4.65,0.0,259.90000000000015,298.81,,250.0,43245.052083333336,43247.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-26
CHHABRA TPP,Unit 3, ,250.0,4.65,6.05,259.90000000000015,317.24,,0.0,,,,2018-05-26
CHHABRA TPP,Unit 4, ,250.0,4.94,6.04,276.43999999999994,117.41,,0.0,,,,2018-05-26
CHHABRA TPP,Unit 5,L,660.0,11.61,0.0,650.8600000000004,24.9,,660.0,43194.37847222222,43251.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-26
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-05-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,43254.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-26
KALISINDH TPS,,,1200.0,20.38,11.12,1141.8800000000006,601.8100000000001,,600.0,,,,2018-05-26
KALISINDH TPS,Unit 1, ,600.0,10.19,11.12,570.9400000000003,516.7,,0.0,,,,2018-05-26
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,570.9400000000003,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-26
KOTA TPS,,,1240.0,17.349999999999998,26.810000000000002,1097.4200000000008,1384.77,,210.0,,,,2018-05-26
KOTA TPS,Unit 1, ,110.0,1.42,2.56,57.920000000000044,109.45,,0.0,,,,2018-05-26
KOTA TPS,Unit 2, ,110.0,1.41,2.5,57.91999999999996,103.75,,0.0,,,,2018-05-26
KOTA TPS,Unit 3,S,210.0,0.0,1.7,167.05999999999995,227.81,,210.0,43246.833333333336,43247.0,TURBINE VIBRATIONS HIGH,2018-05-26
KOTA TPS,Unit 4, ,210.0,3.65,5.01,203.90000000000015,245.33,,0.0,,,,2018-05-26
KOTA TPS,Unit 5, ,210.0,3.61,5.05,202.86000000000027,172.73,,0.0,,,,2018-05-26
KOTA TPS,Unit 6, ,195.0,3.61,4.98,203.8600000000003,263.22,,0.0,,,,2018-05-26
KOTA TPS,Unit 7, ,195.0,3.65,5.01,203.90000000000015,262.48,,0.0,,,,2018-05-26
SURATGARH TPS,,,1500.0,15.729999999999999,35.1,896.0199999999998,1435.89,1.0,0.0,,,,2018-05-26
SURATGARH TPS,Unit 1, ,250.0,3.19,5.86,176.93999999999994,256.54,,0.0,,,,2018-05-26
SURATGARH TPS,Unit 2, ,250.0,3.13,5.92,113.37999999999995,245.11,,0.0,,,,2018-05-26
SURATGARH TPS,Unit 3, ,250.0,3.19,5.78,178.93999999999994,264.6,,0.0,,,,2018-05-26
SURATGARH TPS,Unit 4, ,250.0,0.0,5.87,140.93999999999997,223.15,,0.0,,,,2018-05-26
SURATGARH TPS,Unit 5, ,250.0,3.03,5.84,170.78000000000003,254.52,,0.0,,,,2018-05-26
SURATGARH TPS,Unit 6, ,250.0,3.19,5.83,115.03999999999996,191.97,,0.0,,,,2018-05-26
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
DHOLPUR CCPP,,,330.0,1.46,0.37,78.96000000000001,4.49,,330.0,,,,2018-05-26
RAMGARH CCPP,,,273.8,3.91,3.79,181.5100000000002,207.95,,53.0,,,,2018-05-26
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.9300000000000002,,33.0,,,,2018-05-26
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-05-26
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.33,,43.0,,,,2018-05-26
JALIPA KAPURDI TPP,,,1080.0,17.0,22.880000000000003,964.5599999999997,1163.0900000000001,,135.0,,,,2018-05-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.27,119.48000000000008,170.89,,0.0,,,,2018-05-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.18,113.0999999999999,155.08,,0.0,,,,2018-05-26
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.35,0.0,131.09999999999985,153.62,,135.0,43245.214583333334,43249.0,BOILER MISC. PROBLEM,2018-05-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.28,131.09999999999985,137.23,,0.0,,,,2018-05-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,3.31,116.88000000000001,167.16,,0.0,,,,2018-05-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.29,112.2999999999999,140.54,,0.0,,,,2018-05-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.27,121.12000000000008,112.89,,0.0,,,,2018-05-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.28,119.48000000000008,125.68,,0.0,,,,2018-05-26
KAWAI TPS,,,1320.0,11.1,11.42,987.6000000000006,643.5,1.0,660.0,,,,2018-05-26
KAWAI TPS,Unit 1, ,660.0,0.0,11.42,366.0,347.16,,0.0,,,,2018-05-26
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,621.6000000000006,296.34,,660.0,43219.31458333333,43261.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-26
BARSINGSAR LIGNITE,,,250.0,4.4399999999999995,5.84,182.87000000000012,152.09,,0.0,,,,2018-05-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.85,124.9800000000001,113.18,,0.0,,,,2018-05-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.21,2.99,57.89000000000001,38.91,,0.0,,,,2018-05-26
ANTA CCPP,,,419.33,1.92,0.0,92.46,9.209999999999999,,419.33,,,,2018-05-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-05-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-05-26
RAJASTHAN  A.P.S.,,,1080.0,21.67,25.82,1047.169999999999,1300.3500000000001,,0.0,,,,2018-05-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.75,4.35,41.25,154.25,,0.0,,,,2018-05-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.47,251.47999999999973,269.41,,0.0,,,,2018-05-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.14,251.47999999999973,266.41,,0.0,,,,2018-05-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.34,251.47999999999973,301.07,,0.0,,,,2018-05-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.52,251.47999999999973,309.21,,0.0,,,,2018-05-26
CHIBRO (YAMUNA)  HPS,,,240.0,2.35,1.98,116.09999999999988,70.0,,240.0,,,,2018-05-26
CHILLA  HPS,,,144.0,1.45,2.3,89.70000000000007,95.60999999999999,,36.0,,,,2018-05-26
DHAKRANI  HPS,,,33.75,0.39,0.34,19.140000000000015,12.3,,11.25,,,,2018-05-26
DHALIPUR  HPS,,,51.0,0.42,0.5,20.92000000000002,18.1,,34.0,,,,2018-05-26
KHATIMA  HPS,,,41.400000000000006,0.58,0.7,29.079999999999963,29.57,,0.0,,,,2018-05-26
KHODRI  HPS,,,120.0,1.03,0.93,54.78000000000003,32.48,,120.0,,,,2018-05-26
KULHAL  HPS,,,30.0,0.32,0.34,15.320000000000007,13.04,,20.0,,,,2018-05-26
MANERI BHALI - I  HPS,,,90.0,1.77,2.06,68.02000000000004,72.16,,0.0,,,,2018-05-26
MANERI BHALI - II  HPS,,,304.0,3.87,4.84,165.62000000000012,154.19,,0.0,,,,2018-05-26
RAMGANGA  HPS,,,198.0,0.97,1.3,49.21999999999997,32.83,,66.0,,,,2018-05-26
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
GAMA CCPP,,,225.0,1.9,2.26,107.40000000000012,105.38,,0.0,,,,2018-05-26
KASHIPUR CCPP,,,225.0,2.74,4.29,153.24,196.63,,0.0,,,,2018-05-26
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
SRINAGAR HPS,,,330.0,2.26,2.9699999999999998,98.76000000000006,101.16,,0.0,,,,2018-05-26
VISHNU PRAYAG  HPS,,,400.0,5.81,7.27,231.06000000000006,230.87,,0.0,,,,2018-05-26
DHAULI GANGA  HPS,,,280.0,2.58,3.79,122.07999999999996,118.55,,70.0,,,,2018-05-26
KOTESHWAR HPS,,,400.0,2.84,2.27,155.8400000000001,131.51,,0.0,,,,2018-05-26
TANAKPUR  HPS,,,94.19999999999999,0.97,1.16,45.21999999999997,44.07,,31.4,,,,2018-05-26
TEHRI ST-1  HPS,,,1000.0,5.29,4.2700000000000005,299.54,268.33000000000004,,0.0,,,,2018-05-26
ANPARA TPS,,,2630.0,56.05,58.99,2950.45,2965.56,,0.0,,,,2018-05-26
ANPARA TPS,Unit 1, ,210.0,4.19,4.44,46.089999999999996,225.55,,0.0,,,,2018-05-26
ANPARA TPS,Unit 2, ,210.0,4.61,4.7,257.86000000000035,210.02,,0.0,,,,2018-05-26
ANPARA TPS,Unit 3, ,210.0,4.61,4.65,257.86000000000035,236.8,,0.0,,,,2018-05-26
ANPARA TPS,Unit 4, ,500.0,11.13,11.93,623.3799999999999,620.4,,0.0,,,,2018-05-26
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,537.0799999999997,541.31,,0.0,,,,2018-05-26
ANPARA TPS,Unit 6, ,500.0,10.77,11.49,603.0199999999995,546.17,,0.0,,,,2018-05-26
ANPARA TPS,Unit 7, ,500.0,11.16,11.46,625.1600000000001,585.31,,0.0,,,,2018-05-26
HARDUAGANJ TPS,,,605.0,10.45,14.01,586.6999999999997,388.56,11.0,0.0,,,,2018-05-26
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,2.33,0.0,32.57,,0.0,,,,2018-05-26
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,5.78,294.75999999999976,189.15,,0.0,,,,2018-05-26
HARDUAGANJ TPS,Unit 9, ,250.0,5.19,5.9,291.93999999999994,166.84,,0.0,,,,2018-05-26
OBRA TPS,,,1094.0,10.350000000000001,12.77,581.0999999999993,606.75,,494.0,,,,2018-05-26
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-05-26
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-05-26
OBRA TPS,Unit 9, ,200.0,3.45,4.31,193.6999999999998,189.36,,0.0,,,,2018-05-26
OBRA TPS,Unit 10, ,200.0,3.45,3.93,193.6999999999998,202.6,,0.0,,,,2018-05-26
OBRA TPS,Unit 11, ,200.0,3.45,4.53,193.6999999999998,214.79,,0.0,,,,2018-05-26
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-05-26
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-05-26
PARICHHA TPS,,,1140.0,19.439999999999998,18.53,945.4400000000002,618.47,,320.0,,,,2018-05-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-05-26
PARICHHA TPS,Unit 2, ,110.0,0.0,1.93,0.0,30.28,,0.0,,,,2018-05-26
PARICHHA TPS,Unit 3, ,210.0,4.77,4.48,124.01999999999992,142.58,,0.0,,,,2018-05-26
PARICHHA TPS,Unit 4,S,210.0,4.77,1.14,267.0200000000002,126.13,,210.0,43246.28194444445,43253.0,WATER WALL TUBE LEAKAGE,2018-05-26
PARICHHA TPS,Unit 5, ,250.0,4.9,5.59,274.40000000000003,175.27,,0.0,,,,2018-05-26
PARICHHA TPS,Unit 6, ,250.0,5.0,5.39,280.0,144.21,,0.0,,,,2018-05-26
KHARA  HPS,,,72.0,0.87,0.44,47.61999999999996,25.12,,48.0,,,,2018-05-26
MATATILA  HPS,,,30.599999999999998,0.16,0.0,4.160000000000001,5.6499999999999995,,0.0,,,,2018-05-26
OBRA  HPS,,,99.0,0.39,0.68,23.140000000000015,13.65,,33.0,,,,2018-05-26
RIHAND  HPS,,,300.0,1.16,1.35,69.15999999999991,34.84,,0.0,,,,2018-05-26
ANPARA C TPS,,,1200.0,22.939999999999998,28.33,1284.4400000000005,1381.98,,0.0,,,,2018-05-26
ANPARA C TPS,Unit 1, ,600.0,12.0,14.17,672.0,690.39,,0.0,,,,2018-05-26
ANPARA C TPS,Unit 2, ,600.0,10.94,14.16,612.4400000000005,691.59,,0.0,,,,2018-05-26
BARKHERA TPS,,,90.0,1.3,1.94,73.79999999999993,29.02,,0.0,,,,2018-05-26
BARKHERA TPS,Unit 1, ,45.0,0.65,0.97,36.89999999999996,14.5,,0.0,,,,2018-05-26
BARKHERA TPS,Unit 2, ,45.0,0.65,0.97,36.89999999999996,14.52,,0.0,,,,2018-05-26
KHAMBARKHERA TPS,,,90.0,1.3,1.95,73.79999999999993,28.71,,0.0,,,,2018-05-26
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.98,36.89999999999996,14.43,,0.0,,,,2018-05-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.97,36.89999999999996,14.28,,0.0,,,,2018-05-26
KUNDARKI TPS,,,90.0,1.3,1.95,73.79999999999993,28.84,,0.0,,,,2018-05-26
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.97,36.89999999999996,14.37,,0.0,,,,2018-05-26
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.98,36.89999999999996,14.47,,0.0,,,,2018-05-26
LALITPUR TPS,,,1980.0,29.869999999999997,20.16,1673.62,1806.74,1.0,660.0,,,,2018-05-26
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,568.3799999999999,594.64,,660.0,43243.25555555556,,FUEL OIL SHORTAGE,2018-05-26
