name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.26,202.88,267.2,31.0,0.0,,,,2023-12-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.64,107.9499999999999,136.0,,0.0,,,,2023-12-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.62,94.9300000000001,131.2,,0.0,,,,2023-12-17
KUNDARKI TPS,,,90.0,0.77,0.64,235.08999999999992,258.92,49.0,45.0,,,,2023-12-17
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.64,127.14000000000003,129.4,,0.0,,,,2023-12-17
KUNDARKI TPS,Unit 2,P,45.0,0.35,0.0,107.9499999999999,129.52,,45.0,45268.416666666664,,ANNUAL MAINTENANCE,2023-12-17
LALITPUR TPS,,,1980.0,28.440000000000005,32.72,7559.54,9073.46,21.0,0.0,,,,2023-12-17
LALITPUR TPS,Unit 1, ,660.0,9.71,10.96,2440.13,2939.38,,0.0,,,,2023-12-17
LALITPUR TPS,Unit 2, ,660.0,9.35,10.84,2559.9499999999985,2970.42,,0.0,,,,2023-12-17
LALITPUR TPS,Unit 3, ,660.0,9.38,10.92,2559.460000000002,3163.66,,0.0,,,,2023-12-17
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.64,202.88,273.83,28.0,45.0,,,,2023-12-17
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,94.9300000000001,134.39,,45.0,45270.46875,,ANNUAL MAINTENANCE,2023-12-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.64,107.9499999999999,139.44,,0.0,,,,2023-12-17
PRAYAGRAJ TPP,,,1980.0,36.28,36.91,9146.289999999997,9162.01,16.0,0.0,,,,2023-12-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,12.25,2845.519999999997,3105.44,,0.0,,,,2023-12-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.34,3233.8399999999997,3132.3,,0.0,,,,2023-12-17
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,12.32,3066.9299999999994,2924.27,,0.0,,,,2023-12-17
ROSA TPP Ph-I,,,1200.0,13.65,18.52,4874.050000000001,5394.14,5.0,0.0,,,,2023-12-17
ROSA TPP Ph-I,Unit 1,*,300.0,0.0,4.7,1149.0,1204.18,,0.0,45273.48055555556,17/12/2023 02:19:00,GENEARTOR MISC.,2023-12-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.23,1281.0700000000006,1535.96,,0.0,,,,2023-12-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.3,1293.0700000000006,1398.75,,0.0,,,,2023-12-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,4.29,1150.9100000000003,1255.25,,0.0,,,,2023-12-17
UTRAULA TPS,,,90.0,0.84,0.64,254.28000000000006,259.72,47.0,45.0,,,,2023-12-17
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,127.14000000000003,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-17
UTRAULA TPS,Unit 2, ,45.0,0.42,0.64,127.14000000000003,130.0,,0.0,,,,2023-12-17
DADRI (NCTPP),,,1820.0,36.03,27.15,9161.51,7126.83,9.0,0.0,,,,2023-12-17
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.36,1002.2300000000009,827.14,,0.0,,,,2023-12-17
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.27,1002.2300000000009,741.38,,0.0,,,,2023-12-17
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.2,1046.5099999999995,891.22,,0.0,,,,2023-12-17
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.22,1059.6999999999994,837.09,,0.0,,,,2023-12-17
DADRI (NCTPP),Unit 5, ,490.0,9.68,7.2,2512.559999999997,1725.37,,0.0,,,,2023-12-17
DADRI (NCTPP),Unit 6, ,490.0,9.84,6.9,2538.2800000000025,2104.63,,0.0,,,,2023-12-17
GHATAMPUR TPP,,,0.0,14.42,0.0,1635.1399999999996,0.0,,0.0,,,,2023-12-17
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,995.1399999999993,0.0,,0.0,,,unit not yet commissioned,2023-12-17
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,563.1600000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-17
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,76.83999999999996,0.0,,0.0,,,unit not yet commissioned,2023-12-17
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-17
MEJA STPP,,,1320.0,22.81,26.15,5243.630000000005,5500.07,11.0,0.0,,,,2023-12-17
MEJA STPP,Unit 1, ,660.0,13.78,13.19,2730.120000000001,2065.78,,0.0,,,,2023-12-17
MEJA STPP,Unit 2, ,660.0,9.03,12.96,2513.5100000000034,3434.29,,0.0,,,,2023-12-17
RIHAND STPS,,,3000.0,70.42999999999999,68.33999999999999,17976.45999999999,17104.99,24.0,0.0,,,,2023-12-17
RIHAND STPS,Unit 1, ,500.0,11.74,11.19,3066.5799999999963,2902.86,,0.0,,,,2023-12-17
RIHAND STPS,Unit 2, ,500.0,11.74,11.16,3066.5799999999963,2858.41,,0.0,,,,2023-12-17
RIHAND STPS,Unit 3, ,500.0,11.77,11.59,2663.24,2529.84,,0.0,,,,2023-12-17
RIHAND STPS,Unit 4, ,500.0,11.79,11.55,3075.4299999999994,2874.13,,0.0,,,,2023-12-17
RIHAND STPS,Unit 5, ,500.0,11.65,11.44,3038.0500000000015,2979.84,,0.0,,,,2023-12-17
RIHAND STPS,Unit 6, ,500.0,11.74,11.41,3066.5799999999963,2959.91,,0.0,,,,2023-12-17
SINGRAULI STPS,,,2000.0,44.28,41.85,11023.760000000006,11187.14,14.0,200.0,,,,2023-12-17
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.77,1212.0500000000015,1241.4,,0.0,,,,2023-12-17
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.76,1212.0500000000015,1234.26,,0.0,,,,2023-12-17
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,939.6299999999998,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-17
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.8,1212.0500000000015,1233.54,,0.0,,,,2023-12-17
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.78,1212.0500000000015,1251.16,,0.0,,,,2023-12-17
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.39,2767.5799999999963,2890.75,,0.0,,,,2023-12-17
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.35,2468.350000000003,2271.2,,0.0,,,,2023-12-17
TANDA TPS,,,1760.0,37.03,25.93,8847.510000000004,7505.2300000000005,6.0,110.0,,,,2023-12-17
TANDA TPS,Unit 1,P,110.0,2.13,0.0,470.2099999999999,309.54,,110.0,45267.99930555555,,OVERHAULING WORKS,2023-12-17
TANDA TPS,Unit 2, ,110.0,2.16,1.58,470.7200000000004,327.63,,0.0,,,,2023-12-17
TANDA TPS,Unit 3, ,110.0,2.19,1.59,567.2300000000009,302.64,,0.0,,,,2023-12-17
TANDA TPS,Unit 4, ,110.0,2.19,1.61,564.2300000000009,325.4,,0.0,,,,2023-12-17
TANDA TPS,Unit 5, ,660.0,14.13,10.55,3096.210000000002,3041.39,,0.0,,,,2023-12-17
TANDA TPS,Unit 6, ,660.0,14.23,10.6,3678.9100000000003,3198.63,,0.0,,,,2023-12-17
UNCHAHAR TPS,,,1550.0,29.96,17.69,7472.070000000001,6220.67,15.0,420.0,,,,2023-12-17
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,1019.4900000000005,700.37,,210.0,45274.395833333336,,HYDROGEN PRESSURE PROBLEM,2023-12-17
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,880.2000000000003,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-17
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.37,1094.9100000000003,1009.62,,0.0,,,,2023-12-17
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.38,1094.9100000000003,1022.7,,0.0,,,,2023-12-17
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.32,983.6299999999998,815.26,,0.0,,,,2023-12-17
UNCHAHAR TPS,Unit 6, ,500.0,9.29,7.62,2398.9299999999994,1961.79,,0.0,,,,2023-12-17
AURAIYA CCPP,,,663.3599999999999,1.39,0.0,337.26999999999975,660.38,,663.3599999999999,,,,2023-12-17
DADRI CCPP,,,829.78,2.9299999999999997,0.0,732.8100000000006,867.1500000000001,,829.78,,,,2023-12-17
NARORA  A.P.S.,,,440.0,9.29,0.0,2109.9299999999994,2051.69,,440.0,,,,2023-12-17
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1156.1600000000003,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-17
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,953.7699999999991,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-17
DSPM TPS,,,500.0,10.16,11.65,2509.720000000001,2913.45,31.0,0.0,,,,2023-12-17
DSPM TPS,Unit 1, ,250.0,4.9,5.99,1272.3000000000015,1456.95,,0.0,,,,2023-12-17
DSPM TPS,Unit 2, ,250.0,5.26,5.66,1237.4199999999998,1456.5,,0.0,,,,2023-12-17
KORBA-WEST TPS,,,1340.0,28.310000000000002,28.61,6896.269999999999,6649.08,8.0,0.0,,,,2023-12-17
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.9,1138.6300000000017,1139.71,,0.0,,,,2023-12-17
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.5,1057.6999999999994,1095.2,,0.0,,,,2023-12-17
KORBA-WEST TPS,Unit 3,*,210.0,4.37,2.57,1132.2899999999981,1065.02,,0.0,45276.520833333336,17/12/2023 06:28:00,WATER WALL TUBE LEAKAGE,2023-12-17
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.57,932.9500000000004,806.93,,0.0,,,,2023-12-17
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.07,2634.6999999999985,2542.22,,0.0,,,,2023-12-17
MARWA TPS,,,1000.0,6.71,21.66,3806.9300000000017,5160.37,16.0,0.0,,,,2023-12-17
MARWA TPS,Unit 1, ,500.0,6.71,10.91,1788.9700000000003,2581.65,,0.0,,,,2023-12-17
MARWA TPS,Unit 2, ,500.0,0.0,10.75,2017.9600000000014,2578.72,,0.0,,,,2023-12-17
HASDEOBANGO  HPS,,,120.0,0.32,0.12,239.43999999999988,256.64,,0.0,,,,2023-12-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,10.33,3194.9499999999985,2750.6,11.0,0.0,,,,2023-12-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,10.33,3194.9499999999985,2750.6,,0.0,,,,2023-12-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,12.59,5968.16,6218.549999999999,15.0,685.0,,,,2023-12-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2901.440000000003,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,12.59,3066.7199999999975,3148.95,,0.0,,,,2023-12-17
AKALTARA TPS,,,1800.0,32.739999999999995,31.99,8226.579999999996,7436.68,12.0,0.0,,,,2023-12-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-17
AKALTARA TPS,Unit 2, ,600.0,11.45,10.61,2750.649999999997,2786.49,,0.0,,,,2023-12-17
AKALTARA TPS,Unit 3, ,600.0,11.61,10.7,2744.370000000002,1860.12,,0.0,,,,2023-12-17
AKALTARA TPS,Unit 4, ,600.0,9.68,10.68,2731.559999999997,2790.07,,0.0,,,,2023-12-17
BALCO TPS,,,600.0,8.22,8.14,2374.7400000000007,2210.36,15.0,0.0,,,,2023-12-17
BALCO TPS,Unit 1, ,300.0,4.19,4.11,1221.230000000001,908.7,,0.0,,,,2023-12-17
BALCO TPS,Unit 2, ,300.0,4.03,4.03,1153.5099999999995,1301.66,,0.0,,,,2023-12-17
BANDAKHAR TPP,,,300.0,6.0,6.41,1553.0,1544.34,11.0,0.0,,,,2023-12-17
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.41,1553.0,1544.34,,0.0,,,,2023-12-17
BARADARHA TPS,,,1200.0,24.0,26.369999999999997,5837.0,6283.84,8.0,0.0,,,,2023-12-17
BARADARHA TPS,Unit 1, ,600.0,12.52,13.12,2867.8399999999997,3120.45,,0.0,,,,2023-12-17
BARADARHA TPS,Unit 2, ,600.0,11.48,13.25,2969.1600000000003,3163.39,,0.0,,,,2023-12-17
BINJKOTE TPP,,,600.0,4.64,6.91,1454.8800000000017,1869.6000000000001,26.0,300.0,,,,2023-12-17
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,727.4400000000009,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-17
BINJKOTE TPP,Unit 2, ,300.0,2.32,6.91,727.4400000000009,721.46,,0.0,,,,2023-12-17
CHAKABURA TPP,,,30.0,0.55,0.3,142.3500000000002,158.68,17.0,30.0,,,,2023-12-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-17
CHAKABURA TPP,Unit 2,*,30.0,0.55,0.3,142.3500000000002,158.68,,30.0,45274.42638888889,17/12/2023 13:12:00,FURNACE DRAFT ABNORMAL,2023-12-17
KASAIPALLI TPP,,,270.0,4.869999999999999,5.41,1180.79,1223.72,3.0,0.0,,,,2023-12-17
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.63,581.3499999999992,596.64,,0.0,,,,2023-12-17
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.78,599.4400000000009,627.08,,0.0,,,,2023-12-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-17
NAWAPARA TPP,,,600.0,8.49,4.31,2114.33,2468.01,23.0,300.0,,,,2023-12-17
NAWAPARA TPP,Unit 1, ,300.0,4.23,4.31,1057.9100000000003,1279.07,,0.0,,,,2023-12-17
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1056.4199999999998,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-17
OP JINDAL TPS,,,1000.0,13.59,22.15,4426.0300000000025,5486.91,4.0,0.0,,,,2023-12-17
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.58,957.0,1451.91,,0.0,,,,2023-12-17
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.37,1175.0,1406.33,,0.0,,,,2023-12-17
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.61,1210.0500000000015,1188.67,,0.0,,,,2023-12-17
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.59,1083.980000000001,1440.0,,0.0,,,,2023-12-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-17
PATHADI TPP,,,600.0,12.97,11.5,3028.4900000000007,2627.81,23.0,0.0,,,,2023-12-17
PATHADI TPP,Unit 1, ,300.0,6.32,4.95,1526.439999999999,1362.22,,0.0,,,,2023-12-17
PATHADI TPP,Unit 2, ,300.0,6.65,6.55,1502.0500000000015,1265.59,,0.0,,,,2023-12-17
RATIJA TPS,,,100.0,1.94,1.8599999999999999,500.97999999999996,487.49,7.0,0.0,,,,2023-12-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.03,250.48999999999998,233.0,,0.0,,,,2023-12-17
RATIJA TPS,Unit 2,*,50.0,0.97,0.83,250.48999999999998,254.49,,0.0,45277.270833333336,17/12/2023 09:05:00,BOILER AUX. MISC. PROMLEMS,2023-12-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-17
SVPL TPP,,,63.0,0.26,0.0,72.42000000000009,229.1,59.0,63.0,,,,2023-12-17
SVPL TPP,Unit 1,S,63.0,0.26,0.0,72.42000000000009,229.1,,63.0,45276.92361111111,18/12/2023,P.A. FANS PROBLEM,2023-12-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-17
TAMNAR TPP,,,2400.0,28.009999999999998,51.31,7841.169999999995,11761.869999999999,12.0,0.0,,,,2023-12-17
TAMNAR TPP,Unit 1, ,600.0,8.39,13.05,2307.629999999998,3383.14,,0.0,,,,2023-12-17
TAMNAR TPP,Unit 2, ,600.0,8.97,13.1,2130.4899999999984,2606.25,,0.0,,,,2023-12-17
TAMNAR TPP,Unit 3, ,600.0,5.55,12.25,1806.3499999999992,2861.77,,0.0,,,,2023-12-17
TAMNAR TPP,Unit 4, ,600.0,5.1,12.91,1596.6999999999985,2910.71,,0.0,,,,2023-12-17
UCHPINDA TPP,,,1440.0,18.81,12.719999999999999,5072.770000000003,5350.110000000001,21.0,720.0,,,,2023-12-17
UCHPINDA TPP,Unit 1, ,360.0,4.71,6.35,1298.0700000000006,1310.0,,0.0,,,,2023-12-17
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1298.0700000000006,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-17
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.37,1255.0,1206.18,,0.0,,,,2023-12-17
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1221.6300000000017,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-17
BHILAI TPS,,,500.0,10.48,8.14,2727.1600000000003,2875.54,10.0,250.0,,,,2023-12-17
BHILAI TPS,Unit 1, ,250.0,5.42,5.3,1416.1400000000012,1424.21,,0.0,,,,2023-12-17
BHILAI TPS,Unit 2,S,250.0,5.06,2.84,1311.019999999999,1451.33,,250.0,45277.56597222222,,REHEATER TUBE LEAKAGE,2023-12-17
KORBA STPS,,,2600.0,60.870000000000005,57.18,14979.790000000005,14686.020000000002,5.0,0.0,,,,2023-12-17
KORBA STPS,Unit 1, ,200.0,4.45,4.19,1157.6500000000008,1202.87,,0.0,,,,2023-12-17
KORBA STPS,Unit 2, ,200.0,4.77,4.17,1029.0899999999997,1180.76,,0.0,,,,2023-12-17
KORBA STPS,Unit 3, ,200.0,4.68,4.05,1058.56,1040.01,,0.0,,,,2023-12-17
KORBA STPS,Unit 4, ,500.0,11.84,11.86,2557.2800000000025,2390.23,,0.0,,,,2023-12-17
KORBA STPS,Unit 5, ,500.0,11.45,11.14,2992.649999999997,2965.05,,0.0,,,,2023-12-17
KORBA STPS,Unit 6, ,500.0,11.84,10.67,3092.2800000000025,2953.77,,0.0,,,,2023-12-17
KORBA STPS,Unit 7, ,500.0,11.84,11.1,3092.2800000000025,2953.33,,0.0,,,,2023-12-17
LARA TPP,,,1600.0,33.45,16.82,8749.650000000001,8116.76,34.0,800.0,,,,2023-12-17
LARA TPP,Unit 1, ,800.0,16.03,16.82,4165.510000000001,4423.44,,0.0,,,,2023-12-17
LARA TPP,Unit 2,P,800.0,17.42,0.0,4584.140000000001,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-17
SIPAT STPS,,,2980.0,68.9,69.05000000000001,15462.30000000001,15339.409999999998,5.0,0.0,,,,2023-12-17
SIPAT STPS,Unit 1, ,660.0,14.32,15.48,3095.440000000003,3118.49,,0.0,,,,2023-12-17
SIPAT STPS,Unit 2, ,660.0,16.81,15.49,3634.769999999999,2842.66,,0.0,,,,2023-12-17
SIPAT STPS,Unit 3, ,660.0,14.32,15.28,3095.440000000003,3875.04,,0.0,,,,2023-12-17
SIPAT STPS,Unit 4, ,500.0,11.19,11.59,2924.230000000001,2988.71,,0.0,,,,2023-12-17
SIPAT STPS,Unit 5, ,500.0,12.26,11.21,2712.4200000000037,2514.51,,0.0,,,,2023-12-17
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.26,678.8100000000002,352.02,,125.0,,,,2023-12-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,340.6499999999998,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.26,338.1600000000003,148.37,,0.0,,,,2023-12-17
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,5.34,840.1899999999998,1180.68,,250.0,,,,2023-12-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.55,0.0,419.3500000000002,581.84,,250.0,45268.9375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,5.34,420.8399999999997,598.84,,0.0,,,,2023-12-17
GANDHI NAGAR TPS,,,630.0,8.350000000000001,7.949999999999999,1999.9500000000023,2045.1599999999999,39.0,210.0,,,,2023-12-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.45,3.81,585.6500000000008,546.47,,0.0,,,,2023-12-17
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,585.6500000000008,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.14,828.6500000000008,960.91,,0.0,,,,2023-12-17
KUTCH LIG. TPS,,,150.0,2.51,1.47,630.6699999999998,366.43999999999994,,75.0,,,,2023-12-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,1.47,311.4399999999999,279.53,,0.0,,,,2023-12-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,319.22999999999996,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-17
SIKKA REP. TPS,,,500.0,4.29,0.0,1186.9299999999994,473.49,0.0,500.0,,,,2023-12-17
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,593.2099999999999,186.47,,250.0,45276.28472222222,,RESERVE SHUT DOWN,2023-12-17
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,593.7199999999995,287.02,,250.0,45276.538194444445,,RESERVE SHUT DOWN,2023-12-17
UKAI TPS,,,1110.0,16.740000000000002,11.629999999999999,4166.580000000004,3690.82,34.0,500.0,,,,2023-12-17
UKAI TPS,Unit 3, ,200.0,2.45,3.72,585.6500000000008,402.95,,0.0,,,,2023-12-17
UKAI TPS,Unit 4, ,200.0,3.45,3.95,828.6500000000008,894.75,,0.0,,,,2023-12-17
UKAI TPS,Unit 5, ,210.0,2.45,3.96,664.6500000000008,658.98,,0.0,,,,2023-12-17
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2087.6300000000006,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-17
WANAKBORI TPS,,,2270.0,26.29,43.99,7376.0599999999995,8611.0,10.0,0.0,,,,2023-12-17
WANAKBORI TPS,Unit 1, ,210.0,1.55,3.81,472.3500000000002,498.7,,0.0,,,,2023-12-17
WANAKBORI TPS,Unit 2, ,210.0,1.52,3.69,470.8399999999997,641.24,,0.0,,,,2023-12-17
WANAKBORI TPS,Unit 3, ,210.0,2.87,3.98,688.7900000000001,748.42,,0.0,,,,2023-12-17
WANAKBORI TPS,Unit 4, ,210.0,2.06,3.93,650.0199999999991,499.06,,0.0,,,,2023-12-17
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.82,471.8399999999997,813.49,,0.0,,,,2023-12-17
WANAKBORI TPS,Unit 6, ,210.0,2.87,3.89,688.9200000000001,896.85,,0.0,,,,2023-12-17
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.86,816.0,1013.89,,0.0,,,,2023-12-17
WANAKBORI TPS,Unit 8, ,800.0,12.9,17.01,3117.3000000000015,3499.35,,0.0,,,,2023-12-17
DHUVARAN CCPP,,,594.72,1.01,0.0,256.1700000000003,188.24,,218.62,,,,2023-12-17
HAZIRA CCPP,,,156.1,0.39,0.0,108.63000000000014,0.0,,156.1,,,,2023-12-17
HAZIRA CCPP EXT,,,351.0,0.55,3.34,141.3500000000002,15.03,,351.0,,,,2023-12-17
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,366.6300000000002,183.25,,0.0,,,,2023-12-17
UTRAN CCPP,,,374.0,0.58,0.0,139.8600000000002,192.14000000000001,,240.0,,,,2023-12-17
KADANA  HPS,,,240.0,0.68,0.71,251.56000000000012,184.17,,0.0,,,,2023-12-17
S SAROVAR CHPH HPS,,,250.0,4.45,5.5,560.6500000000004,691.2600000000001,,0.0,,,,2023-12-17
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1727.2799999999986,2276.5999999999995,,0.0,,,,2023-12-17
UKAI HPS,,,300.0,1.1,1.8,590.7000000000004,432.54999999999995,,300.0,,,,2023-12-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,15.57,4688.870000000003,8525.26,0.0,1320.0,,,,2023-12-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,15.57,1802.769999999999,2906.38,,0.0,,,,2023-12-17
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,0.0,1443.0500000000015,3196.64,,660.0,45276.96597222222,,AIR PREHEATERS PROBLEM,2023-12-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,4.65,0.0,1443.0500000000015,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,39.239999999999995,6920.930000000002,6174.910000000001,0.0,330.0,,,,2023-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.06,720.4400000000009,732.91,,0.0,,,,2023-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,5.05,694.3499999999992,685.78,,0.0,,,,2023-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,6.37,720.4400000000009,819.81,,0.0,,,,2023-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,690.8600000000007,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,11.74,2070.0,1622.1,,0.0,,,,2023-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,11.02,2024.8399999999997,1702.89,,0.0,,,,2023-12-17
