name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND  HPS,,,300.0,1.19,0.96,529.6600000000008,541.47,,0.0,,,,2019-03-14
ANPARA C TPS,,,1200.0,22.94,24.11,7610.159999999994,7846.62,,0.0,,,,2019-03-14
ANPARA C TPS,Unit 1, ,600.0,11.97,12.1,3796.579999999997,3785.66,,0.0,,,,2019-03-14
ANPARA C TPS,Unit 2, ,600.0,10.97,12.01,3813.579999999997,4060.96,,0.0,,,,2019-03-14
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-14
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-14
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-14
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-14
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-14
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-14
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-14
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-14
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-14
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9992.760000000002,5382.48,18.0,1980.0,,,,2019-03-14
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,3327.8200000000015,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-14
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3327.8200000000015,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-14
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3337.119999999999,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-14
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-14
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-14
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-14
PRAYAGRAJ TPP,,,1980.0,25.62,19.5,8564.679999999998,7416.94,,660.0,,,,2019-03-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.74,2849.760000000002,3684.11,,0.0,,,,2019-03-14
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2857.459999999998,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.76,2857.459999999998,2032.79,,0.0,,,,2019-03-14
ROSA TPP Ph-I,,,1200.0,21.94,0.0,7127.160000000001,4122.35,41.0,1200.0,,,,2019-03-14
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1806.2799999999997,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-03-14
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,1811.6600000000008,1187.47,,300.0,43533.541666666664,18/03/2019,RSD/LOW SCHEDULE,2019-03-14
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1806.2799999999997,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-03-14
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,1702.9400000000005,995.98,,300.0,43531.916666666664,20/03/2019,RSD/LOW SCHEDULE,2019-03-14
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-14
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-14
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-14
DADRI (NCTPP),,,1820.0,21.01,18.21,7007.1399999999985,10234.97,,700.0,,,,2019-03-14
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.43,585.3399999999992,1021.38,,0.0,,,,2019-03-14
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.44,685.0,954.94,,0.0,,,,2019-03-14
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.04,514.52,1005.0,,0.0,,,,2019-03-14
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.03,685.0,1188.55,,210.0,43538.02222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-14
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2124.119999999999,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-14
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.27,2413.1600000000008,3028.77,,0.0,,,,2019-03-14
MEJA STPP,,,660.0,5.48,8.77,906.7200000000003,38.91,,0.0,,,,2019-03-14
MEJA STPP,Unit 1, ,660.0,5.48,8.77,906.7200000000003,38.91,,0.0,,,,2019-03-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
RIHAND STPS,,,3000.0,59.89999999999999,70.91,20152.689999999995,21586.010000000002,,0.0,,,,2019-03-14
RIHAND STPS,Unit 1, ,500.0,10.45,11.93,3419.2999999999975,3391.72,,0.0,,,,2019-03-14
RIHAND STPS,Unit 2, ,500.0,10.35,11.87,3242.8999999999987,3584.49,,0.0,,,,2019-03-14
RIHAND STPS,Unit 3, ,500.0,10.29,11.99,3116.0599999999995,3528.64,,0.0,,,,2019-03-14
RIHAND STPS,Unit 4, ,500.0,10.23,11.69,3538.2200000000003,3815.16,,0.0,,,,2019-03-14
RIHAND STPS,Unit 5, ,500.0,8.13,11.96,3196.9100000000008,3307.67,,0.0,,,,2019-03-14
RIHAND STPS,Unit 6, ,500.0,10.45,11.47,3639.2999999999975,3958.33,,0.0,,,,2019-03-14
SINGRAULI STPS,,,2000.0,39.67999999999999,46.69,13114.520000000004,14038.869999999999,,0.0,,,,2019-03-14
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.9,1403.0,1567.78,,0.0,,,,2019-03-14
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.75,1403.0,1390.84,,0.0,,,,2019-03-14
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.76,1403.0,1509.38,,0.0,,,,2019-03-14
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.82,1403.0,1464.67,,0.0,,,,2019-03-14
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.68,1230.6000000000013,1291.67,,0.0,,,,2019-03-14
SINGRAULI STPS,Unit 6, ,500.0,9.94,11.87,3193.1600000000008,3412.41,,0.0,,,,2019-03-14
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.91,3078.760000000002,3402.12,,0.0,,,,2019-03-14
TANDA TPS,,,440.0,7.97,0.0,2723.5800000000004,2367.87,,440.0,,,,2019-03-14
TANDA TPS,Unit 1,L,110.0,1.97,0.0,706.5800000000004,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-14
TANDA TPS,Unit 2,L,110.0,2.0,0.0,654.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-14
TANDA TPS,Unit 3,L,110.0,2.0,0.0,707.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-14
TANDA TPS,Unit 4,L,110.0,2.0,0.0,656.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
UNCHAHAR TPS,,,1550.0,18.81,23.08,7160.339999999999,6884.34,,0.0,,,,2019-03-14
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.25,1301.7799999999997,1345.29,,0.0,,,,2019-03-14
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.21,1176.1000000000013,1220.63,,0.0,,,,2019-03-14
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.07,1339.7599999999989,1310.04,,0.0,,,,2019-03-14
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.09,1168.3600000000001,1230.56,,0.0,,,,2019-03-14
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.08,1228.3399999999992,1202.46,,0.0,,,,2019-03-14
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.38,946.0,575.36,,0.0,,,,2019-03-14
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,466.0400000000002,544.96,,663.3599999999999,,,,2019-03-14
DADRI CCPP,,,829.78,5.47,6.22,1814.0,1558.63,,439.21,,,,2019-03-14
NARORA  A.P.S.,,,440.0,8.96,10.12,2692.4400000000005,2980.06,,0.0,,,,2019-03-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.77,1332.7200000000003,1410.22,,0.0,,,,2019-03-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.35,1359.7200000000003,1569.84,,0.0,,,,2019-03-14
DSPM TPS,,,500.0,10.809999999999999,12.0,3761.3400000000024,3673.67,,0.0,,,,2019-03-14
DSPM TPS,Unit 1, ,250.0,5.39,5.99,1882.4600000000014,1763.8,,0.0,,,,2019-03-14
DSPM TPS,Unit 2, ,250.0,5.42,6.01,1878.880000000001,1909.87,,0.0,,,,2019-03-14
KORBA-II,,,200.0,1.51,0.0,509.14000000000016,226.1,,200.0,,,,2019-03-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-14
KORBA-II,Unit 3,L,50.0,0.77,0.0,258.78000000000003,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-14
KORBA-II,Unit 4,L,50.0,0.74,0.0,250.36000000000013,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-14
KORBA-III,,,240.0,3.64,4.57,1237.9599999999998,1244.3200000000002,,0.0,,,,2019-03-14
KORBA-III,Unit 1, ,120.0,1.77,2.21,619.7799999999997,698.75,,0.0,,,,2019-03-14
KORBA-III,Unit 2, ,120.0,1.87,2.36,618.1800000000001,545.57,,0.0,,,,2019-03-14
KORBA-WEST TPS,,,1340.0,24.42,24.939999999999998,8146.880000000001,9068.92,,210.0,,,,2019-03-14
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.87,1144.0599999999995,1268.35,,0.0,,,,2019-03-14
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.64,1144.0599999999995,1315.77,,0.0,,,,2019-03-14
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1140.2799999999997,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-14
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.43,1144.0599999999995,1418.28,,0.0,,,,2019-03-14
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,3574.420000000003,3796.37,,0.0,,,,2019-03-14
MARWA TPS,,,1000.0,18.450000000000003,3.19,6186.300000000004,6082.3099999999995,,1000.0,,,,2019-03-14
MARWA TPS,Unit 1,*,500.0,9.55,3.13,3087.7000000000025,2760.72,,500.0,43537.714583333334,14/03/2019 12:43:00,BOILER MISC. PROBLEM,2019-03-14
MARWA TPS,Unit 2,*,500.0,8.9,0.06,3098.6000000000013,3321.59,,500.0,43535.91180555556,14/03/2019 18:40:00,WATER WALL TUBE LEAKAGE,2019-03-14
HASDEOBANGO  HPS,,,120.0,0.29,0.28,220.0599999999999,238.02,,0.0,,,,2019-03-14
AKALTARA TPS,,,1800.0,22.9,13.62,6610.600000000001,7310.65,,1200.0,,,,2019-03-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,906.2799999999997,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-14
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2850.7799999999997,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-14
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2853.540000000002,3579.02,,0.0,,,,2019-03-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-14
BALCO TPS,,,600.0,8.7,6.9,2851.7999999999975,2657.37,,300.0,,,,2019-03-14
BALCO TPS,Unit 1, ,300.0,4.35,6.9,1425.8999999999987,1265.96,,0.0,,,,2019-03-14
BALCO TPS,Unit 2,L,300.0,4.35,0.0,1425.8999999999987,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-14
BANDAKHAR TPP,,,300.0,6.03,6.81,2097.4200000000014,2030.41,0.0,0.0,,,,2019-03-14
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.81,2097.4200000000014,2030.41,,0.0,,,,2019-03-14
BARADARHA TPS,,,1200.0,17.84,17.25,6196.760000000002,6446.52,,0.0,,,,2019-03-14
BARADARHA TPS,Unit 1, ,600.0,8.9,8.35,3098.6000000000013,3384.89,,0.0,,,,2019-03-14
BARADARHA TPS,Unit 2, ,600.0,8.94,8.9,3098.1600000000008,3061.63,,0.0,,,,2019-03-14
BINJKOTE TPP,,,600.0,0.0,4.45,0.0,1387.8600000000001,,300.0,,,,2019-03-14
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.45,0.0,824.15,,0.0,,,,2019-03-14
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-14
CHAKABURA TPP,,,30.0,0.68,0.71,223.5200000000001,229.3,,0.0,,,,2019-03-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.71,223.5200000000001,229.3,,0.0,,,,2019-03-14
KASAIPALLI TPP,,,270.0,5.21,3.27,1752.9400000000005,1835.73,,135.0,,,,2019-03-14
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,855.5400000000002,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-14
KASAIPALLI TPP,Unit 2, ,135.0,2.6,3.27,897.4000000000003,941.43,,0.0,,,,2019-03-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-14
NAWAPARA TPP,,,600.0,11.649999999999999,7.61,3802.099999999998,2976.67,,300.0,,,,2019-03-14
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.61,1900.7599999999989,1993.39,,0.0,,,,2019-03-14
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1901.3399999999992,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-14
OP JINDAL TPS,,,1000.0,10.399999999999999,9.5,3545.6,3193.44,,500.0,,,,2019-03-14
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,746.6399999999999,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-14
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,883.0999999999997,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-14
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.75,1026.1600000000008,1104.48,,0.0,,,,2019-03-14
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.75,889.6999999999994,1323.37,,0.0,,,,2019-03-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
PATHADI TPP,,,600.0,11.0,13.780000000000001,3813.0,4112.85,,0.0,,,,2019-03-14
PATHADI TPP,Unit 1, ,300.0,5.48,7.19,1906.7200000000003,2043.95,,0.0,,,,2019-03-14
PATHADI TPP,Unit 2, ,300.0,5.52,6.59,1906.2799999999997,2068.9,,0.0,,,,2019-03-14
RAIKHEDA TPP,,,1370.0,0.0,9.94,0.0,2718.39,,685.0,,,,2019-03-14
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.94,0.0,2688.81,,0.0,,,,2019-03-14
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-14
RATIJA TPS,,,100.0,1.97,2.37,688.5800000000004,758.91,,0.0,,,,2019-03-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,333.5800000000004,376.89,,0.0,,,,2019-03-14
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,355.0,382.02,,0.0,,,,2019-03-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-03-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-03-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-14
TAMNAR TPP,,,2400.0,24.490000000000002,22.6,8213.860000000004,6685.83,,1200.0,,,,2019-03-14
TAMNAR TPP,Unit 1, ,600.0,0.0,11.16,0.0,1173.61,,0.0,,,,2019-03-14
TAMNAR TPP,Unit 2, ,600.0,12.23,11.44,3954.2200000000003,2360.42,,0.0,,,,2019-03-14
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4259.640000000003,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-03-14
UCHPINDA TPP,,,1080.0,15.61,0.0,3902.5399999999986,1837.74,6.0,1080.0,,,,2019-03-14
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1139.6999999999994,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-14
UCHPINDA TPP,Unit 2,L,360.0,4.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-14
UCHPINDA TPP,Unit 3,S,360.0,3.29,0.0,1144.0599999999995,209.48,,360.0,43530.98611111111,,COAL SHORTAGE,2019-03-14
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,418.77999999999975,0.0,,0.0,,,unit not yet commissioned,2019-03-14
BHILAI TPS,,,500.0,10.649999999999999,11.77,3565.1000000000013,3241.27,,0.0,,,,2019-03-14
BHILAI TPS,Unit 1, ,250.0,5.52,5.89,1779.2799999999997,1367.27,,0.0,,,,2019-03-14
BHILAI TPS,Unit 2, ,250.0,5.13,5.88,1785.8200000000015,1874.0,,0.0,,,,2019-03-14
KORBA STPS,,,2600.0,53.19,61.94,17764.660000000003,19049.210000000003,,0.0,,,,2019-03-14
KORBA STPS,Unit 1, ,200.0,4.16,4.83,1449.2400000000011,1540.32,,0.0,,,,2019-03-14
KORBA STPS,Unit 2, ,200.0,4.19,4.81,1449.6600000000008,1548.35,,0.0,,,,2019-03-14
KORBA STPS,Unit 3, ,200.0,4.13,4.83,1321.8200000000015,1395.54,,0.0,,,,2019-03-14
KORBA STPS,Unit 4, ,500.0,10.29,11.92,3213.0599999999995,3394.39,,0.0,,,,2019-03-14
KORBA STPS,Unit 5, ,500.0,10.45,11.83,3635.2999999999975,3816.8,,0.0,,,,2019-03-14
KORBA STPS,Unit 6, ,500.0,10.32,11.78,3336.4800000000023,3500.52,,0.0,,,,2019-03-14
KORBA STPS,Unit 7, ,500.0,9.65,11.94,3359.1000000000013,3853.29,,0.0,,,,2019-03-14
LARA TPP,,,800.0,2.87,0.0,1002.1800000000001,256.64,,800.0,,,,2019-03-14
LARA TPP,Unit 1,S,800.0,2.87,0.0,1002.1800000000001,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
SIPAT STPS,,,2980.0,62.91,71.01,20346.740000000013,22711.770000000004,,0.0,,,,2019-03-14
SIPAT STPS,Unit 1, ,660.0,13.55,15.78,4717.700000000003,5197.05,,0.0,,,,2019-03-14
SIPAT STPS,Unit 2, ,660.0,13.26,15.84,4087.640000000003,4598.35,,0.0,,,,2019-03-14
SIPAT STPS,Unit 3, ,660.0,13.55,15.52,4717.700000000003,5352.23,,0.0,,,,2019-03-14
SIPAT STPS,Unit 4, ,500.0,11.26,11.96,3411.640000000003,3533.99,,0.0,,,,2019-03-14
SIPAT STPS,Unit 5, ,500.0,11.29,11.91,3412.0599999999995,4030.15,,0.0,,,,2019-03-14
AKRIMOTA LIG TPS,,,250.0,4.49,3.1100000000000003,1433.8600000000001,1141.12,,0.0,,,,2019-03-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.56,716.6399999999999,593.89,,0.0,,,,2019-03-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.55,717.2200000000003,547.23,,0.0,,,,2019-03-14
BHAVNAGAR CFBC TPP,,,500.0,3.55,5.17,1239.6999999999994,525.35,,250.0,,,,2019-03-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,5.17,763.2399999999996,505.63,,0.0,,,,2019-03-14
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,476.4599999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-14
GANDHI NAGAR TPS,,,630.0,9.43,4.58,3006.0199999999977,3612.88,,420.0,,,,2019-03-14
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,859.5199999999993,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-14
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,819.0999999999997,1071.77,,210.0,43533.16458333333,,RSD/LOW SCHEDULE,2019-03-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.58,1327.3999999999987,1416.14,,0.0,,,,2019-03-14
KUTCH LIG. TPS,,,290.0,4.3100000000000005,2.9399999999999995,1376.3399999999992,1132.73,,145.0,,,,2019-03-14
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.13,379.65999999999997,276.56,,0.0,,,,2019-03-14
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,332.4199999999996,282.47,,70.0,43537.91736111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.57,332.4199999999996,275.47,,75.0,43538.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.24,331.84000000000003,298.23,,0.0,,,,2019-03-14
SIKKA REP. TPS,,,500.0,7.58,5.08,2471.119999999999,2631.13,,250.0,,,,2019-03-14
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.08,1235.7799999999997,1252.68,,0.0,,,,2019-03-14
SIKKA REP. TPS,Unit 4,L,250.0,3.81,0.0,1235.3399999999992,1378.45,,250.0,43519.37291666667,16/03/2019,RSD/LOW SCHEDULE,2019-03-14
UKAI TPS,,,1110.0,16.689999999999998,24.04,6516.14,6575.17,,0.0,,,,2019-03-14
UKAI TPS,Unit 3, ,200.0,0.0,4.1,1100.0,1132.74,,0.0,,,,2019-03-14
UKAI TPS,Unit 4, ,200.0,3.19,4.27,1045.6600000000008,1266.11,,0.0,,,,2019-03-14
UKAI TPS,Unit 5, ,210.0,3.21,4.83,1045.42,1333.74,,0.0,,,,2019-03-14
UKAI TPS,Unit 6, ,500.0,10.29,10.84,3325.0599999999995,2842.58,,0.0,,,,2019-03-14
WANAKBORI TPS,,,1470.0,17.0,9.01,5676.0,8096.410000000001,,1050.0,,,,2019-03-14
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,676.8199999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-14
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,739.6399999999999,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-14
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.47,741.8199999999999,1498.78,,0.0,,,,2019-03-14
WANAKBORI TPS,Unit 4,L,210.0,2.26,0.0,779.6399999999999,1156.6,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-03-14
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,755.4599999999998,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-14
WANAKBORI TPS,Unit 6,S,210.0,2.35,0.0,777.9000000000003,1099.31,,210.0,43530.98888888889,,RSD/LOW SCHEDULE,2019-03-14
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.54,1204.7200000000003,1431.63,,0.0,,,,2019-03-14
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.4,570.3600000000001,679.77,,218.62,,,,2019-03-14
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,190.70000000000016,352.28,,351.0,,,,2019-03-14
PIPAVAV CCPP,,,702.0,0.58,0.0,190.12000000000018,493.76,,702.0,,,,2019-03-14
