name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,3053.720000000005,2242.57,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-01-22
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,3052.720000000005,2203.41,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-01-22
MAQSOODPUR TPS,,,90.0,1.36,0.0,237.9200000000003,101.47999999999999,5.0,90.0,,,,2020-01-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,118.96000000000015,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,118.96000000000015,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-22
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,21.369999999999997,7247.780000000005,7237.5,32.0,660.0,,,,2020-01-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.75,2438.180000000001,2809.33,,0.0,,,,2020-01-22
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2405.300000000002,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,10.62,2404.300000000002,3106.73,,0.0,,,,2020-01-22
ROSA TPP Ph-I,,,1200.0,19.990000000000002,18.05,5724.780000000005,5127.97,64.0,0.0,,,,2020-01-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.57,1462.800000000002,1297.92,,0.0,,,,2020-01-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.53,1336.3799999999992,1285.71,,0.0,,,,2020-01-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.47,1462.800000000002,1293.42,,0.0,,,,2020-01-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.48,1462.800000000002,1250.92,,0.0,,,,2020-01-22
UTRAULA TPS,,,90.0,1.36,0.0,237.9200000000003,119.41,6.0,90.0,,,,2020-01-22
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,118.96000000000015,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-22
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,118.96000000000015,46.86,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-22
DADRI (NCTPP),,,1820.0,28.990000000000002,13.280000000000001,8154.78,5637.19,44.0,840.0,,,,2020-01-22
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,889.6599999999994,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-22
DADRI (NCTPP),Unit 2,S,210.0,2.97,0.0,877.3400000000006,462.89,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.0,888.6599999999994,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
DADRI (NCTPP),Unit 4,L,210.0,3.19,0.0,881.1800000000012,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-22
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.66,2357.1399999999976,1804.53,,0.0,,,,2020-01-22
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.62,2260.800000000002,1514.2,,0.0,,,,2020-01-22
MEJA STPP,,,660.0,8.799999999999999,0.0,2387.599999999999,1050.67,56.0,660.0,,,,2020-01-22
MEJA STPP,Unit 1,L,660.0,6.77,0.0,2028.9399999999996,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-22
MEJA STPP,Unit 2, ,0.0,2.03,0.0,358.6599999999994,0.0,,0.0,,,unit not yet commissioned,2020-01-22
RIHAND STPS,,,3000.0,49.84,71.09,16671.480000000003,18510.05,16.0,0.0,,,,2020-01-22
RIHAND STPS,Unit 1, ,500.0,0.0,11.22,2694.0,3241.7,,0.0,,,,2020-01-22
RIHAND STPS,Unit 2, ,500.0,9.77,12.02,2672.9399999999996,2623.52,,0.0,,,,2020-01-22
RIHAND STPS,Unit 3, ,500.0,9.65,11.83,2881.300000000002,3432.25,,0.0,,,,2020-01-22
RIHAND STPS,Unit 4, ,500.0,10.52,11.74,2822.4399999999996,2373.58,,0.0,,,,2020-01-22
RIHAND STPS,Unit 5, ,500.0,9.55,11.88,2819.100000000004,3460.72,,0.0,,,,2020-01-22
RIHAND STPS,Unit 6, ,500.0,10.35,12.4,2781.699999999998,3378.28,,0.0,,,,2020-01-22
SINGRAULI STPS,,,2000.0,40.05,40.260000000000005,11311.100000000004,12476.61,14.0,200.0,,,,2020-01-22
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,1177.300000000002,940.96,,0.0,,,,2020-01-22
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.65,1230.8600000000024,1283.42,,0.0,,,,2020-01-22
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.43,1214.8600000000024,1150.0,,0.0,,,,2020-01-22
SINGRAULI STPS,Unit 4,P,200.0,3.94,0.0,1186.6800000000012,1373.12,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-22
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.9,1188.4399999999996,1067.3,,0.0,,,,2020-01-22
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.54,2631.9599999999964,3260.73,,0.0,,,,2020-01-22
SINGRAULI STPS,Unit 7, ,500.0,9.0,10.84,2681.0,3401.08,,0.0,,,,2020-01-22
TANDA TPS,,,1100.0,12.1,19.11,2695.2,2947.49,29.0,0.0,,,,2020-01-22
TANDA TPS,Unit 1, ,110.0,1.94,1.66,535.6800000000006,468.62,,0.0,,,,2020-01-22
TANDA TPS,Unit 2, ,110.0,1.94,1.62,532.6800000000005,409.5,,0.0,,,,2020-01-22
TANDA TPS,Unit 3, ,110.0,1.77,1.7,543.9399999999996,507.7,,0.0,,,,2020-01-22
TANDA TPS,Unit 4, ,110.0,1.77,1.64,543.9399999999996,510.6,,0.0,,,,2020-01-22
TANDA TPS,Unit 5, ,660.0,4.68,12.49,538.9599999999998,1051.07,,0.0,,,,2020-01-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
UNCHAHAR TPS,,,1550.0,26.33,22.490000000000002,7688.259999999996,7132.82,25.0,0.0,,,,2020-01-22
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.92,1038.8199999999988,971.69,,0.0,,,,2020-01-22
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.08,1057.4399999999996,983.75,,0.0,,,,2020-01-22
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.95,983.4200000000003,873.0,,0.0,,,,2020-01-22
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.07,1057.4399999999996,998.66,,0.0,,,,2020-01-22
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.05,1057.4399999999996,991.7,,0.0,,,,2020-01-22
UNCHAHAR TPS,Unit 6, ,500.0,8.35,7.42,2493.699999999998,2314.02,,0.0,,,,2020-01-22
AURAIYA CCPP,,,663.3599999999999,0.24,2.16,158.28000000000003,340.96999999999997,,663.3599999999999,,,,2020-01-22
DADRI CCPP,,,829.78,2.16,5.43,644.38,1452.07,,829.78,,,,2020-01-22
NARORA  A.P.S.,,,440.0,8.96,10.86,2670.120000000001,3047.26,,0.0,,,,2020-01-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.44,1333.5600000000004,1527.6,,0.0,,,,2020-01-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.42,1336.5600000000004,1519.66,,0.0,,,,2020-01-22
DSPM TPS,,,500.0,10.030000000000001,10.84,3002.6600000000044,3095.48,10.0,0.0,,,,2020-01-22
DSPM TPS,Unit 1, ,250.0,5.13,5.68,1541.8600000000024,1551.47,,0.0,,,,2020-01-22
DSPM TPS,Unit 2, ,250.0,4.9,5.16,1460.800000000002,1544.01,,0.0,,,,2020-01-22
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-22
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-22
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-22
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-22
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-22
KORBA-III,,,240.0,1.9,1.97,566.7999999999995,1079.24,10.0,120.0,,,,2020-01-22
KORBA-III,Unit 1,S,120.0,1.0,0.03,281.0,494.11,,120.0,43852.027083333334,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-22
KORBA-III,Unit 2, ,120.0,0.9,1.94,285.7999999999995,585.13,,0.0,,,,2020-01-22
KORBA-WEST TPS,,,1340.0,26.92,16.27,7383.559999999999,7326.04,3.0,710.0,,,,2020-01-22
KORBA-WEST TPS,Unit 1, ,210.0,4.12,4.4,1059.9599999999991,1027.17,,0.0,,,,2020-01-22
KORBA-WEST TPS,Unit 2,*,210.0,3.9,2.78,1178.800000000002,1117.82,,210.0,43850.79236111111,22/01/2020 05:48:00,REHEATER TUBE LEAKAGE,2020-01-22
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.79,1151.0399999999986,810.86,,0.0,,,,2020-01-22
KORBA-WEST TPS,Unit 4, ,210.0,3.77,4.3,1039.9399999999996,1108.49,,0.0,,,,2020-01-22
KORBA-WEST TPS,Unit 5,P,500.0,10.81,0.0,2953.819999999999,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-01-22
MARWA TPS,,,1000.0,19.78,6.98,5859.160000000004,3664.5299999999997,10.0,500.0,,,,2020-01-22
MARWA TPS,Unit 1, ,500.0,9.55,6.98,2819.100000000004,1942.72,,0.0,,,,2020-01-22
MARWA TPS,Unit 2,S,500.0,10.23,0.0,3040.0600000000004,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-22
HASDEOBANGO  HPS,,,120.0,0.29,0.61,229.37999999999982,206.47,,0.0,,,,2020-01-22
AKALTARA TPS,,,1800.0,25.950000000000003,40.13,7238.900000000006,8186.679999999999,13.0,0.0,,,,2020-01-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
AKALTARA TPS,Unit 2, ,600.0,8.65,13.88,2419.300000000002,3499.95,,0.0,,,,2020-01-22
AKALTARA TPS,Unit 3, ,600.0,8.65,12.94,2415.300000000002,1403.78,,0.0,,,,2020-01-22
AKALTARA TPS,Unit 4, ,600.0,8.65,13.31,2404.300000000002,3282.95,,0.0,,,,2020-01-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,73.83,,600.0,,,,2020-01-22
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,73.83,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-01-22
BALCO TPS,,,600.0,8.2,6.58,2438.399999999996,2960.65,3.0,300.0,,,,2020-01-22
BALCO TPS,Unit 1, ,300.0,4.1,6.58,1219.199999999998,1496.23,,0.0,,,,2020-01-22
BALCO TPS,Unit 2,S,300.0,4.1,0.0,1219.199999999998,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-01-22
BANDAKHAR TPP,,,300.0,6.0,7.0,1786.0,1633.16,6.0,0.0,,,,2020-01-22
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.0,1786.0,1633.16,,0.0,,,,2020-01-22
BARADARHA TPS,,,1200.0,20.52,19.119999999999997,5628.44000000001,5026.24,13.0,0.0,,,,2020-01-22
BARADARHA TPS,Unit 1, ,600.0,10.26,9.5,2816.720000000005,2475.77,,0.0,,,,2020-01-22
BARADARHA TPS,Unit 2, ,600.0,10.26,9.62,2811.720000000005,2550.47,,0.0,,,,2020-01-22
BINJKOTE TPP,,,600.0,5.36,5.62,1623.9199999999978,2289.73,5.0,300.0,,,,2020-01-22
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,811.9599999999989,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-22
BINJKOTE TPP,Unit 2, ,300.0,2.68,5.62,811.9599999999989,1395.52,,0.0,,,,2020-01-22
CHAKABURA TPP,,,30.0,0.65,0.73,190.30000000000013,190.45,,0.0,,,,2020-01-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,190.30000000000013,190.45,,0.0,,,,2020-01-22
KASAIPALLI TPP,,,270.0,4.9,2.95,1461.800000000002,1345.46,,135.0,,,,2020-01-22
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.95,730.900000000001,815.16,,0.0,,,,2020-01-22
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,730.900000000001,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-22
NAWAPARA TPP,,,600.0,9.3,5.24,2760.600000000004,1799.1299999999999,2.0,300.0,,,,2020-01-22
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,1380.300000000002,604.29,,300.0,43845.0,,RSD/LOW SCHEDULE,2020-01-22
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.24,1380.300000000002,1194.84,,0.0,,,,2020-01-22
OP JINDAL TPS,,,1000.0,9.91,5.37,2947.019999999997,1937.46,,750.0,,,,2020-01-22
OP JINDAL TPS,Unit 1,S,250.0,2.29,0.0,642.3799999999992,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-22
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,811.9599999999989,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-22
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.37,680.7199999999998,1024.73,,0.0,,,,2020-01-22
OP JINDAL TPS,Unit 4,L,250.0,2.68,0.0,811.9599999999989,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
PATHADI TPP,,,600.0,10.26,9.54,3085.720000000005,2771.37,4.0,0.0,,,,2020-01-22
PATHADI TPP,Unit 1, ,300.0,5.13,5.59,1542.8600000000024,1503.51,,0.0,,,,2020-01-22
PATHADI TPP,Unit 2, ,300.0,5.13,3.95,1542.8600000000024,1267.86,,0.0,,,,2020-01-22
RAIKHEDA TPP,,,1370.0,0.0,13.24,2000.0,4787.24,,685.0,,,,2020-01-22
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,2721.93,,685.0,43852.004166666666,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-22
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.24,1000.0,2065.31,,0.0,,,,2020-01-22
RATIJA TPS,,,100.0,1.8,1.17,571.599999999999,561.58,,50.0,,,,2020-01-22
RATIJA TPS,Unit 1, ,50.0,0.9,1.17,285.7999999999995,250.29,,0.0,,,,2020-01-22
RATIJA TPS,Unit 2,S,50.0,0.9,0.0,285.7999999999995,311.29,,50.0,43851.59722222222,,WATER WALL TUBE LEAKAGE,2020-01-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
SVPL TPP,,,63.0,0.0,1.48,0.0,216.48,,0.0,,,,2020-01-22
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,216.48,,0.0,,,,2020-01-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-22
TAMNAR TPP,,,2400.0,19.1,24.759999999999998,5686.200000000008,5649.029999999999,1.0,1200.0,,,,2020-01-22
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2843.100000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-22
TAMNAR TPP,Unit 2, ,600.0,9.55,12.49,2843.100000000004,2576.2,,0.0,,,,2020-01-22
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-22
TAMNAR TPP,Unit 4, ,600.0,0.0,12.27,0.0,1535.81,,0.0,,,,2020-01-22
UCHPINDA TPP,,,1440.0,8.3,5.42,2419.599999999999,1903.6299999999999,2.0,1080.0,,,,2020-01-22
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,795.6800000000012,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-22
UCHPINDA TPP,Unit 2, ,360.0,2.68,5.42,811.9599999999989,1286.12,,0.0,,,,2020-01-22
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,811.9599999999989,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-22
BHILAI TPS,,,500.0,10.16,3.82,2896.520000000002,2370.42,74.0,250.0,,,,2020-01-22
BHILAI TPS,Unit 1, ,250.0,4.9,3.82,1460.800000000002,1244.22,,0.0,,,,2020-01-22
BHILAI TPS,Unit 2,P,250.0,5.26,0.0,1435.7199999999998,1126.2,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-01-22
KORBA STPS,,,2600.0,53.45,62.03000000000001,15075.649999999998,16039.47,8.0,0.0,,,,2020-01-22
KORBA STPS,Unit 1, ,200.0,4.16,4.86,1112.5200000000018,1201.06,,0.0,,,,2020-01-22
KORBA STPS,Unit 2, ,200.0,4.18,4.92,1237.9600000000014,1117.98,,0.0,,,,2020-01-22
KORBA STPS,Unit 3, ,200.0,3.77,4.87,1138.9399999999996,1374.18,,0.0,,,,2020-01-22
KORBA STPS,Unit 4, ,500.0,10.1,12.16,3003.199999999998,3132.68,,0.0,,,,2020-01-22
KORBA STPS,Unit 5, ,500.0,10.75,11.31,2856.25,3079.56,,0.0,,,,2020-01-22
KORBA STPS,Unit 6, ,500.0,10.1,12.03,3003.199999999998,3170.79,,0.0,,,,2020-01-22
KORBA STPS,Unit 7, ,500.0,10.39,11.88,2723.579999999997,2963.22,,0.0,,,,2020-01-22
LARA TPP,,,800.0,5.74,13.38,1705.2800000000002,1677.12,9.0,0.0,,,,2020-01-22
LARA TPP,Unit 1, ,800.0,5.74,13.38,1705.2800000000002,1677.12,,0.0,,,,2020-01-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
SIPAT STPS,,,2980.0,62.51,66.83,17578.579999999998,17732.27,4.0,0.0,,,,2020-01-22
SIPAT STPS,Unit 1, ,660.0,14.39,14.74,3767.579999999997,3726.85,,0.0,,,,2020-01-22
SIPAT STPS,Unit 2, ,660.0,13.0,14.86,3863.0,4165.32,,0.0,,,,2020-01-22
SIPAT STPS,Unit 3, ,660.0,14.41,14.97,3775.3799999999974,3726.26,,0.0,,,,2020-01-22
SIPAT STPS,Unit 4, ,500.0,10.06,11.15,2994.319999999999,3002.71,,0.0,,,,2020-01-22
SIPAT STPS,Unit 5, ,500.0,10.65,11.11,3178.300000000002,3111.13,,0.0,,,,2020-01-22
AKRIMOTA LIG TPS,,,250.0,4.58,1.51,1224.7599999999984,608.7,,0.0,,,,2020-01-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.73,612.3799999999992,316.76,,0.0,,,,2020-01-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.78,612.3799999999992,291.94,,0.0,,,,2020-01-22
BHAVNAGAR CFBC TPP,,,500.0,2.7,5.44,811.400000000001,335.40999999999997,,0.0,,,,2020-01-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.72,405.7000000000005,21.33,,0.0,,,,2020-01-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.72,405.7000000000005,314.08,,0.0,,,,2020-01-22
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.09,3311.879999999999,1422.96,26.0,420.0,,,,2020-01-22
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,1036.6800000000012,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-22
GANDHI NAGAR TPS,Unit 4,S,210.0,3.87,0.0,1168.1399999999976,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.09,1107.0600000000004,784.48,,0.0,,,,2020-01-22
KUTCH LIG. TPS,,,290.0,3.95,1.51,1189.7000000000016,698.78,,215.0,,,,2020-01-22
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,279.3400000000006,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-22
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,279.3400000000006,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-22
KUTCH LIG. TPS,Unit 3, ,75.0,0.91,1.51,303.82000000000005,296.98,,0.0,,,,2020-01-22
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,327.2000000000005,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-22
SIKKA REP. TPS,,,500.0,4.35,9.18,2420.899999999998,2145.5299999999997,,0.0,,,,2020-01-22
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.6,1206.699999999998,1166.61,,0.0,,,,2020-01-22
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.58,1214.1999999999998,978.92,,0.0,,,,2020-01-22
UKAI TPS,,,1110.0,16.64,16.45,5534.080000000007,4733.33,33.0,210.0,,,,2020-01-22
UKAI TPS,Unit 3, ,200.0,3.19,3.71,882.1800000000012,731.23,,0.0,,,,2020-01-22
UKAI TPS,Unit 4, ,200.0,3.19,3.74,959.1800000000012,953.04,,0.0,,,,2020-01-22
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-22
UKAI TPS,Unit 6, ,500.0,10.26,9.0,2791.720000000005,2225.29,,0.0,,,,2020-01-22
WANAKBORI TPS,,,2270.0,29.489999999999995,19.03,8719.779999999999,4546.4,33.0,1220.0,,,,2020-01-22
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,893.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,974.7199999999998,410.86,,210.0,43851.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
WANAKBORI TPS,Unit 3, ,210.0,3.55,3.89,963.099999999999,888.62,,0.0,,,,2020-01-22
WANAKBORI TPS,Unit 4, ,210.0,3.26,3.77,974.7199999999998,536.61,,0.0,,,,2020-01-22
WANAKBORI TPS,Unit 5, ,210.0,3.26,3.77,974.7199999999998,637.5,,0.0,,,,2020-01-22
WANAKBORI TPS,Unit 6, ,210.0,3.26,3.72,974.7199999999998,548.93,,0.0,,,,2020-01-22
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.88,1138.9399999999996,884.35,,0.0,,,,2020-01-22
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1825.8600000000024,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-22
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.9199999999999999,570.1600000000001,503.83,,218.62,,,,2020-01-22
HAZIRA CCPP,,,156.1,0.09,0.0,52.980000000000075,16.84,,156.1,,,,2020-01-22
HAZIRA CCPP EXT,,,351.0,1.06,0.0,323.32000000000005,415.56,,351.0,,,,2020-01-22
PIPAVAV CCPP,,,702.0,1.68,0.0,484.96000000000015,374.59000000000003,,702.0,,,,2020-01-22
UTRAN CCPP,,,374.0,1.75,0.0,535.5000000000007,496.11,,0.0,,,,2020-01-22
KADANA  HPS,,,240.0,0.19,0.92,325.17999999999995,412.0,,180.0,,,,2020-01-22
S SAROVAR CHPH  HPS,,,250.0,3.13,4.02,614.8599999999999,654.12,,0.0,,,,2020-01-22
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.549999999999999,500.0,2736.67,,200.0,,,,2020-01-22
UKAI  HPS,,,300.0,0.48,1.07,235.55999999999977,648.3499999999999,,300.0,,,,2020-01-22
MUNDRA TPS,,,4620.0,85.92,78.59,24197.239999999983,24945.26,,330.0,,,,2020-01-22
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1691.3199999999988,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-22
MUNDRA TPS,Unit 2, ,330.0,5.74,5.55,1706.2800000000002,2027.2,,0.0,,,,2020-01-22
MUNDRA TPS,Unit 3, ,330.0,6.06,6.15,1805.3199999999988,1863.52,,0.0,,,,2020-01-22
MUNDRA TPS,Unit 4, ,330.0,5.74,6.32,1706.2800000000002,2049.53,,0.0,,,,2020-01-22
MUNDRA TPS,Unit 5, ,660.0,12.29,13.12,3656.379999999999,3594.95,,0.0,,,,2020-01-22
MUNDRA TPS,Unit 6,*,660.0,12.45,7.75,3343.899999999996,2804.75,,0.0,43800.99097222222,22/01/2020 05:11:06,CAPITAL MAINTENANCE,2020-01-22
MUNDRA TPS,Unit 7, ,660.0,12.45,13.34,3313.899999999996,3376.96,,0.0,,,,2020-01-22
MUNDRA TPS,Unit 8, ,660.0,11.74,13.25,3397.279999999995,3653.66,,0.0,,,,2020-01-22
MUNDRA TPS,Unit 9, ,660.0,13.39,13.11,3576.579999999997,3730.16,,0.0,,,,2020-01-22
MUNDRA UMTPP,,,4000.0,78.07,78.41000000000001,21346.540000000005,21661.670000000006,,0.0,,,,2020-01-22
MUNDRA UMTPP,Unit 1, ,800.0,14.71,15.15,4287.620000000001,4694.14,,0.0,,,,2020-01-22
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.47,4704.480000000003,4825.33,,0.0,,,,2020-01-22
