name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJIV GANDHI TPS,Unit 2,L,600.0,6.84,0.0,2438.480000000003,2229.48,,600.0,43486.95138888889,,RSD/LOW SCHEDULE,2019-03-22
YAMUNA NAGAR TPS,,,600.0,10.97,12.350000000000001,3501.3400000000006,3202.49,,0.0,,,,2019-03-22
YAMUNA NAGAR TPS,Unit 1, ,300.0,6.03,6.23,1745.6599999999994,1286.75,,0.0,,,,2019-03-22
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.12,1755.6800000000012,1915.74,,0.0,,,,2019-03-22
MAHATMA GANDHI TPS,,,1320.0,7.13,15.969999999999999,4906.750000000002,6708.0599999999995,,660.0,,,,2019-03-22
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,9.67,2435.8600000000024,3250.57,,0.0,,,,2019-03-22
MAHATMA GANDHI TPS,Unit 2,*,660.0,0.0,6.3,2470.89,3457.49,,660.0,43542.83472222222,22/03/2019 06:55:00,WATER WALL TUBE LEAKAGE,2019-03-22
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,0.0,7304.739999999992,7328.09,,1500.0,,,,2019-03-22
INDIRA GANDHI STPP,Unit 1,S,500.0,7.35,0.0,2567.699999999998,2299.96,,500.0,43544.88125,,RSD/LOW SCHEDULE,2019-03-22
INDIRA GANDHI STPP,Unit 2,S,500.0,7.35,0.0,2431.699999999998,2369.19,,500.0,43535.88611111111,,RSD/LOW SCHEDULE,2019-03-22
INDIRA GANDHI STPP,Unit 3,S,500.0,6.97,0.0,2305.3399999999956,2658.94,,500.0,43533.8,,RSD/LOW SCHEDULE,2019-03-22
FARIDABAD CCPP,,,431.59,2.9099999999999997,3.96,924.0199999999999,577.13,,293.83,,,,2019-03-22
BASSI  HPS,,,66.0,0.58,0.65,294.75999999999965,243.89000000000004,,0.0,,,,2019-03-22
BHAKRA LEFT HPS,,,594.0,10.06,8.06,4534.320000000009,2181.4900000000002,,0.0,,,,2019-03-22
BHAKRA RIGHT HPS,,,785.0,0.0,6.49,0.0,1937.5099999999998,,157.0,,,,2019-03-22
DEHAR H P S,,,990.0,5.1,8.32,2854.199999999998,3138.99,,0.0,,,,2019-03-22
GIRI BATA HPS,,,60.0,0.58,0.57,184.76000000000028,209.70000000000002,,0.0,,,,2019-03-22
KASHANG INTEGRATED HEP,,,195.0,0.16,0.14,178.51999999999992,116.77000000000001,,65.0,,,,2019-03-22
LARJI  HPS,,,126.0,0.81,1.48,552.8199999999988,578.42,,0.0,,,,2019-03-22
PONG H P S,,,396.0,2.19,2.88,980.1800000000012,1506.25,,66.0,,,,2019-03-22
SAINJ HPS,,,100.0,0.39,0.0,246.5799999999997,409.26,,50.0,,,,2019-03-22
SANJAY  HPS,,,120.0,0.58,0.63,474.75999999999965,588.0400000000001,,40.0,,,,2019-03-22
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-22
SHANAN  HPS,,,110.0,0.68,0.98,473.96000000000015,461.27,,0.0,,,,2019-03-22
UHL-III HPS,,,0.0,0.23,0.0,18.06000000000001,0.0,,0.0,,,,2019-03-22
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.43,645.5600000000004,578.97,,0.0,,,,2019-03-22
BASPA  HPS,,,300.0,0.97,1.05,1204.3400000000006,1266.3600000000001,,100.0,,,,2019-03-22
BUDHIL HPS,,,70.0,0.19,0.32,248.17999999999995,284.28999999999996,,35.0,,,,2019-03-22
CHANJU-I HPS ,,,36.0,0.26,0.34,122.72000000000011,137.51,,0.0,,,,2019-03-22
KARCHAM WANGTOO HPS,,,1000.0,4.1,3.8899999999999997,4093.199999999998,3930.77,,0.0,,,,2019-03-22
MALANA  HPS,,,86.0,0.35,0.32,340.7000000000005,316.56,,0.0,,,,2019-03-22
MALANA-II  HPS,,,100.0,0.16,0.24,328.52000000000055,346.24,,0.0,,,,2019-03-22
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-22
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-22
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-03-22
CHAMERA- I  HPS,,,540.0,3.94,6.050000000000001,2364.680000000001,2418.39,,0.0,,,,2019-03-22
CHAMERA- II  HPS,,,300.0,2.58,2.33,1446.7599999999984,1474.92,,100.0,,,,2019-03-22
CHAMERA-III HPS,,,231.0,1.29,1.32,1038.3799999999992,1022.51,,0.0,,,,2019-03-22
KOLDAM,,,800.0,2.32,3.4800000000000004,2979.0400000000036,2987.89,,0.0,,,,2019-03-22
NATHPA JHAKRI HPS,,,1500.0,7.45,6.94,6544.899999999996,6434.829999999999,,750.0,,,,2019-03-22
PARBATI-II HPS,,,0.0,0.32,0.0,197.03999999999985,0.0,,0.0,,,,2019-03-22
PARBATI-III HPS,,,520.0,0.71,0.0,643.6200000000008,608.3,,520.0,,,,2019-03-22
RAMPUR HPS,,,412.02000000000004,2.29,1.98,1857.3799999999992,1808.93,,0.0,,,,2019-03-22
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-03-22
BAGLIHAR  HPS,,,450.0,4.84,5.76,2481.480000000003,2230.37,,150.0,,,,2019-03-22
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1830.7700000000002,,150.0,,,,2019-03-22
LOWER JHELUM  HPS,,,105.0,2.26,1.97,533.7199999999998,573.18,,35.0,,,,2019-03-22
UPPER SINDH-II HPS,,,105.0,0.35,0.46,286.7000000000005,300.09999999999997,,0.0,,,,2019-03-22
CHUTAK HPS,,,44.0,0.13,0.11,38.860000000000056,47.949999999999996,,33.0,,,,2019-03-22
DULHASTI  HPS,,,390.0,3.26,3.4799999999999995,2140.720000000005,2235.98,,260.0,,,,2019-03-22
KISHANGANGA HPS,,,330.0,2.39,1.01,828.5799999999997,505.0999999999999,,110.0,,,,2019-03-22
NIMMO BAZGO HPS,,,45.0,0.35,0.42,86.69999999999987,102.0,,15.0,,,,2019-03-22
SALAL  HPS,,,690.0,8.06,6.880000000000001,3307.319999999999,3328.33,,115.0,,,,2019-03-22
SEWA-II  HPS,,,120.0,2.52,3.02,532.4399999999996,471.28999999999996,,0.0,,,,2019-03-22
URI-I HPS,,,480.0,10.65,11.41,2904.300000000002,2947.25,,0.0,,,,2019-03-22
URI-II HPS,,,240.0,4.71,5.890000000000001,1247.6200000000008,1527.9099999999999,,0.0,,,,2019-03-22
GH TPS (LEH.MOH.),,,920.0,8.41,1.97,2924.0199999999995,2472.8,,920.0,,,,2019-03-22
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,682.7999999999995,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-03-22
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,682.7999999999995,468.39,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-03-22
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.42,1.97,778.2399999999991,884.7,,250.0,43546.46805555555,,RSD/LOW SCHEDULE,2019-03-22
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,780.1800000000012,607.62,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-03-22
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-22
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-03-22
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-03-22
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-03-22
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-22
ROPAR TPS,,,840.0,9.52,0.0,3114.4399999999996,1669.99,,840.0,,,,2019-03-22
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-22
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-22
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,780.1800000000012,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-22
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,777.4399999999996,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-22
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,778.5799999999997,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-22
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,778.2399999999991,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-22
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.95,332.9399999999996,380.06,,33.5,,,,2019-03-22
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.95,332.9399999999996,40.44,,0.0,,,,2019-03-22
GANGUWAL  HPS,,,77.65,1.35,1.78,437.7000000000005,583.42,,0.0,,,,2019-03-22
KOTLA  HPS,,,77.65,1.03,1.5,440.6599999999994,593.9,,0.0,,,,2019-03-22
MUKERIAN-I HPS,,,45.0,0.55,2.26,215.10000000000025,1248.2,,0.0,,,,2019-03-22
MUKERIAN-II HPS,,,45.0,0.55,0.0,215.10000000000025,0.18,,0.0,,,,2019-03-22
MUKERIAN-III HPS,,,58.5,0.65,0.0,284.2999999999995,0.24,,0.0,,,,2019-03-22
MUKERIAN-IV HPS,,,58.5,0.65,0.0,284.2999999999995,0.24,,0.0,,,,2019-03-22
RANJIT SAGAR  HPS,,,600.0,2.32,5.619999999999999,1489.0399999999986,1405.01,,0.0,,,,2019-03-22
GOINDWAL SAHIB TPP,,,540.0,5.74,7.83,1948.2800000000002,2362.62,,0.0,,,,2019-03-22
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,3.94,974.1400000000001,957.38,,0.0,,,,2019-03-22
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,3.89,974.1400000000001,1405.24,,0.0,,,,2019-03-22
RAJPURA TPP,,,1400.0,28.619999999999997,26.38,9742.639999999998,8986.93,,0.0,,,,2019-03-22
RAJPURA TPP,Unit 1, ,700.0,14.94,13.18,4865.679999999991,4424.41,,0.0,,,,2019-03-22
RAJPURA TPP,Unit 2, ,700.0,13.68,13.2,4876.960000000006,4562.52,,0.0,,,,2019-03-22
TALWANDI SABO TPP,,,1980.0,20.45,17.18,10615.889999999996,10277.42,,660.0,,,,2019-03-22
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,8.64,3599.9900000000007,3534.49,,0.0,,,,2019-03-22
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,8.54,3504.7599999999984,3285.67,,0.0,,,,2019-03-22
TALWANDI SABO TPP,Unit 3,S,660.0,9.87,0.0,3511.1399999999976,3457.26,,660.0,43544.478472222225,24/03/2019,BOILER MISC. PROBLEM,2019-03-22
CHHABRA TPP,,,1660.0,38.79,33.78,11551.38000000001,10035.720000000001,,0.0,,,,2019-03-22
CHHABRA TPP,Unit 1, ,250.0,4.65,5.5,1558.300000000002,1783.95,,0.0,,,,2019-03-22
CHHABRA TPP,Unit 2, ,250.0,4.65,5.48,1558.300000000002,1694.33,,0.0,,,,2019-03-22
CHHABRA TPP,Unit 3, ,250.0,4.65,5.45,1558.300000000002,1903.76,,0.0,,,,2019-03-22
CHHABRA TPP,Unit 4, ,250.0,4.94,5.47,1555.6800000000012,1710.93,,0.0,,,,2019-03-22
CHHABRA TPP,Unit 5, ,660.0,11.61,11.88,3895.420000000003,2942.75,,0.0,,,,2019-03-22
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1425.3799999999992,0.0,,0.0,,,unit not yet commissioned,2019-03-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-22
KALISINDH TPS,,,1200.0,20.38,12.08,6816.360000000002,5356.22,,600.0,,,,2019-03-22
KALISINDH TPS,Unit 1, ,600.0,10.19,12.08,3408.180000000001,4043.54,,0.0,,,,2019-03-22
KALISINDH TPS,Unit 2,S,600.0,10.19,0.0,3408.180000000001,1312.68,,600.0,43544.90902777778,24/03/2019,SUPER HEATER TUBE LEAKAGE,2019-03-22
KOTA TPS,,,1240.0,21.12,4.17,7059.639999999996,7854.789999999999,,1045.0,,,,2019-03-22
KOTA TPS,Unit 1,S,110.0,1.42,0.0,487.24000000000035,335.92,,110.0,43543.8875,,RSD/LOW SCHEDULE,2019-03-22
KOTA TPS,Unit 2,S,110.0,1.45,0.0,486.89999999999975,653.98,,110.0,43543.85555555556,,RSD/LOW SCHEDULE,2019-03-22
KOTA TPS,Unit 3,S,210.0,3.77,0.0,1215.9399999999996,1369.54,,210.0,43544.45416666667,,RSD/LOW SCHEDULE,2019-03-22
KOTA TPS,Unit 4,S,210.0,3.65,0.0,1217.300000000002,1242.18,,210.0,43543.479166666664,,RSD/LOW SCHEDULE,2019-03-22
KOTA TPS,Unit 5,S,210.0,3.61,0.0,1217.4199999999978,1373.01,,210.0,43544.44930555556,,RSD/LOW SCHEDULE,2019-03-22
KOTA TPS,Unit 6, ,195.0,3.61,4.17,1217.4199999999978,1436.35,,0.0,,,,2019-03-22
KOTA TPS,Unit 7,S,195.0,3.61,0.0,1217.4199999999978,1443.81,,195.0,43544.506944444445,,RSD/LOW SCHEDULE,2019-03-22
SURATGARH TPS,,,1500.0,29.98,4.84,8329.560000000007,7123.34,14.0,1250.0,,,,2019-03-22
SURATGARH TPS,Unit 1, ,250.0,3.19,4.84,1071.1800000000012,1340.47,,0.0,,,,2019-03-22
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,1071.1800000000012,1171.78,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-03-22
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,1071.1800000000012,1089.9,,250.0,43538.66527777778,,RSD/LOW SCHEDULE,2019-03-22
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,1071.1800000000012,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-22
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,1073.0,1240.71,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-03-22
SURATGARH TPS,Unit 6,L,250.0,3.19,0.0,1071.1800000000012,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-22
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1450.5600000000004,0.0,,0.0,,,unit not yet commissioned,2019-03-22
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,450.10000000000025,0.0,,0.0,,,unit not yet commissioned,2019-03-22
DHOLPUR CCPP,,,330.0,1.49,0.0,456.7800000000002,20.92,,330.0,,,,2019-03-22
RAMGARH CCPP,,,273.8,3.94,2.3,1354.6799999999994,977.96,,238.3,,,,2019-03-22
JAWAHAR SAGAR  HPS,,,99.0,0.29,0.62,167.37999999999982,243.99,,0.0,,,,2019-03-22
MAHI BAJAJ-I HPS,,,50.0,0.48,0.34,95.56000000000009,95.81,,0.0,,,,2019-03-22
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,24.20000000000003,13.370000000000001,,0.0,,,,2019-03-22
R P SAGAR  HPS,,,172.0,0.26,1.5699999999999998,237.7199999999998,332.09999999999997,,0.0,,,,2019-03-22
JALIPA KAPURDI TPP,,,1080.0,17.209999999999997,18.359999999999996,6373.680000000001,6549.04,,0.0,,,,2019-03-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.29,827.7200000000003,843.35,,0.0,,,,2019-03-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.32,778.9000000000003,794.04,,0.0,,,,2019-03-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.33,778.7000000000005,745.58,,0.0,,,,2019-03-22
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.3,778.7000000000005,882.54,,0.0,,,,2019-03-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.2,825.9599999999989,871.39,,0.0,,,,2019-03-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.31,778.7000000000005,792.97,,0.0,,,,2019-03-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.3,777.4399999999996,767.83,,0.0,,,,2019-03-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.31,827.5600000000004,851.34,,0.0,,,,2019-03-22
KAWAI TPS,,,1320.0,23.32,21.11,7790.040000000004,7372.299999999999,3.0,0.0,,,,2019-03-22
KAWAI TPS,Unit 1, ,660.0,12.19,10.55,3890.180000000001,4096.65,,0.0,,,,2019-03-22
KAWAI TPS,Unit 2, ,660.0,11.13,10.56,3899.8600000000024,3275.65,,0.0,,,,2019-03-22
BARSINGSAR LIGNITE,,,250.0,4.52,5.49,1459.4399999999996,1304.6399999999999,,0.0,,,,2019-03-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.8,729.7199999999998,685.49,,0.0,,,,2019-03-22
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.69,729.7199999999998,619.15,,0.0,,,,2019-03-22
ANTA CCPP,,,419.33,1.8399999999999999,0.0,620.4800000000004,550.65,,419.33,,,,2019-03-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-22
RAJASTHAN  A.P.S.,,,1080.0,17.92,19.99,6869.240000000002,7819.62,,220.0,,,,2019-03-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.58,881.0,916.82,,0.0,,,,2019-03-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.03,1395.5600000000004,1504.02,,0.0,,,,2019-03-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.72,1599.5600000000004,1743.69,,0.0,,,,2019-03-22
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.48,0.0,1393.5600000000004,1719.98,,220.0,43542.06319444445,,REACTOR MAINTENANCE WORKS.,2019-03-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.66,1599.5600000000004,1935.11,,0.0,,,,2019-03-22
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,1.89,734.6200000000008,785.94,,240.0,,,,2019-03-22
CHILLA  HPS,,,144.0,1.61,1.71,675.4200000000003,617.0899999999999,,0.0,,,,2019-03-22
DHAKRANI  HPS,,,33.75,0.26,0.38,117.72000000000011,143.36,,11.25,,,,2019-03-22
DHALIPUR  HPS,,,51.0,0.16,0.55,148.51999999999992,213.96,,17.0,,,,2019-03-22
KHATIMA  HPS,,,41.400000000000006,0.32,0.54,177.03999999999985,226.97,,0.0,,,,2019-03-22
KHODRI  HPS,,,120.0,0.9,0.92,341.7999999999995,358.67,,120.0,,,,2019-03-22
KULHAL  HPS,,,30.0,0.23,0.39,123.06000000000009,142.41,,20.0,,,,2019-03-22
MANERI BHALI - I  HPS,,,90.0,0.68,0.78,383.96000000000015,419.91,,0.0,,,,2019-03-22
MANERI BHALI - II  HPS,,,304.0,1.06,1.75,1140.3199999999988,1276.94,,0.0,,,,2019-03-22
RAMGANGA  HPS,,,198.0,0.0,1.98,200.0,169.73,,66.0,,,,2019-03-22
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-22
GAMA CCPP,,,225.0,1.9,0.0,682.7999999999995,391.96,,0.0,,,,2019-03-22
KASHIPUR CCPP,,,225.0,2.74,0.0,975.2800000000002,822.85,,0.0,,,,2019-03-22
SHRINAGAR HPS,,,330.0,1.13,1.6099999999999999,1239.8600000000024,1355.39,,0.0,,,,2019-03-22
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-22
VISHNU PRAYAG  HPS,,,400.0,1.61,1.69,1685.4199999999978,1914.25,,0.0,,,,2019-03-22
DHAULI GANGA  HPS,,,280.0,1.06,1.31,1090.3199999999988,1090.95,,140.0,,,,2019-03-22
KOTESHWAR HPS,,,400.0,3.06,2.98,1127.3199999999988,1191.25,,0.0,,,,2019-03-22
TANAKPUR  HPS,,,94.19999999999999,0.58,0.72,444.75999999999965,445.33000000000004,,31.4,,,,2019-03-22
TEHRI ST-1  HPS,,,1000.0,6.84,7.210000000000001,2735.480000000003,3097.9700000000003,,250.0,,,,2019-03-22
ANPARA TPS,,,2630.0,44.900000000000006,56.34,18558.59,19614.61,,0.0,,,,2019-03-22
ANPARA TPS,Unit 1, ,210.0,4.19,3.63,1307.1800000000012,1444.18,,0.0,,,,2019-03-22
ANPARA TPS,Unit 2, ,210.0,4.62,3.74,1558.4799999999996,1459.81,,0.0,,,,2019-03-22
ANPARA TPS,Unit 3, ,210.0,4.61,3.69,1558.4199999999978,1474.71,,0.0,,,,2019-03-22
ANPARA TPS,Unit 4, ,500.0,11.13,12.04,3758.8600000000024,3987.62,,0.0,,,,2019-03-22
ANPARA TPS,Unit 5, ,500.0,9.58,10.3,2991.7599999999984,3429.73,,0.0,,,,2019-03-22
ANPARA TPS,Unit 6, ,500.0,10.77,11.49,3508.9399999999996,3937.02,,0.0,,,,2019-03-22
ANPARA TPS,Unit 7, ,500.0,0.0,11.45,3874.950000000001,3881.54,,0.0,,,,2019-03-22
HARDUAGANJ TPS,,,605.0,5.21,7.3100000000000005,3447.05,3056.55,,105.0,,,,2019-03-22
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-22
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,3.64,1822.0,1323.97,,0.0,,,,2019-03-22
HARDUAGANJ TPS,Unit 9, ,250.0,5.21,3.67,1625.0500000000002,1505.21,,0.0,,,,2019-03-22
OBRA TPS,,,1094.0,13.64,9.91,4277.080000000002,3548.3999999999996,,494.0,,,,2019-03-22
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-22
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-22
OBRA TPS,Unit 9, ,200.0,3.45,3.26,1168.900000000001,1240.56,,0.0,,,,2019-03-22
OBRA TPS,Unit 10, ,200.0,3.45,3.37,1168.900000000001,1175.72,,0.0,,,,2019-03-22
OBRA TPS,Unit 11, ,200.0,3.45,3.28,1168.900000000001,1127.17,,0.0,,,,2019-03-22
OBRA TPS,Unit 12,L,200.0,3.29,0.0,770.3799999999992,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-22
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-22
PARICHHA TPS,,,1140.0,19.46,7.4399999999999995,6324.5599999999995,4888.79,,640.0,,,,2019-03-22
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-22
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-22
PARICHHA TPS,Unit 3,L,210.0,4.77,0.0,1556.9399999999996,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-22
PARICHHA TPS,Unit 4,L,210.0,4.77,0.0,1556.9399999999996,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-22
PARICHHA TPS,Unit 5, ,250.0,4.92,3.75,1655.6800000000003,1469.8,,0.0,,,,2019-03-22
PARICHHA TPS,Unit 6, ,250.0,5.0,3.69,1555.0,1220.54,,0.0,,,,2019-03-22
KHARA  HPS,,,72.0,0.71,0.82,293.61999999999955,275.98,,24.0,,,,2019-03-22
MATATILA  HPS,,,30.599999999999998,0.13,0.0,73.8599999999999,97.46,,0.0,,,,2019-03-22
