name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,1.33,0.0,409.94999999999976,251.63,,0.0,,,,2023-11-15
ANPARA C TPS,,,1200.0,25.07,16.450000000000003,5433.850000000002,5574.57,15.0,0.0,,,,2023-11-15
ANPARA C TPS,Unit 1, ,600.0,13.04,8.21,2714.3999999999996,2752.15,,0.0,,,,2023-11-15
ANPARA C TPS,Unit 2, ,600.0,12.03,8.24,2719.450000000003,2822.42,,0.0,,,,2023-11-15
BARKHERA TPS,,,90.0,0.8,0.0,192.00000000000017,257.14,6.0,90.0,,,,2023-11-15
BARKHERA TPS,Unit 1,S,45.0,0.4,0.0,96.00000000000009,134.44,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-15
BARKHERA TPS,Unit 2,S,45.0,0.4,0.0,96.00000000000009,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-15
KHAMBARKHERA TPS,,,90.0,0.77,0.0,180.55000000000015,262.75,5.0,90.0,,,,2023-11-15
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,96.00000000000009,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-15
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,84.55000000000007,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-15
KUNDARKI TPS,,,90.0,0.87,0.0,209.05000000000007,256.65999999999997,3.0,90.0,,,,2023-11-15
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.0,113.04999999999998,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-15
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,96.00000000000009,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-15
LALITPUR TPS,,,1980.0,29.46,28.92,6879.9000000000015,8330.83,4.0,0.0,,,,2023-11-15
LALITPUR TPS,Unit 1, ,660.0,10.0,9.68,2371.0,2888.65,,0.0,,,,2023-11-15
LALITPUR TPS,Unit 2, ,660.0,9.73,9.6,2254.9500000000003,2623.76,,0.0,,,,2023-11-15
LALITPUR TPS,Unit 3, ,660.0,9.73,9.64,2253.9500000000003,2818.42,,0.0,,,,2023-11-15
MAQSOODPUR TPS,,,90.0,0.77,0.0,180.55000000000015,271.84000000000003,7.0,90.0,,,,2023-11-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,84.55000000000007,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,96.00000000000009,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-15
PRAYAGRAJ TPP,,,1980.0,24.1,34.260000000000005,8180.5000000000055,8098.139999999999,7.0,0.0,,,,2023-11-15
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.54,2646.0,2727.73,,0.0,,,,2023-11-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,11.42,2832.950000000003,2738.83,,0.0,,,,2023-11-15
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,11.3,2701.5500000000025,2631.58,,0.0,,,,2023-11-15
ROSA TPP Ph-I,,,1200.0,19.2,14.190000000000001,4429.000000000003,4823.4400000000005,4.0,300.0,,,,2023-11-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.73,1149.0,1066.97,,0.0,,,,2023-11-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.87,1127.5000000000014,1374.93,,0.0,,,,2023-11-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.59,1138.950000000001,1250.31,,0.0,,,,2023-11-15
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,0.0,1013.5500000000001,1131.23,,300.0,45231.46944444445,,COAL SHORTAGE,2023-11-15
UTRAULA TPS,,,90.0,0.94,1.11,226.09999999999997,258.12,4.0,0.0,,,,2023-11-15
UTRAULA TPS,Unit 1,S,45.0,0.47,0.55,113.04999999999998,129.69,,0.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-11-15
UTRAULA TPS,Unit 2, ,45.0,0.47,0.56,113.04999999999998,128.43,,0.0,45245.94583333333,,RESERVE SHUT DOWN,2023-11-15
DADRI (NCTPP),,,1820.0,36.03,20.75,8008.450000000001,6296.08,9.0,490.0,,,,2023-11-15
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.15,868.0000000000007,715.25,,0.0,,,,2023-11-15
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.1,868.0000000000005,638.54,,0.0,,,,2023-11-15
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.18,917.4499999999996,778.74,,0.0,,,,2023-11-15
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.24,928.5000000000003,723.62,,0.0,,,,2023-11-15
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2203.050000000001,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-15
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.08,2223.449999999999,1850.89,,0.0,,,,2023-11-15
GHATAMPUR TPP,,,0.0,10.67,0.0,1230.0500000000002,0.0,,0.0,,,,2023-11-15
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,845.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,385.05000000000024,0.0,,0.0,,,unit not yet commissioned,2023-11-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
MEJA STPP,,,1320.0,9.57,11.43,4891.550000000003,4991.63,5.0,660.0,,,,2023-11-15
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-15
MEJA STPP,Unit 2, ,660.0,9.57,11.43,2216.5500000000025,3038.57,,0.0,,,,2023-11-15
RIHAND STPS,,,3000.0,58.59,70.09,15958.850000000002,14902.439999999999,26.0,0.0,,,,2023-11-15
RIHAND STPS,Unit 1, ,500.0,11.73,11.76,2690.9500000000003,2533.15,,0.0,,,,2023-11-15
RIHAND STPS,Unit 2, ,500.0,11.73,11.73,2690.9500000000003,2499.99,,0.0,,,,2023-11-15
RIHAND STPS,Unit 3, ,500.0,0.0,11.63,2522.0,2158.51,,0.0,,,,2023-11-15
RIHAND STPS,Unit 4, ,500.0,11.77,11.74,2698.5499999999997,2502.29,,0.0,,,,2023-11-15
RIHAND STPS,Unit 5, ,500.0,11.63,11.63,2665.4500000000016,2614.58,,0.0,,,,2023-11-15
RIHAND STPS,Unit 6, ,500.0,11.73,11.6,2690.9500000000003,2593.92,,0.0,,,,2023-11-15
SINGRAULI STPS,,,2000.0,39.82,46.36,9673.300000000005,9822.69,13.0,0.0,,,,2023-11-15
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.26,1063.450000000001,1088.82,,0.0,,,,2023-11-15
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.81,1063.450000000001,1080.72,,0.0,,,,2023-11-15
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.83,865.0,1041.25,,0.0,,,,2023-11-15
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.89,1063.450000000001,1078.22,,0.0,,,,2023-11-15
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.87,1063.450000000001,1097.8,,0.0,,,,2023-11-15
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.59,2391.9500000000003,2519.66,,0.0,,,,2023-11-15
SINGRAULI STPS,Unit 7, ,500.0,9.57,11.11,2162.5500000000015,1916.22,,0.0,,,,2023-11-15
TANDA TPS,,,1760.0,20.97,22.6,7805.549999999999,6543.59,6.0,440.0,,,,2023-11-15
TANDA TPS,Unit 1,S,110.0,2.07,0.0,403.0499999999999,278.48,,110.0,45242.90277777778,,CONSERVATION OF MAIN FUEL/RSD,2023-11-15
TANDA TPS,Unit 2,S,110.0,0.0,0.0,423.0,288.73,,110.0,45242.902083333334,,CONSERVATION OF MAIN FUEL/RSD,2023-11-15
TANDA TPS,Unit 3,S,110.0,2.2,0.0,496.99999999999983,286.9,,110.0,45242.89513888889,,CONSERVATION OF MAIN FUEL/RSD,2023-11-15
TANDA TPS,Unit 4,S,110.0,2.2,0.0,493.99999999999983,292.18,,110.0,45242.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-11-15
TANDA TPS,Unit 5, ,660.0,0.0,11.29,2769.0,2622.6,,0.0,,,,2023-11-15
TANDA TPS,Unit 6, ,660.0,14.5,11.31,3219.5,2774.7,,0.0,,,,2023-11-15
UNCHAHAR TPS,,,1550.0,26.160000000000004,17.729999999999997,6589.560000000003,5627.4400000000005,3.0,630.0,,,,2023-11-15
UNCHAHAR TPS,Unit 1,*,210.0,3.97,1.2,892.5500000000004,659.92,,210.0,45245.55069444444,15/11/2023 14:03:00,TURBINE MISC.,2023-11-15
UNCHAHAR TPS,Unit 2,*,210.0,0.0,1.13,834.0,673.67,,210.0,45243.106944444444,15/11/2023 15:11:00,BOILER AUX. MISC. PROMLEMS,2023-11-15
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.53,959.4500000000003,892.47,,0.0,,,,2023-11-15
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.44,960.0000000000007,906.94,,0.0,,,,2023-11-15
UNCHAHAR TPS,Unit 5,*,210.0,4.46,1.03,842.0600000000004,796.15,,210.0,45243.15277777778,15/11/2023 15:25:00,CONSERVATION OF MAIN FUEL/RSD,2023-11-15
UNCHAHAR TPS,Unit 6, ,500.0,9.3,7.4,2101.5000000000005,1698.29,,0.0,,,,2023-11-15
AURAIYA CCPP,,,663.3599999999999,1.09,0.0,300.28999999999996,642.7800000000001,,663.3599999999999,,,,2023-11-15
DADRI CCPP,,,829.78,2.96,0.0,638.4400000000002,842.78,,829.78,,,,2023-11-15
NARORA  A.P.S.,,,440.0,9.27,0.0,1813.0499999999997,2048.86,,440.0,,,,2023-11-15
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.0,1013.0500000000004,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-15
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,799.9999999999993,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-15
DSPM TPS,,,500.0,4.93,11.649999999999999,2262.9600000000014,2544.4700000000003,29.0,0.0,,,,2023-11-15
DSPM TPS,Unit 1, ,250.0,4.93,5.88,1114.950000000001,1269.47,,0.0,,,,2023-11-15
DSPM TPS,Unit 2, ,250.0,0.0,5.77,1148.0100000000004,1275.0,,0.0,,,,2023-11-15
KORBA-WEST TPS,,,1340.0,28.64,29.79,5985.6,5801.41,8.0,0.0,,,,2023-11-15
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.87,996.5,1011.47,,0.0,,,,2023-11-15
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.31,926.5000000000003,971.63,,0.0,,,,2023-11-15
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.99,991.0500000000004,940.25,,0.0,,,,2023-11-15
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.62,792.0500000000004,672.9,,0.0,,,,2023-11-15
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2279.4999999999986,2205.16,,0.0,,,,2023-11-15
MARWA TPS,,,1000.0,14.530000000000001,19.950000000000003,3441.95,4617.38,11.0,0.0,,,,2023-11-15
MARWA TPS,Unit 1, ,500.0,7.03,9.65,1636.4499999999996,2342.09,,0.0,,,,2023-11-15
MARWA TPS,Unit 2, ,500.0,7.5,10.3,1805.5,2275.29,,0.0,,,,2023-11-15
HASDEOBANGO  HPS,,,120.0,0.47,0.16,227.04999999999998,252.48,,0.0,,,,2023-11-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,9.27,2796.5500000000025,2413.4,40.0,0.0,,,,2023-11-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,9.27,2796.5500000000025,2413.4,,0.0,,,,2023-11-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,11.14,5202.449999999997,5649.360000000001,12.0,685.0,,,,2023-11-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,11.14,2499.449999999999,2884.08,,0.0,,,,2023-11-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,11.6,0.0,2702.9999999999986,2765.28,,685.0,45242.02638888889,,TURBINE CONTROL VALVE PROBLEM,2023-11-15
AKALTARA TPS,,,1800.0,33.01,25.020000000000003,7175.150000000003,6501.200000000001,24.0,600.0,,,,2023-11-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
AKALTARA TPS,Unit 2, ,600.0,11.17,12.89,2388.550000000001,2427.12,,0.0,,,,2023-11-15
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2372.050000000001,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-15
AKALTARA TPS,Unit 4, ,600.0,10.17,12.13,2414.550000000001,2436.4,,0.0,,,,2023-11-15
BALCO TPS,,,600.0,9.0,9.19,2100.0000000000014,1898.57,14.0,0.0,,,,2023-11-15
BALCO TPS,Unit 1, ,300.0,4.63,4.97,1080.4500000000014,738.51,,0.0,,,,2023-11-15
BALCO TPS,Unit 2, ,300.0,4.37,4.22,1019.5500000000001,1160.06,,0.0,,,,2023-11-15
BANDAKHAR TPP,,,300.0,6.0,0.0,1361.0,1351.78,18.0,300.0,,,,2023-11-15
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1361.0,1351.78,,300.0,45242.66684027778,16/11/2023,ASH HANDLING SYSTEM PROBLEM,2023-11-15
BARADARHA TPS,,,1200.0,24.240000000000002,25.82,5065.599999999997,5506.71,10.0,0.0,,,,2023-11-15
BARADARHA TPS,Unit 1, ,600.0,12.77,12.9,2463.5499999999997,2733.57,,0.0,,,,2023-11-15
BARADARHA TPS,Unit 2, ,600.0,11.47,12.92,2602.049999999997,2773.14,,0.0,,,,2023-11-15
BINJKOTE TPP,,,600.0,5.54,9.85,1293.0999999999995,1622.27,22.0,0.0,,,,2023-11-15
BINJKOTE TPP,Unit 1, ,300.0,2.77,4.92,646.5499999999997,1070.51,,0.0,,,,2023-11-15
BINJKOTE TPP,Unit 2, ,300.0,2.77,4.93,646.5499999999997,551.76,,0.0,,,,2023-11-15
CHAKABURA TPP,,,30.0,0.53,0.6,124.95000000000002,141.7,16.0,0.0,,,,2023-11-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.6,124.95000000000002,141.7,,0.0,,,,2023-11-15
KASAIPALLI TPP,,,270.0,4.96,4.87,1023.3999999999994,1061.51,6.0,0.0,,,,2023-11-15
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.46,499.9499999999996,516.04,,0.0,,,,2023-11-15
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.41,523.4499999999998,545.47,,0.0,,,,2023-11-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-15
NAWAPARA TPP,,,600.0,8.83,6.3,1837.449999999999,2214.5299999999997,22.0,300.0,,,,2023-11-15
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.0,919.9999999999997,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-15
NAWAPARA TPP,Unit 2, ,300.0,4.43,6.3,917.4499999999992,1100.98,,0.0,,,,2023-11-15
OP JINDAL TPS,,,1000.0,17.53,22.27,3931.9500000000007,4798.2300000000005,7.0,0.0,,,,2023-11-15
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.48,899.9999999999993,1276.73,,0.0,,,,2023-11-15
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.63,1015.0,1231.53,,0.0,,,,2023-11-15
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.7,1061.450000000001,1012.9,,0.0,,,,2023-11-15
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.46,955.5000000000003,1277.07,,0.0,,,,2023-11-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
PATHADI TPP,,,600.0,13.1,11.559999999999999,2611.500000000002,2257.05,32.0,0.0,,,,2023-11-15
PATHADI TPP,Unit 1, ,300.0,6.47,4.97,1322.0500000000004,1203.96,,0.0,,,,2023-11-15
PATHADI TPP,Unit 2, ,300.0,6.63,6.59,1289.4500000000016,1053.09,,0.0,,,,2023-11-15
RATIJA TPS,,,100.0,1.94,1.72,439.09999999999997,426.93,20.0,0.0,,,,2023-11-15
RATIJA TPS,Unit 1, ,50.0,0.97,0.83,219.54999999999998,204.1,,0.0,,,,2023-11-15
RATIJA TPS,Unit 2, ,50.0,0.97,0.89,219.54999999999998,222.83,,0.0,,,,2023-11-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
SVPL TPP,,,63.0,0.27,0.6,64.05000000000004,198.53,11.0,0.0,,,,2023-11-15
SVPL TPP,Unit 1, ,63.0,0.27,0.6,64.05000000000004,198.53,,0.0,,,,2023-11-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-15
TAMNAR TPP,,,2400.0,30.67,37.910000000000004,6905.050000000001,10422.400000000001,15.0,1200.0,,,,2023-11-15
TAMNAR TPP,Unit 1,S,600.0,8.73,10.46,2033.9500000000003,2974.78,,600.0,45245.77777777778,,TURBINE MISC. PROBLEMS,2023-11-15
TAMNAR TPP,Unit 2, ,600.0,9.17,13.85,1840.550000000001,2160.9,,0.0,,,,2023-11-15
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1612.050000000001,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-15
TAMNAR TPP,Unit 4, ,600.0,6.1,13.6,1418.4999999999986,2468.03,,0.0,,,,2023-11-15
UCHPINDA TPP,,,1440.0,19.56,11.879999999999999,4459.400000000002,4940.900000000001,6.0,720.0,,,,2023-11-15
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,1143.950000000001,1119.94,,360.0,45243.57430555556,,BOILER MISC. PROBLEM,2023-11-15
UCHPINDA TPP,Unit 2,S,360.0,4.93,0.0,1143.950000000001,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-15
UCHPINDA TPP,Unit 3, ,360.0,5.17,5.91,1092.5500000000009,1004.54,,0.0,,,,2023-11-15
UCHPINDA TPP,Unit 4, ,360.0,4.53,5.97,1078.9499999999996,1409.01,,0.0,,,,2023-11-15
BHILAI TPS,,,500.0,10.5,11.2,2391.5,2520.5299999999997,10.0,0.0,,,,2023-11-15
BHILAI TPS,Unit 1, ,250.0,5.43,5.66,1242.450000000001,1244.32,,0.0,,,,2023-11-15
BHILAI TPS,Unit 2, ,250.0,5.07,5.54,1149.049999999999,1276.21,,0.0,,,,2023-11-15
KORBA STPS,,,2600.0,61.03,60.99,13029.449999999988,12803.080000000002,8.0,0.0,,,,2023-11-15
KORBA STPS,Unit 1, ,200.0,4.43,4.75,1015.4499999999992,1052.26,,0.0,,,,2023-11-15
KORBA STPS,Unit 2, ,200.0,4.77,4.76,876.5499999999997,1062.55,,0.0,,,,2023-11-15
KORBA STPS,Unit 3, ,200.0,4.67,4.82,909.0499999999994,889.7,,0.0,,,,2023-11-15
KORBA STPS,Unit 4, ,500.0,11.83,11.72,2178.449999999999,2012.45,,0.0,,,,2023-11-15
KORBA STPS,Unit 5, ,500.0,11.47,11.52,2626.049999999997,2595.81,,0.0,,,,2023-11-15
KORBA STPS,Unit 6, ,500.0,11.93,11.75,2711.9499999999975,2585.04,,0.0,,,,2023-11-15
KORBA STPS,Unit 7, ,500.0,11.93,11.67,2711.9499999999975,2605.27,,0.0,,,,2023-11-15
LARA TPP,,,1600.0,33.53,18.82,7677.950000000003,7513.9,24.0,800.0,,,,2023-11-15
LARA TPP,Unit 1, ,800.0,16.03,18.82,3652.450000000003,3820.58,,0.0,,,,2023-11-15
LARA TPP,Unit 2,P,800.0,17.5,0.0,4025.5,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-15
SIPAT STPS,,,2980.0,69.22999999999999,69.84,13252.449999999999,13168.199999999999,9.0,0.0,,,,2023-11-15
SIPAT STPS,Unit 1, ,660.0,14.4,15.52,2636.0000000000014,2644.22,,0.0,,,,2023-11-15
SIPAT STPS,Unit 2, ,660.0,16.9,15.5,3095.5000000000014,2343.92,,0.0,,,,2023-11-15
SIPAT STPS,Unit 3, ,660.0,14.33,15.49,2636.949999999999,3425.12,,0.0,,,,2023-11-15
SIPAT STPS,Unit 4, ,500.0,11.27,11.69,2565.0499999999997,2613.85,,0.0,,,,2023-11-15
SIPAT STPS,Unit 5, ,500.0,12.33,11.64,2318.949999999999,2141.09,,0.0,,,,2023-11-15
AKRIMOTA LIG TPS,,,250.0,3.14,1.21,582.0999999999998,317.6,,125.0,,,,2023-11-15
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.0,292.5499999999999,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.21,289.5499999999999,114.17,,0.0,,,,2023-11-15
BHAVNAGAR CFBC TPP,,,500.0,1.73,4.83,752.9500000000003,984.65,,250.0,,,,2023-11-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,4.83,366.9500000000003,497.27,,0.0,,,,2023-11-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-15
GANDHI NAGAR TPS,,,630.0,8.53,0.0,1729.9499999999996,1959.22,14.0,630.0,,,,2023-11-15
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,0.0,505.9499999999996,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-15
GANDHI NAGAR TPS,Unit 4,S,210.0,2.53,0.0,505.9499999999996,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-15
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,0.0,718.0500000000004,894.28,,210.0,45241.87501157408,,RSD/LOW SCHEDULE,2023-11-15
KUTCH LIG. TPS,,,150.0,2.6,0.0,548.9999999999997,340.51,,150.0,,,,2023-11-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,268.94999999999993,257.05,,75.0,45241.31458333333,,RSD/LOW SCHEDULE,2023-11-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,280.0499999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-15
SIKKA REP. TPS,,,500.0,5.14,0.0,1037.1000000000001,455.34000000000003,0.0,500.0,,,,2023-11-15
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,518.5500000000001,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-15
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,518.5500000000001,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-15
UKAI TPS,,,1110.0,17.299999999999997,0.0,3622.500000000001,3473.76,23.0,1110.0,,,,2023-11-15
UKAI TPS,Unit 3,S,200.0,2.53,0.0,505.9499999999996,356.87,,200.0,45234.779861111114,,WATER WALL TUBE LEAKAGE,2023-11-15
UKAI TPS,Unit 4,S,200.0,3.57,0.0,716.5500000000008,771.11,,200.0,45244.58263888889,,WATER WALL TUBE LEAKAGE,2023-11-15
UKAI TPS,Unit 5,S,210.0,2.53,0.0,584.9499999999996,611.62,,210.0,45240.75625,,RSD/LOW SCHEDULE,2023-11-15
UKAI TPS,Unit 6,S,500.0,8.67,0.0,1815.050000000001,1734.16,,500.0,45241.98541666667,,RSD/LOW SCHEDULE,2023-11-15
WANAKBORI TPS,,,2270.0,28.13,15.68,6497.949999999999,7848.93,10.0,1470.0,,,,2023-11-15
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,418.44999999999976,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-15
WANAKBORI TPS,Unit 2, ,210.0,1.83,0.0,417.44999999999976,618.78,,210.0,45239.853472222225,,RESERVE SHUT DOWN,2023-11-15
WANAKBORI TPS,Unit 3, ,210.0,2.93,0.0,595.9499999999992,654.61,,210.0,45241.38888888889,,RESERVE SHUT DOWN,2023-11-15
WANAKBORI TPS,Unit 4, ,210.0,2.4,0.0,578.9999999999997,439.85,,210.0,45240.794444444444,,RESERVE SHUT DOWN,2023-11-15
WANAKBORI TPS,Unit 5, ,210.0,2.6,0.0,390.00000000000034,762.43,,210.0,45240.763194444444,,RESERVE SHUT DOWN,2023-11-15
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-15
WANAKBORI TPS,Unit 7, ,210.0,3.27,0.0,755.0499999999997,928.83,,210.0,45242.5,,RESERVE SHUT DOWN,2023-11-15
WANAKBORI TPS,Unit 8, ,800.0,13.27,15.68,2699.0499999999997,3091.67,,0.0,,,,2023-11-15
DHUVARAN CCPP,,,594.72,0.97,0.0,224.54999999999987,181.78,,218.62,,,,2023-11-15
HAZIRA CCPP,,,156.1,0.39,0.0,95.84999999999995,0.0,,156.1,,,,2023-11-15
HAZIRA CCPP EXT,,,351.0,0.57,0.0,123.5499999999999,0.0,,351.0,,,,2023-11-15
PIPAVAV CCPP,,,702.0,1.4,0.0,322.0000000000001,175.37,,0.0,,,,2023-11-15
UTRAN CCPP,,,374.0,0.54,0.0,122.1000000000001,192.07,,240.0,,,,2023-11-15
KADANA  HPS,,,240.0,0.43,0.0,233.4500000000001,169.32000000000002,,0.0,,,,2023-11-15
S SAROVAR CHPH HPS,,,250.0,3.4,4.8,433.99999999999966,531.21,,50.0,,,,2023-11-15
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1588.9500000000003,2209.97,,0.0,,,,2023-11-15
UKAI HPS,,,300.0,1.8,0.0,544.9999999999993,399.72999999999996,,225.0,,,,2023-11-15
